Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;20.68;14.7;10.6;66.04;83.6;40.76;0.0;153.82;1.93;8.0
17/09/2009 00:00:00;23.87;15.09;8.73;69.07;93.4;34.52;4.8;168.87;1.43;1.0
18/09/2009 00:00:00;15.42;13.49;11.87;91.7;96.2;83.5;34.2;59.04;1.67;7.0
19/09/2009 00:00:00;21.82;15.97;11.13;78.6;96.5;52.36;0.2;155.9;1.09;1.0
20/09/2009 00:00:00;22.41;16.74;13.47;73.3;89.7;50.54;0.4;152.66;2.34;8.0
21/09/2009 00:00:00;23.34;18.06;13.74;68.52;83.5;49.47;0.0;223.84;3.34;8.0
22/09/2009 00:00:00;25.68;18.97;14.14;68.95;85.3;46.31;0.0;222.34;2.95;8.0
23/09/2009 00:00:00;28.27;19.29;12.81;68.52;90.2;31.83;0.0;220.95;1.09;8.0
24/09/2009 00:00:00;28.02;19.94;13.21;67.25;90.6;34.51;0.0;219.1;2.33;1.0
25/09/2009 00:00:00;24.75;18.37;13.81;64.98;80.6;44.84;0.0;214.47;3.67;8.0
26/09/2009 00:00:00;26.28;18.46;11.87;67.48;86.7;36.59;0.0;211.92;1.48;1.0
27/09/2009 00:00:00;27.21;18.76;11.53;71.3;94.8;37.26;0.0;191.09;0.98;1.0
28/09/2009 00:00:00;26.34;18.74;13.01;72.0;93.3;37.93;0.0;186.81;0.97;1.0
29/09/2009 00:00:00;27.21;18.93;10.94;68.79;95.3;33.71;0.0;198.03;0.85;8.0
30/09/2009 00:00:00;26.61;19.23;13.34;71.3;93.0;43.75;0.0;190.74;0.77;4.0
01/10/2009 00:00:00;25.75;18.59;12.94;69.76;92.8;43.57;0.0;158.91;1.54;1.0
02/10/2009 00:00:00;22.81;16.05;10.6;68.96;92.8;41.16;0.0;180.79;2.13;1.0
03/10/2009 00:00:00;25.74;15.98;7.99;62.56;92.0;30.43;0.0;204.98;1.43;1.0
04/10/2009 00:00:00;28.89;17.78;8.39;59.92;88.8;28.68;0.0;180.32;0.79;2.0
05/10/2009 00:00:00;30.89;21.18;10.54;55.73;90.3;25.13;0.0;161.23;1.46;5.0
06/10/2009 00:00:00;30.28;22.81;17.75;54.41;72.6;29.01;0.0;136.81;2.26;5.0
07/10/2009 00:00:00;27.3;20.32;17.75;70.4;87.0;45.25;0.2;73.24;2.08;5.0
08/10/2009 00:00:00;26.35;19.42;15.01;72.7;90.9;43.16;0.4;136.92;1.48;2.0
09/10/2009 00:00:00;25.54;18.28;12.27;71.7;94.9;44.3;0.0;168.75;1.3;1.0
10/10/2009 00:00:00;24.35;18.56;14.81;67.26;85.5;43.51;0.0;117.94;1.41;1.0
11/10/2009 00:00:00;24.09;19.21;15.14;71.0;92.4;55.51;0.0;114.58;2.02;1.0
12/10/2009 00:00:00;24.14;17.95;13.2;60.75;77.0;42.96;0.0;180.21;3.69;8.0
13/10/2009 00:00:00;22.81;15.07;9.4;49.42;72.8;24.6;0.0;186.34;3.76;8.0
14/10/2009 00:00:00;22.41;14.94;9.33;50.23;64.63;32.78;0.0;167.82;4.33;8.0
15/10/2009 00:00:00;18.14;11.97;6.93;43.05;68.46;18.58;0.0;185.88;4.07;8.0
16/10/2009 00:00:00;16.74;9.59;4.12;33.59;54.04;13.01;0.0;183.1;4.0;8.0
17/10/2009 00:00:00;17.56;11.46;6.48;45.22;57.62;32.35;0.0;179.51;5.12;8.0
18/10/2009 00:00:00;17.73;10.29;2.18;52.92;85.8;26.76;0.0;176.04;3.42;1.0
19/10/2009 00:00:00;17.55;8.51;-0.9;62.79;92.6;32.06;0.0;131.02;1.28;4.0
20/10/2009 00:00:00;17.35;13.37;10.2;82.1;95.1;60.71;14.6;39.32;2.01;5.0
21/10/2009 00:00:00;17.8;12.61;8.13;75.3;95.7;44.33;0.0;147.69;1.17;5.0
22/10/2009 00:00:00;16.35;11.91;9.53;80.3;95.3;56.41;29.2;56.55;2.97;1.0
23/10/2009 00:00:00;17.55;12.55;7.73;84.2;95.5;62.24;1.6;84.72;1.09;1.0
24/10/2009 00:00:00;23.41;16.25;8.79;81.8;96.4;57.71;0.2;137.73;1.21;1.0
25/10/2009 00:00:00;23.09;17.42;12.34;82.6;93.7;61.75;0.0;95.37;1.16;1.0
26/10/2009 00:00:00;23.67;14.76;8.33;79.6;95.0;43.36;0.2;155.09;0.85;1.0
27/10/2009 00:00:00;22.95;13.38;6.73;84.1;95.6;56.04;0.2;141.44;0.63;1.0
28/10/2009 00:00:00;17.21;12.58;8.99;93.5;96.6;80.3;0.2;43.17;0.5;7.0
29/10/2009 00:00:00;22.61;15.77;11.54;86.3;96.1;62.28;0.0;100.93;0.55;8.0
30/10/2009 00:00:00;23.74;14.18;8.53;86.7;96.6;52.68;0.2;114.58;0.57;7.0
31/10/2009 00:00:00;25.15;17.43;12.27;74.3;92.8;44.64;0.0;114.58;1.41;1.0
01/11/2009 00:00:00;22.15;15.28;10.4;85.2;96.3;60.67;12.4;97.8;0.77;8.0
02/11/2009 00:00:00;14.74;12.24;8.72;69.41;95.5;51.32;0.0;98.38;2.61;8.0
03/11/2009 00:00:00;17.94;12.3;6.59;71.7;94.5;50.96;0.0;137.38;2.82;8.0
04/11/2009 00:00:00;16.4;10.31;3.86;82.5;95.0;48.09;3.8;100.23;1.57;8.0
05/11/2009 00:00:00;12.41;8.55;3.92;73.5;94.6;54.08;1.8;88.19;3.07;8.0
06/11/2009 00:00:00;13.07;9.54;6.46;87.0;95.4;69.21;4.2;47.19;0.94;1.0
07/11/2009 00:00:00;13.42;9.11;5.99;80.9;96.2;60.19;2.0;65.53;2.71;8.0
08/11/2009 00:00:00;9.34;8.21;7.26;78.9;89.1;62.97;21.2;18.88;4.22;8.0
09/11/2009 00:00:00;9.53;7.54;2.64;83.0;94.5;69.26;20.4;28.8;2.93;8.0
10/11/2009 00:00:00;13.88;9.55;2.65;80.7;94.2;71.7;0.0;48.85;2.09;8.0
11/11/2009 00:00:00;18.87;12.3;6.79;80.5;95.4;59.0;0.2;90.28;1.1;8.0
12/11/2009 00:00:00;16.81;9.6;4.91;90.1;96.3;68.68;0.2;86.46;0.55;1.0
13/11/2009 00:00:00;16.15;12.0;8.13;79.8;95.3;62.34;0.0;58.0;1.79;5.0
14/11/2009 00:00:00;20.08;14.0;9.8;67.76;89.7;44.45;0.0;74.82;1.44;4.0
15/11/2009 00:00:00;18.15;14.09;9.46;73.0;93.2;51.18;0.0;42.2;2.11;4.0
16/11/2009 00:00:00;20.61;16.31;11.13;62.71;79.6;46.33;0.0;113.77;3.06;4.0
17/11/2009 00:00:00;19.02;13.58;8.53;72.5;85.1;51.17;0.0;62.76;1.57;1.0
18/11/2009 00:00:00;16.93;10.56;7.06;84.5;95.3;58.01;0.0;97.11;0.84;1.0
19/11/2009 00:00:00;17.74;9.75;4.72;89.1;96.4;63.97;0.2;88.66;0.92;4.0
20/11/2009 00:00:00;16.41;10.05;6.12;91.9;95.9;75.2;0.2;55.64;1.15;5.0
21/11/2009 00:00:00;14.08;11.31;7.19;89.6;96.2;76.8;0.8;53.9;2.08;4.0
22/11/2009 00:00:00;16.07;10.56;3.52;75.1;93.9;46.2;0.0;106.13;1.5;8.0
23/11/2009 00:00:00;16.0;8.2;3.12;81.7;94.7;53.05;0.2;101.16;1.19;8.0
24/11/2009 00:00:00;14.59;5.72;0.91;87.3;96.9;60.76;0.0;103.47;0.63;1.0
25/11/2009 00:00:00;9.13;5.12;0.31;91.4;97.1;81.8;0.2;46.59;0.71;1.0
26/11/2009 00:00:00;14.73;8.78;3.11;87.5;96.2;66.06;1.6;75.68;0.7;7.0
27/11/2009 00:00:00;13.8;6.76;1.65;83.7;96.1;62.18;0.2;79.65;0.71;1.0
28/11/2009 00:00:00;10.87;5.89;-0.43;81.8;97.3;60.54;0.2;47.41;1.96;4.0
29/11/2009 00:00:00;10.54;6.92;2.24;84.3;93.6;62.01;8.8;25.6;1.98;4.0
30/11/2009 00:00:00;8.2;5.31;3.79;77.4;86.3;67.54;4.6;42.12;4.41;8.0
01/12/2009 00:00:00;10.72;7.02;3.04;74.5;94.1;57.09;0.8;86.34;2.94;8.0
02/12/2009 00:00:00;12.06;6.66;2.31;92.9;96.3;79.7;0.4;60.34;0.64;1.0
03/12/2009 00:00:00;12.0;9.18;6.26;79.6;95.7;66.02;8.8;64.75;3.09;8.0
04/12/2009 00:00:00;12.61;8.75;2.92;76.7;95.1;65.36;0.0;26.34;3.0;8.0
05/12/2009 00:00:00;13.79;7.02;1.3;86.9;96.5;63.8;0.0;84.72;0.82;5.0
06/12/2009 00:00:00;11.67;9.72;7.79;79.7;92.6;72.8;0.0;18.46;2.74;4.0
07/12/2009 00:00:00;15.21;10.55;6.19;84.7;94.7;72.0;0.6;53.96;1.91;4.0
08/12/2009 00:00:00;14.73;7.86;2.38;81.8;94.9;59.69;0.0;77.37;1.21;8.0
09/12/2009 00:00:00;15.4;7.89;2.18;83.8;95.9;59.22;0.2;87.62;1.72;1.0
10/12/2009 00:00:00;14.59;6.63;1.84;87.9;96.4;63.58;0.2;84.61;0.86;1.0
11/12/2009 00:00:00;7.32;4.21;1.37;96.6;97.2;96.1;0.2;30.14;0.82;1.0
12/12/2009 00:00:00;13.47;5.58;-0.91;75.3;98.1;43.74;0.2;97.8;2.92;1.0
13/12/2009 00:00:00;5.52;3.03;1.5;65.16;76.0;52.02;0.0;67.34;3.41;1.0
14/12/2009 00:00:00;5.11;2.19;0.3;63.84;76.8;49.34;0.0;82.06;3.87;1.0
15/12/2009 00:00:00;4.73;2.75;0.37;70.8;79.1;64.81;0.0;27.64;3.01;8.0
16/12/2009 00:00:00;4.26;1.41;-0.63;75.2;96.6;55.54;0.2;40.19;1.29;8.0
17/12/2009 00:00:00;3.98;0.58;-2.24;85.2;96.7;66.53;6.2;46.44;2.05;8.0
18/12/2009 00:00:00;5.99;-0.24;-5.05;82.4;93.4;64.65;0.2;57.66;1.62;1.0
19/12/2009 00:00:00;2.23;-1.17;-3.64;72.2;90.2;52.17;0.0;91.67;2.58;1.0
20/12/2009 00:00:00;4.24;-0.35;-5.38;75.3;93.1;54.92;0.0;91.09;1.57;8.0
21/12/2009 00:00:00;4.59;1.48;-0.57;87.8;94.2;69.39;0.8;13.43;3.85;5.0
22/12/2009 00:00:00;10.47;5.53;1.57;91.1;96.5;79.7;1.0;29.71;1.75;5.0
23/12/2009 00:00:00;8.67;3.56;-0.57;93.4;97.3;86.6;5.0;19.71;1.89;5.0
24/12/2009 00:00:00;16.02;9.34;2.85;81.5;95.9;58.31;0.6;39.83;2.71;5.0
25/12/2009 00:00:00;10.86;6.07;2.65;79.1;93.8;53.34;0.0;82.87;1.37;8.0
26/12/2009 00:00:00;7.66;6.25;4.65;90.9;95.9;76.0;19.4;17.06;1.87;8.0
27/12/2009 00:00:00;9.99;5.33;-0.3;80.2;95.7;56.3;0.4;61.86;1.3;7.0
28/12/2009 00:00:00;11.8;8.87;6.39;76.6;93.6;69.52;0.6;40.35;4.0;4.0
29/12/2009 00:00:00;13.67;8.95;5.05;91.7;96.0;81.7;0.0;27.25;0.83;5.0
30/12/2009 00:00:00;16.61;10.25;6.59;82.3;95.9;53.52;5.0;73.11;1.94;5.0
31/12/2009 00:00:00;11.14;8.24;5.38;78.9;93.4;61.36;0.8;19.28;2.47;4.0
