Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;28.27;21.22;17.28;68.87;88.2;46.77;0.0;226.85;2.88;1.0
18/09/2011 00:00:00;20.89;16.39;12.41;59.54;71.6;40.03;0.0;123.15;3.62;8.0
19/09/2011 00:00:00;21.15;15.73;11.54;61.9;76.4;42.57;0.0;163.08;3.43;8.0
20/09/2011 00:00:00;28.94;18.55;11.47;58.21;82.7;27.0;0.0;245.6;1.74;8.0
21/09/2011 00:00:00;30.75;19.66;9.61;62.92;93.0;21.57;0.0;233.8;1.89;2.0
22/09/2011 00:00:00;28.34;20.47;14.55;63.98;84.2;37.45;0.0;226.27;2.91;1.0
23/09/2011 00:00:00;29.36;19.61;11.67;70.7;93.4;37.93;0.6;182.99;1.5;4.0
24/09/2011 00:00:00;28.09;19.47;13.54;72.2;95.9;39.01;0.0;161.46;1.02;1.0
25/09/2011 00:00:00;28.81;18.93;10.94;68.99;96.9;34.44;0.0;219.1;0.97;1.0
26/09/2011 00:00:00;31.01;20.0;10.81;61.62;94.8;24.45;0.0;219.56;1.07;2.0
27/09/2011 00:00:00;31.28;19.71;11.07;61.52;92.3;27.87;0.0;215.51;0.91;1.0
28/09/2011 00:00:00;31.02;19.29;11.48;59.91;88.6;22.51;0.0;200.46;1.53;2.0
29/09/2011 00:00:00;29.08;18.15;10.2;59.67;87.4;20.1;0.0;210.53;1.54;2.0
30/09/2011 00:00:00;28.02;17.04;9.0;63.57;90.9;28.95;0.0;206.6;1.53;1.0
01/10/2011 00:00:00;27.15;16.35;8.73;65.34;88.2;30.83;0.0;194.56;1.63;2.0
02/10/2011 00:00:00;29.68;16.72;7.87;59.68;90.7;23.12;0.0;211.69;1.05;1.0
03/10/2011 00:00:00;30.81;17.72;6.46;48.0;86.9;15.48;0.0;217.36;1.49;1.0
04/10/2011 00:00:00;29.88;20.73;10.87;44.81;67.52;16.95;0.0;212.85;2.44;1.0
05/10/2011 00:00:00;28.61;19.84;13.41;60.95;85.9;32.77;0.0;203.59;1.95;1.0
06/10/2011 00:00:00;26.01;18.68;11.61;65.37;91.6;39.95;0.0;192.94;2.34;1.0
07/10/2011 00:00:00;17.95;15.49;11.2;64.32;91.5;49.36;0.2;65.02;4.06;8.0
08/10/2011 00:00:00;18.01;14.2;11.4;68.53;93.1;50.97;0.6;105.09;3.72;1.0
09/10/2011 00:00:00;21.35;16.37;13.4;62.0;73.9;47.13;0.0;180.32;4.01;8.0
10/10/2011 00:00:00;28.81;16.85;7.19;60.86;93.6;25.46;0.0;195.72;1.13;1.0
11/10/2011 00:00:00;31.81;20.31;9.66;53.57;92.1;22.98;0.0;195.83;2.15;1.0
12/10/2011 00:00:00;30.81;19.75;10.54;54.96;80.1;26.0;0.0;195.26;2.38;1.0
13/10/2011 00:00:00;25.62;17.92;12.74;58.81;81.8;34.98;0.0;192.01;3.55;1.0
14/10/2011 00:00:00;26.21;16.7;9.67;63.01;90.1;32.5;0.0;187.96;1.23;1.0
15/10/2011 00:00:00;25.35;14.91;7.93;74.5;95.0;41.02;0.0;145.49;1.24;1.0
16/10/2011 00:00:00;24.54;14.26;7.47;75.6;95.3;40.95;0.0;156.71;0.89;1.0
17/10/2011 00:00:00;24.07;12.92;5.25;68.75;97.1;27.21;0.2;174.54;0.96;1.0
18/10/2011 00:00:00;24.41;13.23;4.72;65.93;90.5;31.97;0.0;171.64;0.82;1.0
19/10/2011 00:00:00;21.41;12.71;6.86;80.0;95.1;52.23;0.6;92.94;1.79;1.0
20/10/2011 00:00:00;16.4;11.17;5.53;60.03;89.2;35.27;0.0;166.9;3.3;1.0
21/10/2011 00:00:00;17.2;8.42;1.38;64.48;91.8;30.78;0.0;172.34;1.34;8.0
22/10/2011 00:00:00;21.54;10.95;1.78;71.2;91.0;40.56;0.0;156.71;1.07;2.0
23/10/2011 00:00:00;23.75;16.1;7.79;67.1;93.2;35.73;0.0;146.18;3.68;4.0
24/10/2011 00:00:00;17.23;14.11;7.25;81.5;96.1;66.31;0.6;37.7;3.83;4.0
25/10/2011 00:00:00;18.27;8.9;1.38;66.16;96.3;25.61;0.0;148.5;1.24;8.0
26/10/2011 00:00:00;18.75;11.13;0.51;64.05;94.6;41.31;0.0;115.97;4.02;4.0
27/10/2011 00:00:00;18.41;13.85;9.8;85.7;97.7;63.27;4.4;75.63;3.03;4.0
28/10/2011 00:00:00;17.34;12.72;7.73;79.6;98.1;59.09;0.4;87.85;2.63;8.0
29/10/2011 00:00:00;18.47;13.11;8.79;80.4;95.6;57.87;0.0;84.03;0.83;8.0
30/10/2011 00:00:00;21.86;12.51;6.79;77.5;98.1;37.0;0.0;147.8;1.12;1.0
31/10/2011 00:00:00;21.28;12.95;3.92;78.5;97.7;52.76;0.2;134.49;1.65;4.0
01/11/2011 00:00:00;20.67;15.69;12.67;83.6;98.2;59.26;3.2;102.66;1.29;5.0
02/11/2011 00:00:00;17.75;15.84;13.34;85.9;93.8;75.8;0.6;20.65;4.24;4.0
03/11/2011 00:00:00;16.41;14.41;9.93;80.9;93.2;65.22;3.8;42.0;3.7;4.0
04/11/2011 00:00:00;16.74;12.44;9.13;82.5;97.1;58.82;4.0;74.16;1.98;5.0
05/11/2011 00:00:00;13.2;10.93;9.19;84.7;98.2;68.78;28.0;53.41;4.13;8.0
06/11/2011 00:00:00;14.48;11.77;9.4;76.2;84.7;63.88;2.8;37.7;6.27;8.0
07/11/2011 00:00:00;15.08;13.35;11.21;83.1;95.9;72.1;2.2;25.37;2.06;8.0
08/11/2011 00:00:00;19.34;11.4;5.85;85.7;99.0;52.36;0.0;124.31;0.62;1.0
09/11/2011 00:00:00;17.74;10.99;4.65;85.6;99.2;57.0;0.8;108.22;1.01;4.0
10/11/2011 00:00:00;18.07;12.86;9.66;86.5;98.2;68.6;6.2;115.28;1.89;4.0
11/11/2011 00:00:00;20.21;13.53;9.14;85.2;97.5;60.21;0.2;115.39;1.81;4.0
12/11/2011 00:00:00;18.34;13.36;6.39;88.9;99.0;78.5;0.0;67.04;2.27;4.0
13/11/2011 00:00:00;17.48;14.75;11.87;84.6;94.7;73.6;0.0;42.5;2.78;5.0
14/11/2011 00:00:00;15.35;14.24;13.07;84.0;92.5;76.1;2.0;14.17;3.8;4.0
15/11/2011 00:00:00;16.34;12.05;7.53;85.0;98.0;58.14;6.2;110.3;2.06;4.0
16/11/2011 00:00:00;18.0;10.77;5.05;82.8;98.6;53.37;0.2;92.94;0.78;1.0
17/11/2011 00:00:00;14.93;9.11;4.32;88.7;98.9;68.08;0.0;112.38;1.1;2.0
18/11/2011 00:00:00;15.27;10.99;6.32;87.6;99.2;70.9;0.8;82.64;2.37;4.0
19/11/2011 00:00:00;15.6;12.38;10.07;81.2;91.6;67.28;0.0;71.74;2.43;4.0
20/11/2011 00:00:00;15.94;13.15;11.01;87.3;96.3;75.5;0.0;41.49;1.88;4.0
21/11/2011 00:00:00;17.82;11.77;7.13;90.3;98.6;60.84;0.0;64.86;0.75;1.0
22/11/2011 00:00:00;14.68;10.35;5.06;88.5;99.7;74.3;0.2;45.39;1.48;1.0
23/11/2011 00:00:00;18.01;13.48;9.34;72.1;87.3;53.98;0.2;109.49;3.53;1.0
24/11/2011 00:00:00;18.93;10.84;3.86;79.1;99.0;47.67;0.0;110.65;1.31;8.0
25/11/2011 00:00:00;16.34;8.28;1.64;83.1;100.0;56.47;0.2;98.03;2.06;1.0
26/11/2011 00:00:00;17.74;10.25;2.98;72.4;97.0;38.36;0.0;109.61;2.09;8.0
27/11/2011 00:00:00;6.26;4.08;0.24;99.2;100.0;95.2;0.2;22.27;0.55;8.0
28/11/2011 00:00:00;5.59;4.74;3.65;97.6;100.0;93.4;0.2;15.39;0.76;4.0
29/11/2011 00:00:00;6.72;5.36;2.98;95.2;99.2;88.0;0.4;16.76;1.16;4.0
30/11/2011 00:00:00;5.99;5.2;3.12;95.4;100.0;90.6;0.0;17.07;1.11;4.0
01/12/2011 00:00:00;5.72;5.22;4.52;96.8;100.0;93.4;0.0;14.09;1.4;5.0
02/12/2011 00:00:00;9.87;6.99;4.65;89.5;100.0;73.6;3.2;28.75;2.91;8.0
03/12/2011 00:00:00;11.87;8.59;5.73;77.5;93.3;61.59;0.0;58.88;2.15;8.0
04/12/2011 00:00:00;14.13;7.5;2.45;80.3;97.7;52.25;0.0;100.58;1.42;8.0
05/12/2011 00:00:00;14.21;10.22;5.99;81.6;93.5;65.68;0.0;40.05;1.81;8.0
06/12/2011 00:00:00;14.42;9.5;4.59;76.7;95.6;56.69;0.0;55.04;1.85;8.0
07/12/2011 00:00:00;15.26;8.09;1.78;78.6;97.2;54.19;0.0;98.5;1.6;8.0
08/12/2011 00:00:00;15.66;6.97;1.31;86.1;99.8;55.2;0.0;96.88;0.78;1.0
09/12/2011 00:00:00;10.86;3.95;1.04;95.5;100.0;71.2;0.2;63.99;0.66;1.0
10/12/2011 00:00:00;5.52;3.58;0.84;100.0;100.0;100.0;0.2;28.28;0.61;5.0
11/12/2011 00:00:00;6.32;4.81;3.38;98.6;100.0;91.4;0.0;19.53;0.57;4.0
12/12/2011 00:00:00;13.45;5.83;2.31;93.1;100.0;57.29;0.2;62.14;0.65;1.0
13/12/2011 00:00:00;13.34;7.14;1.11;86.6;100.0;61.39;0.0;66.61;1.46;4.0
14/12/2011 00:00:00;14.94;10.1;1.58;74.2;95.6;52.4;0.0;63.38;1.78;8.0
15/12/2011 00:00:00;12.94;5.74;0.44;83.1;99.0;55.69;0.0;67.05;1.06;7.0
16/12/2011 00:00:00;16.83;7.81;3.12;79.8;96.0;50.86;2.6;35.97;2.62;8.0
17/12/2011 00:00:00;9.66;6.3;3.18;76.7;92.5;62.15;0.2;62.01;3.83;8.0
18/12/2011 00:00:00;9.26;4.96;1.84;82.0;92.1;61.01;0.2;66.6;3.04;8.0
19/12/2011 00:00:00;9.53;5.46;0.77;79.1;96.9;64.84;0.0;51.17;2.43;8.0
20/12/2011 00:00:00;13.27;8.61;0.98;79.3;92.9;64.68;0.2;49.39;3.42;8.0
21/12/2011 00:00:00;15.22;12.64;11.21;71.4;77.0;65.41;0.0;21.85;4.15;8.0
22/12/2011 00:00:00;13.54;10.83;5.05;74.4;90.2;66.49;0.0;41.49;3.85;8.0
23/12/2011 00:00:00;12.46;7.09;-1.04;82.5;99.6;61.81;0.2;95.14;2.26;1.0
24/12/2011 00:00:00;10.86;8.3;4.25;62.41;76.5;49.55;0.0;93.63;5.03;8.0
25/12/2011 00:00:00;11.66;5.76;-0.23;56.54;82.0;31.06;0.0;94.56;3.61;8.0
26/12/2011 00:00:00;8.38;0.46;-4.78;82.6;96.0;49.86;0.0;96.18;0.85;1.0
27/12/2011 00:00:00;9.25;0.34;-5.12;87.3;97.6;57.98;0.2;92.48;1.02;1.0
28/12/2011 00:00:00;13.4;4.39;-4.78;78.7;97.7;52.01;0.2;94.1;2.25;1.0
29/12/2011 00:00:00;10.34;7.27;3.65;74.0;83.9;57.24;0.0;59.46;3.19;8.0
30/12/2011 00:00:00;10.73;7.49;3.71;70.6;84.5;60.19;0.0;66.91;3.97;8.0
31/12/2011 00:00:00;15.47;10.1;6.46;67.05;90.9;52.31;0.0;74.19;2.91;8.0
