Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;20.93;16.19;11.58;84.1;95.7;60.46;1.2;63.83;0.94;192.0
22/10/2004 00:00:00;24.06;15.71;10.05;79.8;97.8;46.63;0.2;137.38;1.23;176.9
23/10/2004 00:00:00;25.86;17.27;8.38;69.51;96.2;42.55;0.0;157.06;2.14;162.2
24/10/2004 00:00:00;26.8;18.9;12.79;62.77;86.8;29.88;0.0;130.21;2.1;151.2
25/10/2004 00:00:00;15.79;12.86;10.59;88.3;96.4;72.2;10.8;21.02;0.75;343.2
26/10/2004 00:00:00;16.53;11.26;6.71;78.2;95.4;54.31;1.2;112.5;1.77;326.0
27/10/2004 00:00:00;10.99;10.21;9.45;88.3;91.8;77.0;22.6;9.87;4.02;142.6
28/10/2004 00:00:00;17.86;12.89;9.11;78.5;94.7;52.16;0.0;111.57;2.53;156.8
29/10/2004 00:00:00;17.39;11.61;5.91;73.8;94.1;41.9;0.2;118.52;0.78;167.7
30/10/2004 00:00:00;17.32;10.07;3.97;79.9;96.2;46.72;0.0;113.31;1.03;159.5
31/10/2004 00:00:00;15.39;10.15;7.58;85.8;94.3;57.47;5.6;57.08;1.16;340.2
01/11/2004 00:00:00;12.85;10.17;8.25;87.2;92.4;73.5;7.2;46.86;2.33;301.8
02/11/2004 00:00:00;17.18;10.75;5.38;83.6;97.0;50.88;1.0;128.47;0.62;6.22
03/11/2004 00:00:00;16.25;9.42;4.18;88.3;97.4;61.94;0.4;84.14;0.65;181.6
04/11/2004 00:00:00;17.79;11.57;5.5;82.1;97.2;55.78;0.2;95.14;1.08;348.7
05/11/2004 00:00:00;17.39;13.43;10.32;72.7;83.2;54.72;0.0;112.62;2.79;337.8
06/11/2004 00:00:00;16.85;11.65;7.98;65.37;90.0;42.64;0.0;126.51;3.1;333.3
07/11/2004 00:00:00;13.31;10.31;8.45;62.89;72.9;49.9;0.0;128.94;4.8;334.2
08/11/2004 00:00:00;15.65;12.02;8.25;66.65;80.8;58.14;0.0;109.14;3.85;321.1
09/11/2004 00:00:00;13.93;11.58;9.92;77.4;88.4;62.92;0.4;35.3;2.9;318.2
10/11/2004 00:00:00;11.86;7.03;2.43;82.9;97.1;58.64;21.2;22.15;3.27;325.3
11/11/2004 00:00:00;11.18;8.27;6.24;72.7;85.0;60.64;0.2;78.79;3.55;327.8
12/11/2004 00:00:00;11.58;7.57;4.84;68.35;80.5;53.92;0.0;115.28;3.24;332.9
13/11/2004 00:00:00;13.32;9.26;5.1;68.36;78.4;58.86;0.0;52.65;4.09;336.8
14/11/2004 00:00:00;9.24;6.06;3.17;57.4;67.14;45.88;0.0;119.79;4.26;335.7
15/11/2004 00:00:00;9.51;5.96;1.89;58.66;75.6;42.21;0.0;124.31;3.73;322.9
16/11/2004 00:00:00;10.25;7.89;4.43;68.95;78.9;62.0;0.0;47.56;4.78;331.7
17/11/2004 00:00:00;12.91;6.09;0.36;74.1;94.7;48.75;0.0;117.94;1.23;344.0
18/11/2004 00:00:00;13.64;4.75;-2.38;83.3;97.5;53.1;0.0;111.81;0.74;359.8
19/11/2004 00:00:00;15.4;10.79;4.38;74.5;87.5;65.53;0.0;37.93;2.81;310.1
20/11/2004 00:00:00;17.05;10.84;5.97;76.7;95.0;45.72;0.0;113.77;1.37;346.4
21/11/2004 00:00:00;12.84;5.67;0.56;88.6;97.5;69.14;0.0;105.67;0.56;358.6
22/11/2004 00:00:00;9.85;6.34;1.5;93.3;97.6;86.1;0.2;25.23;0.55;351.2
23/11/2004 00:00:00;12.98;7.85;2.17;83.7;95.8;64.05;0.0;104.4;1.9;303.1
24/11/2004 00:00:00;11.37;3.87;-0.78;90.5;97.7;69.01;0.2;101.39;1.02;148.4
25/11/2004 00:00:00;3.37;3.0;2.5;96.6;97.8;93.9;0.2;13.46;0.68;173.5
26/11/2004 00:00:00;4.43;3.41;2.7;91.4;96.2;86.7;0.0;20.37;0.65;302.0
27/11/2004 00:00:00;3.5;2.96;2.36;96.0;97.3;94.2;0.2;13.47;0.96;138.8
28/11/2004 00:00:00;4.1;3.24;2.36;95.3;97.8;90.6;3.2;15.6;0.7;197.0
29/11/2004 00:00:00;11.78;6.68;2.03;80.5;96.3;55.53;0.0;86.81;1.83;323.8
30/11/2004 00:00:00;11.17;2.99;-1.38;85.4;97.5;51.71;0.2;101.39;0.86;346.6
01/12/2004 00:00:00;6.98;4.32;-1.58;93.1;97.7;84.0;16.2;13.57;0.78;78.0
02/12/2004 00:00:00;13.32;8.15;5.3;81.4;97.7;53.79;7.4;80.61;2.01;176.1
03/12/2004 00:00:00;10.25;7.7;5.1;87.3;96.4;77.9;0.2;40.02;1.19;339.8
04/12/2004 00:00:00;11.85;8.66;6.71;75.1;88.3;62.64;0.2;55.91;2.98;333.4
05/12/2004 00:00:00;8.58;7.24;6.44;77.9;82.5;73.1;0.0;28.45;2.62;339.5
06/12/2004 00:00:00;11.05;7.05;3.43;75.5;90.3;57.56;0.0;55.37;1.51;343.0
07/12/2004 00:00:00;11.04;5.72;0.23;79.3;94.8;60.98;0.0;92.36;1.94;328.3
08/12/2004 00:00:00;12.78;8.69;6.98;79.2;87.0;63.65;0.0;61.76;2.57;323.3
09/12/2004 00:00:00;14.05;8.88;2.97;80.4;95.7;61.29;0.0;81.37;2.07;315.7
10/12/2004 00:00:00;11.19;4.33;0.7;92.5;97.7;73.2;0.2;43.7;0.71;0.73
11/12/2004 00:00:00;9.64;3.31;0.02;96.2;98.6;84.1;0.2;73.63;0.96;341.9
12/12/2004 00:00:00;8.25;5.25;3.56;96.3;97.9;87.8;0.2;27.66;0.85;93.2
13/12/2004 00:00:00;13.19;8.83;6.85;91.5;96.8;77.5;0.0;36.99;1.02;158.7
14/12/2004 00:00:00;8.85;7.92;7.11;94.3;97.7;89.0;0.2;13.51;0.78;140.8
15/12/2004 00:00:00;9.51;7.93;6.98;89.6;95.9;79.4;0.0;21.22;0.53;317.1
16/12/2004 00:00:00;10.6;7.78;6.24;84.7;91.9;71.1;0.4;56.09;1.57;297.9
17/12/2004 00:00:00;11.66;9.99;8.18;75.8;90.0;62.65;0.6;72.71;3.72;303.5
18/12/2004 00:00:00;14.19;11.08;6.91;77.3;92.3;61.86;0.0;25.26;3.08;318.6
19/12/2004 00:00:00;14.93;10.58;5.77;73.7;93.9;59.62;0.0;41.97;2.67;315.4
20/12/2004 00:00:00;10.98;7.96;1.3;67.93;86.1;52.26;0.0;86.11;3.71;325.6
21/12/2004 00:00:00;9.58;4.14;0.63;80.14;91.0;57.31;0.0;55.36;2.19;1.0
22/12/2004 00:00:00;9.37;5.79;0.36;68.83;87.1;50.11;0.0;89.7;2.72;331.1
23/12/2004 00:00:00;14.65;9.8;5.85;73.6;85.8;62.5;0.0;73.67;3.67;308.3
24/12/2004 00:00:00;12.84;8.06;1.09;78.9;95.6;58.94;0.0;95.6;1.89;300.5
25/12/2004 00:00:00;8.19;4.63;1.02;78.2;93.2;59.26;1.8;33.61;2.75;318.8
26/12/2004 00:00:00;2.17;1.15;0.22;87.6;96.5;65.08;16.6;17.16;3.49;323.0
27/12/2004 00:00:00;5.64;2.3;-0.38;73.3;89.7;62.24;3.0;92.82;3.38;341.4
28/12/2004 00:00:00;7.92;5.1;1.83;77.6;85.3;64.43;0.2;31.19;3.6;314.8
29/12/2004 00:00:00;10.32;7.29;4.77;73.2;91.3;56.49;1.0;45.05;4.38;330.9
30/12/2004 00:00:00;11.93;8.82;6.38;77.2;88.0;62.93;0.0;85.07;3.52;335.0
31/12/2004 00:00:00;13.32;11.08;9.25;77.3;85.2;67.81;0.0;45.38;3.35;326.4
