Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2012 00:00:00;28.55;18.42;6.92;60.98;91.8;32.39;0.0;216.09;1.64;5.0
21/09/2012 00:00:00;29.95;22.2;16.56;69.04;90.4;38.22;2.01;193.98;3.02;4.0
22/09/2012 00:00:00;30.99;21.07;14.12;71.8;92.9;37.22;0.2;212.04;1.04;1.0
23/09/2012 00:00:00;32.07;22.61;17.48;58.61;89.7;18.81;0.2;102.78;3.82;5.0
24/09/2012 00:00:00;26.91;20.4;11.35;46.24;74.5;25.77;0.0;217.71;2.8;8.0
25/09/2012 00:00:00;22.89;15.76;7.51;64.93;92.3;34.66;0.2;95.37;1.72;5.0
26/09/2012 00:00:00;19.73;13.81;7.19;69.04;91.7;33.01;0.8;133.91;1.31;8.0
27/09/2012 00:00:00;22.22;13.78;5.01;66.58;94.1;30.41;0.0;182.18;1.07;1.0
28/09/2012 00:00:00;20.58;15.91;11.74;73.8;90.9;50.04;4.62;75.23;1.24;1.0
29/09/2012 00:00:00;16.89;14.48;12.27;73.7;95.4;56.62;9.65;102.32;4.54;1.0
30/09/2012 00:00:00;19.77;14.5;7.85;60.91;83.4;39.23;0.0;213.08;2.94;1.0
01/10/2012 00:00:00;23.54;13.12;4.28;65.37;94.6;27.96;0.0;213.54;1.15;1.0
02/10/2012 00:00:00;25.24;15.31;6.12;63.4;92.6;27.16;0.0;194.68;1.29;1.0
03/10/2012 00:00:00;26.44;16.02;7.51;68.59;94.3;30.6;0.0;201.16;1.14;2.0
04/10/2012 00:00:00;25.84;16.03;9.16;73.1;95.5;33.25;0.0;175.46;0.95;1.0
05/10/2012 00:00:00;27.63;16.27;8.77;73.1;93.9;32.92;0.2;187.04;1.22;1.0
06/10/2012 00:00:00;25.32;17.17;8.51;71.7;94.8;46.7;0.0;137.27;1.02;1.0
07/10/2012 00:00:00;28.02;20.17;13.86;67.75;89.0;37.89;0.0;140.74;1.15;1.0
08/10/2012 00:00:00;30.13;19.86;12.14;71.0;94.9;35.5;0.0;147.45;1.46;1.0
09/10/2012 00:00:00;29.27;20.62;12.01;65.44;93.8;34.37;0.0;179.63;1.07;1.0
10/10/2012 00:00:00;27.43;20.64;14.25;69.5;96.8;42.32;20.9;123.5;1.23;1.0
11/10/2012 00:00:00;23.8;17.0;13.72;85.8;98.4;55.39;1.61;142.94;1.31;8.0
12/10/2012 00:00:00;17.87;13.98;8.57;76.1;92.9;59.13;2.21;105.09;2.68;1.0
13/10/2012 00:00:00;19.84;12.2;6.26;71.0;93.8;37.58;0.0;178.94;1.26;1.0
14/10/2012 00:00:00;19.18;10.69;5.4;81.6;95.8;45.93;9.25;91.78;1.58;8.0
15/10/2012 00:00:00;17.21;11.16;6.26;72.8;94.4;46.34;0.0;168.87;2.56;8.0
16/10/2012 00:00:00;20.25;12.25;5.2;71.9;95.6;44.14;0.0;142.59;2.16;4.0
17/10/2012 00:00:00;23.09;16.23;9.89;66.23;82.1;35.72;0.0;141.55;4.23;5.0
18/10/2012 00:00:00;21.57;19.02;16.5;68.19;77.3;61.18;0.0;45.26;5.12;4.0
19/10/2012 00:00:00;20.52;14.1;11.81;89.1;95.8;70.4;28.94;15.97;1.82;8.0
20/10/2012 00:00:00;13.13;12.25;11.48;93.4;95.8;87.4;29.15;17.01;2.17;8.0
21/10/2012 00:00:00;16.3;13.43;11.01;93.1;96.8;84.3;14.07;39.35;1.66;8.0
22/10/2012 00:00:00;20.17;13.91;10.48;87.5;98.3;58.46;2.61;114.82;0.7;1.0
23/10/2012 00:00:00;21.37;12.62;7.45;89.4;98.4;54.75;0.2;114.93;0.91;1.0
24/10/2012 00:00:00;20.12;13.42;7.25;87.3;98.6;64.23;1.41;116.55;1.74;4.0
25/10/2012 00:00:00;18.8;15.36;13.46;90.3;98.0;75.2;24.92;58.68;2.42;4.0
26/10/2012 00:00:00;18.39;14.89;12.93;86.5;96.7;71.7;7.24;71.76;1.69;8.0
27/10/2012 00:00:00;14.53;9.63;3.68;75.5;91.8;48.62;3.22;68.63;3.66;8.0
28/10/2012 00:00:00;10.01;6.18;3.22;70.6;84.6;54.79;0.0;117.25;2.91;8.0
29/10/2012 00:00:00;13.63;5.64;-0.15;77.4;95.9;45.15;0.0;153.59;1.21;1.0
30/10/2012 00:00:00;11.34;5.37;-0.88;82.7;97.2;58.77;0.0;90.97;0.89;6.0
31/10/2012 00:00:00;15.69;8.93;2.36;75.4;94.7;44.69;0.0;142.82;2.16;8.0
01/11/2012 00:00:00;17.33;8.36;1.43;82.5;97.3;44.81;0.6;98.03;0.76;8.0
02/11/2012 00:00:00;19.71;11.76;5.46;76.3;96.5;39.3;0.0;120.14;0.89;5.0
03/11/2012 00:00:00;16.5;13.38;11.14;76.5;90.5;66.51;1.41;47.57;2.91;4.0
04/11/2012 00:00:00;13.39;11.24;6.39;89.1;95.1;80.9;8.44;31.94;1.22;8.0
05/11/2012 00:00:00;14.37;7.57;2.03;78.8;94.7;48.53;0.0;135.42;1.62;8.0
06/11/2012 00:00:00;12.06;7.09;3.15;78.2;95.6;56.04;0.2;94.33;2.01;8.0
07/11/2012 00:00:00;11.4;5.88;-0.29;76.8;95.2;50.41;1.21;108.8;1.52;4.0
08/11/2012 00:00:00;11.48;9.37;7.05;88.9;95.5;76.6;1.01;38.66;1.27;4.0
09/11/2012 00:00:00;13.26;11.4;9.56;91.8;95.1;86.4;1.41;36.11;1.74;5.0
10/11/2012 00:00:00;15.95;11.02;7.91;88.4;98.4;64.37;3.22;64.24;1.0;8.0
11/11/2012 00:00:00;11.41;8.14;5.14;75.0;89.3;56.12;0.0;69.79;3.13;8.0
12/11/2012 00:00:00;13.31;8.53;5.14;66.53;83.9;39.46;0.0;121.99;3.96;8.0
13/11/2012 00:00:00;15.42;7.8;2.56;69.34;92.6;34.8;0.0;128.01;1.47;8.0
14/11/2012 00:00:00;18.0;9.05;3.35;82.5;97.3;52.44;0.0;111.57;0.89;1.0
15/11/2012 00:00:00;17.8;9.96;4.94;89.6;98.2;65.16;0.0;92.01;1.15;2.0
16/11/2012 00:00:00;14.3;9.01;4.53;93.6;98.3;78.1;0.2;71.41;1.58;5.0
17/11/2012 00:00:00;14.58;11.08;9.29;91.2;97.0;77.5;2.61;50.58;1.89;4.0
18/11/2012 00:00:00;14.77;9.93;5.14;86.6;97.5;61.87;5.63;55.56;1.64;8.0
19/11/2012 00:00:00;15.22;6.71;1.3;86.7;98.3;56.68;0.2;111.46;0.76;1.0
20/11/2012 00:00:00;12.71;5.84;-0.23;91.3;99.9;70.7;0.2;87.96;1.05;1.0
21/11/2012 00:00:00;13.06;9.52;5.2;79.3;91.4;61.15;0.0;40.05;1.74;1.0
22/11/2012 00:00:00;12.85;5.65;-0.62;84.7;98.4;60.21;0.0;110.07;0.88;1.0
23/11/2012 00:00:00;13.97;6.35;-0.29;88.7;99.8;66.5;0.2;90.74;1.34;4.0
24/11/2012 00:00:00;13.59;10.19;6.39;84.1;92.7;72.2;0.0;49.31;2.76;5.0
25/11/2012 00:00:00;13.52;10.65;7.97;88.9;96.5;78.8;0.2;50.12;1.49;4.0
26/11/2012 00:00:00;11.54;8.91;5.8;88.5;96.4;76.6;8.84;19.44;1.37;8.0
27/11/2012 00:00:00;8.83;6.18;3.94;76.9;86.9;66.21;0.0;63.89;3.56;8.0
28/11/2012 00:00:00;7.98;5.3;3.94;84.9;94.5;73.0;28.14;37.96;4.12;8.0
29/11/2012 00:00:00;6.39;4.46;2.69;85.5;93.7;77.4;8.04;40.63;3.2;8.0
30/11/2012 00:00:00;6.71;4.33;2.42;69.33;91.5;47.9;0.2;103.82;4.26;1.0
01/12/2012 00:00:00;6.71;3.65;0.9;59.85;76.8;44.19;0.0;105.32;4.9;1.0
02/12/2012 00:00:00;10.61;6.18;1.3;68.61;82.7;56.84;0.0;90.28;3.92;8.0
03/12/2012 00:00:00;13.58;8.71;3.48;65.93;84.6;50.12;0.0;87.62;3.28;8.0
04/12/2012 00:00:00;10.55;7.06;3.42;78.3;89.6;62.43;0.6;56.02;2.75;8.0
05/12/2012 00:00:00;9.69;6.3;3.49;72.8;87.4;60.07;0.4;77.66;3.57;8.0
06/12/2012 00:00:00;11.27;5.15;1.31;77.9;94.4;53.13;0.0;84.61;1.27;8.0
07/12/2012 00:00:00;11.09;6.17;-0.36;82.0;97.9;61.69;0.2;63.08;1.91;1.0
08/12/2012 00:00:00;11.0;7.41;4.81;73.1;84.8;57.3;0.0;82.76;3.92;8.0
09/12/2012 00:00:00;10.74;5.49;0.31;71.1;88.5;45.7;0.0;99.88;2.52;8.0
10/12/2012 00:00:00;9.62;4.05;-1.61;76.2;93.5;49.22;0.2;90.16;3.07;8.0
11/12/2012 00:00:00;11.0;6.09;-0.55;72.9;87.0;49.74;0.0;91.9;3.02;8.0
12/12/2012 00:00:00;4.73;-0.45;-4.85;89.3;97.2;71.5;0.0;64.12;0.6;1.0
13/12/2012 00:00:00;7.19;3.8;-0.15;91.0;97.0;83.2;2.21;16.9;2.07;3.0
14/12/2012 00:00:00;12.08;8.93;4.14;83.9;94.9;74.2;1.81;14.12;4.37;4.0
15/12/2012 00:00:00;15.3;9.06;5.0;87.1;97.4;61.73;0.2;59.84;0.92;4.0
16/12/2012 00:00:00;14.12;8.61;2.62;87.2;97.3;64.53;1.61;56.25;1.04;2.0
17/12/2012 00:00:00;13.57;8.08;2.03;82.2;97.2;51.79;0.0;89.35;1.55;8.0
18/12/2012 00:00:00;11.01;5.79;-0.15;89.5;99.1;70.1;0.4;61.46;0.75;1.0
19/12/2012 00:00:00;12.14;8.28;5.53;91.6;97.4;79.3;0.0;30.32;0.98;4.0
20/12/2012 00:00:00;13.79;9.68;6.92;79.7;91.5;60.69;0.2;46.18;1.96;4.0
21/12/2012 00:00:00;16.89;10.23;5.87;74.4;92.1;44.75;0.4;85.3;1.98;8.0
22/12/2012 00:00:00;14.63;7.06;2.49;88.9;98.2;65.57;0.0;71.53;0.57;8.0
23/12/2012 00:00:00;6.11;3.86;1.75;98.9;99.6;98.2;0.2;34.14;1.09;1.0
24/12/2012 00:00:00;13.97;6.29;1.69;90.3;100.0;63.56;0.2;60.65;1.46;4.0
25/12/2012 00:00:00;14.19;8.99;5.6;74.5;87.5;56.91;0.4;51.85;2.04;1.0
26/12/2012 00:00:00;12.66;8.26;1.76;71.8;89.6;53.52;0.0;74.88;3.06;8.0
27/12/2012 00:00:00;12.19;4.85;-2.27;83.5;99.1;60.81;0.0;92.48;1.83;1.0
28/12/2012 00:00:00;14.1;6.22;-0.42;84.0;99.2;54.3;0.0;94.91;1.15;8.0
29/12/2012 00:00:00;7.5;2.89;-1.48;93.5;100.0;75.8;0.2;51.74;1.11;1.0
30/12/2012 00:00:00;10.74;3.13;-1.68;86.8;98.4;63.07;0.2;76.74;1.43;1.0
31/12/2012 00:00:00;8.62;2.14;-3.59;89.8;100.0;67.99;0.6;70.72;1.26;4.0
