Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2008 00:00:00;26.55;17.51;8.88;51.1;90.0;23.75;0.0;252.32;1.77;3.0
17/09/2008 00:00:00;27.14;20.46;11.85;55.48;77.3;34.86;0.0;217.01;2.51;4.0
18/09/2008 00:00:00;25.75;19.54;14.96;71.4;88.7;39.23;0.0;117.01;1.45;3.0
19/09/2008 00:00:00;23.44;18.18;12.18;69.57;91.0;48.16;0.0;220.14;2.3;8.0
20/09/2008 00:00:00;27.0;18.03;9.81;59.25;91.3;29.17;0.0;240.63;1.46;2.0
21/09/2008 00:00:00;27.79;18.78;10.86;53.21;81.7;24.08;0.0;232.64;1.63;1.0
22/09/2008 00:00:00;23.97;17.36;13.83;62.55;75.6;45.32;0.0;115.28;3.49;1.0
23/09/2008 00:00:00;20.02;14.88;11.2;61.15;76.7;40.1;0.0;174.31;5.51;8.0
24/09/2008 00:00:00;19.29;13.5;8.09;61.08;87.9;32.75;0.0;230.09;4.25;8.0
25/09/2008 00:00:00;20.35;13.76;6.65;61.19;88.3;32.82;0.0;230.32;3.89;8.0
26/09/2008 00:00:00;20.61;13.99;7.49;59.65;84.1;32.95;0.0;224.65;3.2;1.0
27/09/2008 00:00:00;21.34;13.47;5.92;61.67;91.9;33.94;0.0;207.64;1.65;4.0
28/09/2008 00:00:00;22.51;15.5;9.15;55.05;80.1;29.37;0.0;221.64;1.57;4.0
29/09/2008 00:00:00;22.92;15.2;8.48;56.08;82.5;31.09;0.0;217.59;2.76;1.0
30/09/2008 00:00:00;19.35;13.35;7.1;65.0;92.9;38.78;0.0;203.36;3.08;8.0
01/10/2008 00:00:00;20.02;13.54;6.44;62.48;90.0;39.11;0.0;208.91;2.92;1.0
02/10/2008 00:00:00;19.49;12.66;6.51;66.4;89.0;46.65;0.0;164.7;2.95;1.0
03/10/2008 00:00:00;14.23;9.54;4.86;67.87;91.4;45.54;0.0;171.18;3.53;8.0
04/10/2008 00:00:00;15.2;9.52;3.8;69.81;93.6;47.53;0.0;146.41;1.7;1.0
05/10/2008 00:00:00;22.12;12.74;5.52;49.6;80.8;19.12;0.0;207.64;1.49;3.0
06/10/2008 00:00:00;24.69;15.74;7.04;37.47;60.49;17.99;0.0;203.59;1.41;3.0
07/10/2008 00:00:00;20.1;13.62;8.62;68.35;95.0;34.35;;63.68;1.76;3.0
08/10/2008 00:00:00;15.47;11.5;8.35;80.9;95.3;64.68;0.0;109.72;3.43;8.0
09/10/2008 00:00:00;17.52;12.37;7.62;64.31;83.7;43.55;0.0;195.49;5.11;1.0
10/10/2008 00:00:00;21.45;13.82;7.15;70.43;86.3;48.45;0.0;168.04;1.35;3.0
11/10/2008 00:00:00;20.41;16.19;11.5;71.45;90.7;47.5;0.0;92.75;2.62;4.0
12/10/2008 00:00:00;18.78;16.88;15.2;82.3;92.5;68.18;0.0;42.34;1.76;4.0
13/10/2008 00:00:00;23.9;18.62;16.07;80.0;93.1;53.45;0.0;147.45;1.4;4.0
14/10/2008 00:00:00;24.43;17.57;12.51;76.9;95.4;45.97;0.0;149.07;1.14;3.0
15/10/2008 00:00:00;24.69;17.43;11.91;75.9;95.0;47.49;0.0;163.31;1.05;3.0
16/10/2008 00:00:00;21.8;17.07;12.71;72.5;92.8;49.36;0.0;116.2;2.71;1.0
17/10/2008 00:00:00;21.01;16.32;12.57;69.88;88.5;49.3;0.0;104.75;1.27;8.0
18/10/2008 00:00:00;20.48;15.09;11.91;68.3;91.2;45.13;0.0;115.16;1.36;3.0
19/10/2008 00:00:00;17.74;13.5;10.37;88.95;96.4;71.5;0.0;37.36;0.85;3.0
20/10/2008 00:00:00;21.14;16.79;11.51;78.1;94.2;58.49;0.0;115.86;1.86;4.0
21/10/2008 00:00:00;20.68;15.95;10.27;78.5;95.6;62.2;10.4;73.62;3.57;3.0
22/10/2008 00:00:00;10.6;9.18;7.56;66.06;79.9;51.13;0.4;53.6;8.34;1.0
23/10/2008 00:00:00;15.27;9.07;4.33;53.79;71.1;31.74;0.0;176.4;3.29;8.0
24/10/2008 00:00:00;17.26;8.66;1.6;66.84;90.2;36.5;0.0;167.67;1.07;2.0
25/10/2008 00:00:00;20.22;11.89;5.52;66.96;88.5;36.72;0.0;164.93;2.07;1.0
26/10/2008 00:00:00;20.48;11.8;4.33;69.66;94.0;38.51;0.0;164.47;1.23;3.0
27/10/2008 00:00:00;20.28;11.89;6.51;77.0;95.5;39.31;8.0;129.75;1.29;8.0
28/10/2008 00:00:00;10.8;7.74;4.72;70.7;90.8;57.31;0.8;38.17;4.92;8.0
29/10/2008 00:00:00;7.29;4.38;0.76;77.4;90.5;59.17;0.8;80.42;2.59;8.0
30/10/2008 00:00:00;8.04;4.82;-0.63;86.5;95.0;67.98;13.0;34.41;2.08;3.0
31/10/2008 00:00:00;11.46;8.84;6.71;86.9;95.1;72.7;8.0;24.71;2.94;4.0
01/11/2008 00:00:00;13.81;9.87;6.17;68.08;87.0;50.61;0.0;132.7;1.63;4.0
02/11/2008 00:00:00;10.47;6.22;4.0;85.6;94.0;58.49;24.4;12.77;5.07;8.0
03/11/2008 00:00:00;8.15;6.76;5.25;89.2;95.2;76.8;9.8;27.8;1.71;3.0
04/11/2008 00:00:00;13.75;8.43;4.39;75.1;87.7;47.92;0.0;130.79;1.31;3.0
05/11/2008 00:00:00;12.64;8.04;3.21;83.5;92.2;68.07;1.4;72.21;2.15;8.0
06/11/2008 00:00:00;14.15;9.4;5.06;79.2;92.6;59.05;2.2;92.48;1.73;1.0
07/11/2008 00:00:00;11.06;7.29;4.06;89.8;94.8;77.2;0.4;38.43;0.67;3.0
08/11/2008 00:00:00;14.08;8.89;5.32;86.4;95.7;61.63;0.0;86.81;0.87;3.0
09/11/2008 00:00:00;13.82;7.89;3.6;82.5;93.9;59.64;0.2;110.88;1.19;3.0
10/11/2008 00:00:00;14.15;8.72;4.53;85.6;95.0;66.59;0.0;117.82;1.2;3.0
11/11/2008 00:00:00;11.52;9.37;7.36;90.3;96.2;79.4;3.2;39.09;1.42;8.0
12/11/2008 00:00:00;10.54;7.45;4.79;81.3;91.9;66.37;0.6;57.93;2.22;8.0
13/11/2008 00:00:00;10.46;7.27;4.19;71.1;90.6;47.41;0.6;101.97;4.19;8.0
14/11/2008 00:00:00;11.58;7.54;5.25;65.73;83.2;49.28;0.0;129.51;5.27;8.0
15/11/2008 00:00:00;13.35;8.68;3.86;71.6;88.7;53.9;0.0;128.94;2.86;8.0
16/11/2008 00:00:00;13.17;8.98;4.72;74.8;89.8;65.22;0.2;133.91;6.37;8.0
17/11/2008 00:00:00;11.32;8.0;6.45;74.2;81.7;60.52;0.0;120.72;7.28;8.0
18/11/2008 00:00:00;9.21;8.2;7.03;86.0;94.9;74.4;1.4;25.72;2.19;8.0
19/11/2008 00:00:00;12.31;9.13;7.04;72.9;92.0;57.14;0.2;78.14;3.81;8.0
20/11/2008 00:00:00;12.77;9.35;6.91;73.4;81.3;63.3;0.0;115.86;3.88;8.0
21/11/2008 00:00:00;14.68;10.95;7.82;77.7;85.7;66.33;0.0;76.91;3.26;8.0
22/11/2008 00:00:00;12.11;10.12;8.02;80.9;89.5;71.8;0.4;64.4;3.33;8.0
23/11/2008 00:00:00;12.18;9.59;7.36;79.2;90.0;67.83;0.2;65.9;2.3;8.0
24/11/2008 00:00:00;9.88;5.09;2.41;86.4;94.0;72.7;18.2;46.16;3.33;8.0
25/11/2008 00:00:00;4.98;2.53;0.63;66.57;85.1;48.09;0.0;94.44;4.53;8.0
26/11/2008 00:00:00;5.37;2.73;-0.56;59.07;77.1;51.34;0.0;113.31;7.14;1.0
27/11/2008 00:00:00;6.7;0.46;-3.53;75.6;89.5;46.63;0.0;110.76;1.03;3.0
28/11/2008 00:00:00;7.36;2.17;-3.53;72.9;89.3;52.19;0.0;108.1;1.94;2.0
29/11/2008 00:00:00;9.48;4.49;0.23;73.0;86.4;46.3;0.6;62.12;2.87;3.0
30/11/2008 00:00:00;5.06;2.4;-0.82;74.5;87.5;60.1;0.2;40.09;1.62;2.0
01/12/2008 00:00:00;2.68;1.52;0.17;85.4;95.7;65.35;7.0;14.47;1.92;8.0
02/12/2008 00:00:00;5.72;2.66;0.03;84.4;93.6;71.4;0.2;64.18;2.28;8.0
03/12/2008 00:00:00;5.98;3.65;1.29;88.6;95.3;74.9;3.2;27.2;0.77;3.0
04/12/2008 00:00:00;7.63;5.91;3.8;89.0;95.5;78.8;0.8;17.8;1.24;3.0
05/12/2008 00:00:00;11.58;7.39;2.49;77.4;96.2;55.62;5.6;82.76;2.33;1.0
06/12/2008 00:00:00;9.61;5.94;1.76;89.6;96.5;74.7;4.0;48.02;0.85;3.0
07/12/2008 00:00:00;13.04;10.14;7.62;86.2;95.2;73.1;1.0;44.1;1.32;3.0
08/12/2008 00:00:00;10.93;8.94;7.43;93.2;97.0;78.4;6.2;6.03;0.56;4.0
09/12/2008 00:00:00;7.82;5.89;3.8;82.3;96.8;53.34;12.8;51.05;4.48;8.0
10/12/2008 00:00:00;4.51;1.99;-1.02;74.6;92.5;56.52;1.0;100.12;4.21;8.0
11/12/2008 00:00:00;6.37;2.91;-0.96;85.6;93.5;73.8;1.0;48.66;2.24;8.0
12/12/2008 00:00:00;8.29;5.09;0.96;82.7;93.3;68.69;0.0;48.38;1.46;8.0
13/12/2008 00:00:00;5.19;2.4;-0.23;87.9;95.9;68.91;5.6;10.81;2.84;3.0
14/12/2008 00:00:00;5.71;1.71;-0.88;86.4;96.8;61.27;0.2;79.87;2.25;8.0
15/12/2008 00:00:00;5.87;3.37;0.07;80.18;92.2;61.03;0.4;86.79;3.92;8.0
16/12/2008 00:00:00;8.42;7.0;5.39;73.2;83.2;67.1;0.0;41.98;4.27;8.0
17/12/2008 00:00:00;8.95;7.08;5.12;79.9;93.4;68.17;1.0;40.6;3.03;8.0
18/12/2008 00:00:00;8.95;6.33;4.59;76.6;84.8;65.7;0.0;68.81;5.71;8.0
19/12/2008 00:00:00;10.34;7.73;5.65;77.7;86.1;67.36;0.0;62.37;3.66;8.0
20/12/2008 00:00:00;12.91;8.22;5.25;73.2;85.3;57.74;0.0;96.88;3.71;8.0
21/12/2008 00:00:00;14.67;6.08;0.5;74.6;91.4;45.62;0.0;97.69;1.34;2.0
22/12/2008 00:00:00;9.86;3.03;-1.21;81.5;94.6;58.53;0.0;100.46;1.16;3.0
23/12/2008 00:00:00;0.04;-2.47;-5.51;96.7;98.4;94.1;0.2;51.01;0.5;3.0
24/12/2008 00:00:00;-0.9;-2.74;-4.73;97.5;98.6;96.3;0.2;37.32;0.42;1.0
25/12/2008 00:00:00;11.0;0.93;-5.65;84.4;97.6;44.58;0.2;85.53;3.27;8.0
26/12/2008 00:00:00;5.12;2.78;0.9;78.5;96.8;67.87;4.0;35.08;2.39;1.0
27/12/2008 00:00:00;6.12;2.56;-0.37;94.8;98.0;83.9;10.8;17.29;1.22;4.0
28/12/2008 00:00:00;7.5;5.33;2.94;87.2;96.2;74.4;0.6;18.52;2.23;4.0
29/12/2008 00:00:00;5.52;4.71;3.93;85.8;94.9;74.3;0.4;9.68;1.66;4.0
30/12/2008 00:00:00;9.01;6.16;4.06;93.3;96.7;83.2;1.4;17.87;0.85;4.0
31/12/2008 00:00:00;11.0;8.69;6.7;84.9;94.5;75.3;0.0;37.15;2.58;4.0
