Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;29.18;20.11;12.06;43.15;80.5;13.89;0.0;253.59;3.27;1.0
16/09/2012 00:00:00;29.98;21.61;12.99;40.71;57.49;28.01;0.0;216.78;1.38;3.0
17/09/2012 00:00:00;28.66;22.31;16.4;53.37;67.45;38.69;0.0;184.14;1.37;3.0
18/09/2012 00:00:00;25.16;19.39;15.75;70.7;82.1;51.27;0.0;136.46;2.19;1.0
19/09/2012 00:00:00;22.73;16.66;9.41;61.79;81.2;34.81;0.0;240.51;3.0;8.0
20/09/2012 00:00:00;27.74;18.66;7.77;57.89;86.0;35.19;0.0;222.34;2.08;4.0
21/09/2012 00:00:00;28.46;21.64;16.22;68.48;87.7;40.35;2.45;202.55;2.45;4.0
22/09/2012 00:00:00;29.97;22.21;15.09;65.07;92.5;34.85;0.0;217.48;1.5;4.0
23/09/2012 00:00:00;31.17;22.58;18.12;56.43;81.7;19.38;0.0;132.18;2.99;5.0
24/09/2012 00:00:00;25.09;19.37;13.24;50.0;77.0;28.77;0.2;215.05;2.27;8.0
25/09/2012 00:00:00;21.49;16.34;11.4;58.07;86.3;36.99;0.2;108.57;2.3;4.0
26/09/2012 00:00:00;18.65;13.67;9.48;66.73;90.1;36.07;0.98;138.08;1.5;7.0
27/09/2012 00:00:00;21.54;14.8;7.7;56.46;83.1;33.35;0.0;192.48;1.3;3.0
28/09/2012 00:00:00;21.02;16.43;13.1;65.15;95.4;46.99;0.98;76.39;1.35;4.0
29/09/2012 00:00:00;16.6;13.78;11.53;76.6;97.7;61.65;13.62;98.73;4.72;8.0
30/09/2012 00:00:00;18.11;13.41;8.88;62.97;84.6;45.8;0.0;215.97;3.98;8.0
01/10/2012 00:00:00;21.8;13.34;5.32;60.81;93.3;29.18;0.0;211.34;1.7;1.0
02/10/2012 00:00:00;25.02;15.52;7.44;55.17;77.9;25.53;0.0;200.46;1.01;3.0
03/10/2012 00:00:00;25.29;17.31;10.34;57.88;80.5;30.76;0.0;202.08;1.61;3.0
04/10/2012 00:00:00;25.35;17.62;11.4;62.13;89.2;31.95;0.0;192.94;1.27;3.0
05/10/2012 00:00:00;26.08;19.17;12.91;60.86;91.2;35.32;0.0;195.83;1.77;4.0
06/10/2012 00:00:00;26.09;19.46;11.93;59.16;83.9;33.34;0.0;143.75;1.34;3.0
07/10/2012 00:00:00;26.55;20.85;15.55;60.02;78.5;40.42;0.0;138.31;1.63;1.0
08/10/2012 00:00:00;29.78;21.0;14.49;63.13;87.5;34.86;0.0;152.78;2.66;1.0
09/10/2012 00:00:00;27.93;20.99;13.77;61.09;89.2;37.11;0.0;184.95;1.32;3.0
10/10/2012 00:00:00;27.21;19.92;13.15;69.82;97.7;43.46;17.93;116.09;1.13;2.0
11/10/2012 00:00:00;23.71;16.71;13.24;83.5;98.8;51.47;17.05;148.26;2.02;1.0
12/10/2012 00:00:00;17.32;13.58;9.15;73.1;87.4;57.92;1.47;164.01;4.23;8.0
13/10/2012 00:00:00;18.7;11.95;5.65;65.74;91.6;39.64;0.0;173.61;1.48;1.0
14/10/2012 00:00:00;18.85;11.68;8.17;71.9;90.8;43.95;6.76;83.91;1.81;2.0
15/10/2012 00:00:00;16.2;10.28;6.05;75.7;94.9;49.25;0.0;122.69;1.67;1.0
16/10/2012 00:00:00;19.04;12.89;6.25;65.08;90.2;42.69;0.0;137.62;2.47;4.0
17/10/2012 00:00:00;22.13;17.22;13.57;57.63;66.6;41.09;0.0;146.64;4.87;4.0
18/10/2012 00:00:00;21.22;19.26;17.0;62.4;67.92;53.75;0.0;58.8;6.15;4.0
19/10/2012 00:00:00;21.16;14.56;11.72;89.9;98.3;61.1;2.55;19.21;1.86;5.0
20/10/2012 00:00:00;12.91;12.14;11.53;98.5;99.0;97.2;2.16;14.35;1.34;7.0
21/10/2012 00:00:00;17.72;13.85;11.4;91.9;98.7;77.9;28.62;63.19;1.68;2.0
22/10/2012 00:00:00;19.69;14.1;11.07;83.9;95.6;56.71;14.9;126.62;1.16;2.0
23/10/2012 00:00:00;19.95;13.33;8.82;87.3;97.9;62.13;3.04;126.85;1.02;3.0
24/10/2012 00:00:00;20.63;15.37;10.67;76.4;93.7;49.11;2.45;124.88;2.13;4.0
25/10/2012 00:00:00;18.05;15.2;13.04;88.1;98.7;76.2;4.7;64.47;2.07;4.0
26/10/2012 00:00:00;15.75;13.78;11.39;91.0;97.9;77.1;2.74;33.1;1.53;1.0
27/10/2012 00:00:00;12.46;8.45;2.35;76.6;94.8;43.45;21.56;134.26;4.33;8.0
28/10/2012 00:00:00;8.22;4.76;2.29;74.3;88.5;58.61;15.58;139.12;3.38;8.0
29/10/2012 00:00:00;13.02;6.11;-0.15;64.05;90.3;39.07;0.0;157.29;1.5;3.0
30/10/2012 00:00:00;11.53;6.61;0.83;72.1;91.1;50.57;0.0;100.0;1.26;3.0
31/10/2012 00:00:00;15.2;9.14;3.94;74.2;95.6;48.12;0.0;142.25;1.94;8.0
01/11/2012 00:00:00;17.19;10.28;3.68;71.5;92.0;44.94;1.08;99.19;1.39;2.0
02/11/2012 00:00:00;19.75;13.05;8.95;67.03;86.7;36.13;0.0;134.49;1.25;3.0
03/11/2012 00:00:00;15.55;13.54;11.79;71.5;83.6;63.63;0.78;60.19;3.15;4.0
04/11/2012 00:00:00;14.43;11.66;6.25;83.3;96.0;71.7;8.43;31.37;2.45;1.0
05/11/2012 00:00:00;12.77;7.5;2.68;75.0;94.9;54.3;0.49;126.27;2.16;1.0
06/11/2012 00:00:00;11.45;6.94;2.75;74.9;92.0;54.23;0.2;109.26;2.19;8.0
07/11/2012 00:00:00;11.71;5.74;0.18;70.0;92.8;36.15;0.29;115.05;1.33;4.0
08/11/2012 00:00:00;13.37;9.9;7.04;83.4;94.5;63.77;0.59;45.26;1.25;4.0
09/11/2012 00:00:00;15.36;12.59;9.81;83.7;91.7;75.6;0.0;43.63;1.26;4.0
10/11/2012 00:00:00;16.33;11.01;7.11;86.4;98.4;60.37;1.37;76.51;1.65;1.0
11/11/2012 00:00:00;11.12;7.73;5.45;75.3;88.5;60.12;0.0;120.02;4.01;8.0
12/11/2012 00:00:00;12.71;7.97;4.54;61.55;81.1;39.53;0.0;124.07;3.74;8.0
13/11/2012 00:00:00;15.34;7.21;0.11;64.43;84.9;38.59;0.0;128.7;1.31;2.0
14/11/2012 00:00:00;18.5;11.51;5.85;75.0;93.3;56.0;0.0;114.7;1.32;3.0
15/11/2012 00:00:00;18.51;12.25;7.62;84.9;98.1;61.16;0.0;105.79;1.37;3.0
16/11/2012 00:00:00;17.79;11.71;8.22;85.3;98.1;57.98;0.0;111.46;1.28;4.0
17/11/2012 00:00:00;15.94;11.94;8.82;90.2;98.6;73.4;5.1;59.14;1.73;4.0
18/11/2012 00:00:00;13.5;10.41;5.39;85.0;98.7;65.91;9.41;62.27;2.52;8.0
19/11/2012 00:00:00;14.61;7.88;3.28;83.4;96.4;56.86;0.0;108.1;1.2;2.0
20/11/2012 00:00:00;14.21;9.0;3.87;81.0;95.8;61.43;0.0;94.91;1.37;3.0
21/11/2012 00:00:00;12.65;10.24;5.72;72.9;89.4;61.32;0.1;43.98;3.35;1.0
22/11/2012 00:00:00;13.17;7.1;2.15;82.7;96.5;58.67;0.0;107.99;1.36;3.0
23/11/2012 00:00:00;14.43;9.43;3.54;75.8;94.9;58.62;0.0;90.51;2.27;3.0
24/11/2012 00:00:00;13.9;12.32;10.54;67.55;78.5;59.22;0.0;57.64;3.71;4.0
25/11/2012 00:00:00;14.16;11.61;8.68;80.1;93.0;68.27;0.29;41.09;1.8;3.0
26/11/2012 00:00:00;12.59;8.76;4.26;84.2;97.4;72.0;12.54;24.77;2.11;1.0
27/11/2012 00:00:00;8.55;5.23;3.55;82.5;92.9;62.99;0.39;51.16;2.35;8.0
28/11/2012 00:00:00;6.83;3.93;1.09;88.5;97.0;73.3;26.07;82.41;3.21;8.0
29/11/2012 00:00:00;5.98;3.59;2.22;86.1;94.4;76.2;2.65;63.54;2.52;8.0
30/11/2012 00:00:00;5.78;2.86;1.49;72.4;92.3;50.75;0.1;102.55;4.07;8.0
01/12/2012 00:00:00;5.45;2.19;0.11;63.4;79.7;41.94;0.0;106.02;6.07;8.0
02/12/2012 00:00:00;9.54;4.96;0.51;73.5;84.8;57.23;0.0;73.96;2.88;8.0
03/12/2012 00:00:00;12.91;8.01;4.4;73.4;87.4;54.16;0.0;90.39;1.94;8.0
04/12/2012 00:00:00;9.01;6.36;3.81;80.6;92.4;68.55;1.86;63.19;2.04;8.0
05/12/2012 00:00:00;7.57;4.38;2.15;83.1;92.3;72.7;1.86;46.64;2.58;8.0
06/12/2012 00:00:00;10.26;4.97;1.16;79.2;93.5;55.56;0.0;94.56;1.48;1.0
07/12/2012 00:00:00;11.33;6.46;2.09;78.8;93.1;65.84;0.0;55.9;1.63;8.0
08/12/2012 00:00:00;8.48;5.68;2.55;80.0;89.4;66.1;1.27;66.67;2.58;8.0
09/12/2012 00:00:00;9.41;4.25;-0.55;71.2;83.4;53.91;0.0;100.69;2.68;1.0
10/12/2012 00:00:00;8.55;4.54;-1.08;66.42;84.0;43.41;0.0;86.69;2.66;8.0
11/12/2012 00:00:00;9.21;4.47;-1.41;72.6;92.6;40.4;0.0;96.99;2.57;8.0
12/12/2012 00:00:00;5.59;1.44;-2.2;84.3;93.0;68.25;0.0;63.77;1.09;4.0
13/12/2012 00:00:00;7.71;4.88;0.96;86.3;96.9;74.0;1.27;16.67;2.29;3.0
14/12/2012 00:00:00;11.27;9.3;7.31;80.9;96.2;73.7;5.29;10.19;4.1;3.0
15/12/2012 00:00:00;15.02;9.68;6.98;82.2;98.0;59.73;0.78;54.51;1.14;2.0
16/12/2012 00:00:00;13.1;9.79;5.45;78.3;91.1;61.51;0.98;51.16;1.48;2.0
17/12/2012 00:00:00;12.91;8.12;4.27;77.9;91.7;59.06;0.0;82.41;1.22;1.0
18/12/2012 00:00:00;10.54;6.63;1.82;86.3;96.1;71.9;0.29;59.03;0.67;3.0
19/12/2012 00:00:00;12.05;9.17;5.92;89.0;97.0;79.2;0.0;24.42;1.34;3.0
20/12/2012 00:00:00;12.78;10.43;7.69;72.7;85.9;63.19;0.29;46.41;2.31;2.0
21/12/2012 00:00:00;15.75;10.44;7.64;71.8;85.7;46.47;0.1;82.41;2.89;1.0
22/12/2012 00:00:00;16.07;9.39;5.06;82.2;93.8;59.77;0.0;78.82;1.01;3.0
23/12/2012 00:00:00;11.52;7.04;3.61;92.8;98.8;76.4;0.1;80.79;0.87;2.0
24/12/2012 00:00:00;17.66;10.27;2.74;67.09;97.9;36.08;0.1;76.16;2.13;4.0
25/12/2012 00:00:00;15.43;10.82;7.76;59.29;76.0;37.89;0.0;45.14;2.95;1.0
26/12/2012 00:00:00;12.18;7.32;1.43;76.3;91.3;56.75;0.0;70.26;1.88;1.0
27/12/2012 00:00:00;13.04;5.51;0.51;82.0;93.3;55.22;0.0;87.96;1.12;2.0
28/12/2012 00:00:00;14.03;7.73;3.15;82.6;97.2;57.27;0.0;94.79;1.03;3.0
29/12/2012 00:00:00;10.54;7.62;5.06;76.4;86.1;63.85;0.0;70.14;2.03;3.0
30/12/2012 00:00:00;10.34;5.33;1.23;78.2;91.3;57.75;0.0;74.88;1.19;1.0
31/12/2012 00:00:00;9.48;4.45;-0.48;81.4;96.5;60.34;0.98;74.31;1.99;3.0
