Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;26.17;20.31;16.08;60.26;81.2;43.41;0.0;152.55;3.08;4.0
17/09/2015 00:00:00;20.81;14.97;8.62;58.23;83.5;42.95;0.0;151.51;2.6;8.0
18/09/2015 00:00:00;22.66;15.04;5.65;62.6;95.2;31.56;0.0;241.09;2.14;1.0
19/09/2015 00:00:00;23.45;16.01;8.17;61.27;90.1;34.07;0.0;249.19;2.11;1.0
20/09/2015 00:00:00;25.69;17.12;9.35;54.69;90.0;29.12;0.0;251.74;2.17;1.0
21/09/2015 00:00:00;27.21;18.22;8.17;44.3;65.33;26.07;0.0;245.49;2.52;1.0
22/09/2015 00:00:00;22.2;16.4;11.07;62.46;83.7;37.25;0.0;222.69;3.14;1.0
23/09/2015 00:00:00;18.17;14.04;11.47;71.5;93.3;53.09;0.0;169.21;2.58;8.0
24/09/2015 00:00:00;24.57;16.72;11.47;58.75;80.4;29.24;0.0;218.06;2.67;8.0
25/09/2015 00:00:00;29.06;19.55;11.27;45.91;71.7;21.17;0.0;218.75;2.06;1.0
26/09/2015 00:00:00;27.41;18.15;10.87;55.15;78.3;27.45;0.0;201.74;2.1;1.0
27/09/2015 00:00:00;23.71;16.48;9.88;62.02;87.8;28.72;0.0;229.75;2.56;1.0
28/09/2015 00:00:00;23.58;15.91;8.17;65.5;92.8;40.62;0.0;221.41;1.31;4.0
29/09/2015 00:00:00;24.11;15.89;8.35;67.63;99.3;31.03;28.13;184.95;1.48;3.0
30/09/2015 00:00:00;21.6;12.9;5.31;75.1;99.5;45.19;7.57;183.22;1.47;3.0
01/10/2015 00:00:00;23.83;15.38;8.68;70.3;93.2;28.71;0.0;210.3;2.15;1.0
02/10/2015 00:00:00;18.38;12.94;9.28;74.4;94.6;46.0;0.0;149.07;1.34;2.0
03/10/2015 00:00:00;20.74;13.49;5.65;60.71;95.5;31.03;0.0;210.65;1.16;2.0
04/10/2015 00:00:00;19.57;15.32;10.27;66.37;78.0;51.53;0.78;43.92;2.66;3.0
05/10/2015 00:00:00;24.52;20.78;16.73;63.27;87.6;51.88;0.19;89.35;2.77;4.0
06/10/2015 00:00:00;22.67;17.57;12.78;66.52;83.3;43.34;1.16;119.91;2.89;1.0
07/10/2015 00:00:00;18.05;13.62;11.2;70.5;80.3;52.69;0.0;146.53;3.35;8.0
08/10/2015 00:00:00;20.09;13.34;6.45;70.8;95.4;48.57;0.0;184.95;2.07;8.0
09/10/2015 00:00:00;22.66;13.1;5.39;67.84;94.6;32.55;0.0;193.75;1.09;2.0
10/10/2015 00:00:00;23.78;15.8;7.7;57.29;84.7;29.05;0.0;176.16;1.38;3.0
11/10/2015 00:00:00;18.2;15.59;11.73;71.6;91.2;50.71;0.39;73.31;0.9;3.0
12/10/2015 00:00:00;23.84;13.9;8.34;81.4;98.9;45.64;18.24;128.7;2.03;1.0
13/10/2015 00:00:00;15.49;10.64;7.62;75.3;94.3;59.13;0.19;96.3;3.2;8.0
14/10/2015 00:00:00;13.3;9.05;5.92;64.01;76.4;47.48;0.0;183.57;4.16;8.0
15/10/2015 00:00:00;16.13;9.23;4.21;59.21;75.9;37.07;0.0;191.9;2.88;8.0
16/10/2015 00:00:00;16.46;8.81;2.02;70.4;92.5;43.22;0.0;158.33;0.99;3.0
17/10/2015 00:00:00;19.57;12.7;5.53;69.25;93.9;50.44;3.69;149.88;1.61;4.0
18/10/2015 00:00:00;20.61;14.51;9.47;83.8;98.3;62.66;0.29;83.22;1.15;4.0
19/10/2015 00:00:00;17.26;13.48;9.2;88.8;98.1;72.5;4.46;44.48;0.91;3.0
20/10/2015 00:00:00;13.43;11.32;9.61;74.3;91.3;57.61;0.0;132.64;6.15;8.0
21/10/2015 00:00:00;13.57;10.21;7.9;61.54;71.6;48.07;0.0;150.93;4.01;8.0
22/10/2015 00:00:00;14.03;11.37;8.77;74.6;84.3;65.15;0.0;90.63;4.22;8.0
23/10/2015 00:00:00;19.36;12.95;5.72;74.0;96.1;50.82;0.0;147.92;1.24;3.0
24/10/2015 00:00:00;19.76;15.28;11.46;70.6;83.5;54.8;0.0;96.76;0.68;5.0
25/10/2015 00:00:00;20.68;15.29;11.33;70.7;89.2;45.19;0.0;138.08;1.3;3.0
26/10/2015 00:00:00;20.09;16.19;13.65;64.42;83.4;47.0;0.0;98.96;2.97;4.0
27/10/2015 00:00:00;18.78;13.39;7.89;82.3;97.1;61.23;5.53;76.68;2.74;3.0
28/10/2015 00:00:00;16.73;11.4;8.36;74.8;86.7;51.37;0.78;87.38;1.27;3.0
29/10/2015 00:00:00;19.83;14.14;10.41;72.2;86.6;56.65;0.0;106.13;1.23;2.0
30/10/2015 00:00:00;21.34;15.81;9.15;68.63;93.6;48.97;0.0;143.4;2.19;4.0
31/10/2015 00:00:00;18.91;14.61;11.8;72.3;84.5;55.55;0.0;69.53;1.9;4.0
01/11/2015 00:00:00;17.98;13.87;10.07;69.87;85.2;53.48;0.0;129.75;2.01;4.0
02/11/2015 00:00:00;16.55;7.28;10.71;80.0;99.8;56.22;30.75;13.98;3.2;4.0
03/11/2015 00:00:00;13.77;8.05;-1.72;81.1;94.3;72.0;8.92;36.12;3.17;3.0
04/11/2015 00:00:00;17.85;13.36;9.08;77.6;93.0;58.32;0.1;108.68;1.7;3.0
05/11/2015 00:00:00;17.45;13.34;8.68;84.0;97.0;68.84;0.0;89.12;0.86;3.0
06/11/2015 00:00:00;21.41;13.78;8.02;85.1;98.6;59.42;0.0;120.95;1.03;3.0
07/11/2015 00:00:00;21.01;14.16;9.08;87.4;98.1;64.25;0.0;126.16;0.98;2.0
08/11/2015 00:00:00;21.67;13.87;8.42;85.6;99.6;52.54;0.29;123.84;1.22;3.0
09/11/2015 00:00:00;19.82;11.3;6.9;92.2;100.0;63.26;0.1;83.68;0.81;2.0
10/11/2015 00:00:00;14.1;9.57;7.89;96.7;99.6;79.5;0.1;41.94;0.59;3.0
11/11/2015 00:00:00;10.94;9.96;8.67;100.0;100.0;100.0;0.38;25.69;0.7;8.0
12/11/2015 00:00:00;10.6;9.18;7.76;95.5;98.4;90.9;0.1;27.12;1.03;4.0
13/11/2015 00:00:00;17.32;11.43;6.58;87.7;98.5;72.2;0.0;88.08;2.13;8.0
14/11/2015 00:00:00;17.12;11.35;7.24;87.6;96.5;63.74;0.0;86.57;1.31;2.0
15/11/2015 00:00:00;10.41;8.28;6.12;97.3;98.3;94.9;0.39;30.49;0.6;4.0
16/11/2015 00:00:00;14.1;6.65;1.76;94.5;99.0;71.8;0.1;66.55;0.79;3.0
17/11/2015 00:00:00;16.66;8.82;2.42;86.7;98.1;62.49;0.19;107.41;0.98;2.0
18/11/2015 00:00:00;20.23;12.7;6.51;81.2;97.2;57.38;0.1;102.78;1.11;1.0
19/11/2015 00:00:00;19.42;13.85;9.15;80.0;95.6;60.94;0.0;109.49;1.39;1.0
20/11/2015 00:00:00;16.07;12.0;6.45;78.3;97.7;51.91;0.0;80.76;1.43;8.0
21/11/2015 00:00:00;14.5;7.92;3.08;79.9;93.3;55.23;13.39;48.67;3.3;8.0
22/11/2015 00:00:00;7.17;4.12;1.96;85.5;94.9;69.79;6.79;59.5;2.21;8.0
23/11/2015 00:00:00;7.56;3.2;-0.15;76.9;92.1;51.28;0.87;88.77;3.06;8.0
24/11/2015 00:00:00;9.08;5.38;0.24;84.5;94.7;73.7;0.1;42.78;1.45;8.0
25/11/2015 00:00:00;12.85;10.05;7.31;85.8;96.1;69.48;3.69;29.5;3.2;8.0
26/11/2015 00:00:00;13.04;10.82;8.62;69.87;87.4;57.47;0.0;77.37;4.16;8.0
27/11/2015 00:00:00;10.92;9.12;7.51;77.6;91.9;65.72;0.0;75.69;3.55;8.0
28/11/2015 00:00:00;10.87;8.26;3.22;80.9;95.0;65.57;0.87;70.17;2.25;8.0
29/11/2015 00:00:00;12.71;7.01;3.22;79.0;92.3;58.73;0.0;106.48;1.37;1.0
30/11/2015 00:00:00;13.63;5.93;0.97;80.7;94.7;55.29;0.0;104.86;1.0;3.0
01/12/2015 00:00:00;11.78;4.45;-0.88;80.6;91.5;58.14;0.0;105.32;1.08;3.0
02/12/2015 00:00:00;14.1;6.03;0.17;80.3;95.1;54.03;0.0;86.34;0.94;3.0
03/12/2015 00:00:00;12.71;6.0;1.89;83.3;93.7;58.2;0.0;84.26;0.97;2.0
04/12/2015 00:00:00;16.02;9.17;3.61;81.8;93.9;63.37;0.0;79.51;1.15;1.0
05/12/2015 00:00:00;14.16;8.52;4.79;87.9;96.9;68.86;0.0;84.84;1.06;3.0
06/12/2015 00:00:00;12.31;8.95;4.99;88.1;94.3;74.4;0.0;50.45;0.84;4.0
07/12/2015 00:00:00;13.7;10.34;8.42;86.1;94.9;72.2;0.0;68.73;1.86;4.0
08/12/2015 00:00:00;12.32;10.05;7.31;88.8;95.6;72.6;0.0;32.19;1.16;8.0
09/12/2015 00:00:00;15.67;9.84;5.72;80.5;94.0;58.25;0.0;98.73;1.14;2.0
10/12/2015 00:00:00;7.24;5.95;4.0;97.1;98.2;91.4;0.0;18.04;0.7;5.0
11/12/2015 00:00:00;6.58;5.57;4.72;94.7;98.2;88.3;0.1;23.38;1.08;4.0
12/12/2015 00:00:00;5.45;4.62;3.41;94.8;97.2;91.6;0.0;24.84;1.02;5.0
13/12/2015 00:00:00;5.32;4.45;3.08;97.6;98.1;96.3;0.0;16.56;1.03;5.0
14/12/2015 00:00:00;7.56;4.15;2.29;95.3;98.4;84.2;0.1;33.55;0.79;5.0
15/12/2015 00:00:00;10.47;5.94;2.95;93.8;98.2;79.0;0.0;43.79;0.63;3.0
16/12/2015 00:00:00;15.6;8.84;4.14;83.3;96.4;57.26;0.1;70.86;0.87;2.0
17/12/2015 00:00:00;13.63;8.15;4.41;85.5;95.0;66.48;0.0;68.69;0.85;2.0
18/12/2015 00:00:00;15.82;8.4;3.75;84.1;94.6;58.2;0.0;74.75;0.76;3.0
19/12/2015 00:00:00;15.29;9.94;5.0;76.5;93.8;48.16;0.0;81.94;1.35;3.0
20/12/2015 00:00:00;14.9;9.72;5.98;78.8;94.2;49.14;0.0;62.64;1.36;4.0
21/12/2015 00:00:00;13.7;8.53;4.01;84.7;95.5;53.7;0.0;89.82;0.92;2.0
22/12/2015 00:00:00;7.57;4.72;1.82;95.9;97.7;91.9;0.1;37.52;0.66;2.0
23/12/2015 00:00:00;5.26;3.7;1.89;98.3;98.7;97.6;0.29;24.79;0.99;4.0
24/12/2015 00:00:00;7.96;6.22;4.59;98.5;98.7;98.3;0.1;21.12;0.62;5.0
25/12/2015 00:00:00;6.78;5.91;3.41;98.6;98.9;98.3;0.1;19.11;0.92;4.0
26/12/2015 00:00:00;6.84;3.95;2.35;98.6;99.0;98.4;0.1;37.42;0.85;4.0
27/12/2015 00:00:00;6.51;3.17;1.23;98.8;99.4;98.5;0.1;47.14;0.83;3.0
28/12/2015 00:00:00;13.57;10.45;4.87;79.3;98.8;65.95;0.0;74.78;5.18;4.0
29/12/2015 00:00:00;13.17;9.03;5.85;81.8;95.5;57.74;0.39;83.8;1.46;2.0
30/12/2015 00:00:00;11.72;7.73;3.15;77.6;92.3;63.77;0.0;84.61;1.59;3.0
31/12/2015 00:00:00;11.2;8.07;3.41;89.4;97.3;70.3;1.26;39.76;1.11;3.0
