Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;28.53;21.63;15.82;67.1;92.8;34.86;0.0;217.94;1.09;4.0
17/09/2019 00:00:00;29.79;22.62;15.36;62.26;87.9;31.48;0.0;211.81;1.09;3.0
18/09/2019 00:00:00;27.74;20.98;15.88;71.1;95.8;42.0;6.83;241.44;1.61;8.0
19/09/2019 00:00:00;27.47;20.23;13.52;69.85;93.9;42.73;0.0;218.29;0.83;3.0
20/09/2019 00:00:00;27.41;21.41;15.42;64.99;86.9;42.07;0.59;206.25;2.7;4.0
21/09/2019 00:00:00;25.24;20.57;16.22;68.35;94.9;50.02;6.04;177.2;2.55;4.0
22/09/2019 00:00:00;23.33;18.85;12.13;66.88;91.7;37.32;3.27;159.14;2.47;1.0
23/09/2019 00:00:00;23.33;16.41;9.23;63.93;89.7;38.05;0.0;168.29;0.87;3.0
24/09/2019 00:00:00;27.47;20.06;14.64;55.6;68.2;37.84;0.0;209.84;2.07;1.0
25/09/2019 00:00:00;23.59;17.94;13.91;59.18;77.3;39.31;0.0;194.91;2.33;1.0
26/09/2019 00:00:00;27.67;19.22;11.2;59.3;87.6;32.81;0.0;227.2;1.09;3.0
27/09/2019 00:00:00;28.27;20.21;12.86;54.94;79.9;23.68;0.0;228.36;2.03;1.0
28/09/2019 00:00:00;27.34;19.43;11.47;60.9;90.1;34.13;0.0;225.46;1.28;4.0
29/09/2019 00:00:00;29.26;20.97;12.99;56.24;88.2;24.94;0.0;224.65;1.34;4.0
30/09/2019 00:00:00;29.06;20.54;12.66;56.86;82.9;31.22;0.0;219.44;1.09;3.0
01/10/2019 00:00:00;26.48;19.54;14.18;60.82;75.6;42.61;0.0;203.7;2.94;1.0
02/10/2019 00:00:00;20.3;15.75;12.85;67.35;78.2;53.81;0.0;124.77;2.34;8.0
03/10/2019 00:00:00;24.05;16.85;10.74;56.94;84.3;33.02;0.0;211.57;2.21;8.0
04/10/2019 00:00:00;25.1;17.7;11.73;66.54;90.8;46.18;0.0;204.28;2.56;1.0
05/10/2019 00:00:00;24.65;17.67;12.26;62.44;82.2;38.71;0.0;216.55;2.05;8.0
06/10/2019 00:00:00;21.35;16.09;11.86;66.51;80.0;52.08;0.0;142.71;2.53;8.0
07/10/2019 00:00:00;23.06;16.22;8.63;52.52;87.3;24.57;0.0;200.35;3.31;8.0
08/10/2019 00:00:00;27.8;19.86;11.0;38.29;75.0;19.6;0.0;201.39;1.94;5.0
09/10/2019 00:00:00;21.27;16.06;10.14;64.41;85.6;43.61;0.0;185.19;2.42;1.0
10/10/2019 00:00:00;24.45;14.53;6.91;61.23;91.9;25.61;0.0;200.12;1.01;3.0
11/10/2019 00:00:00;26.22;19.31;11.01;58.81;81.9;43.6;0.0;189.47;1.81;4.0
12/10/2019 00:00:00;26.83;21.88;18.71;61.09;76.5;40.69;0.0;135.42;3.17;4.0
13/10/2019 00:00:00;26.69;21.37;17.14;62.71;80.1;43.2;0.0;173.26;3.88;4.0
14/10/2019 00:00:00;21.23;17.3;9.88;71.2;89.8;58.25;9.4;80.79;3.47;4.0
15/10/2019 00:00:00;18.98;11.89;6.45;63.21;89.5;36.54;0.0;179.51;1.55;8.0
16/10/2019 00:00:00;20.94;14.48;9.56;53.92;69.11;33.75;0.0;135.65;1.62;3.0
17/10/2019 00:00:00;21.08;15.97;11.6;58.99;82.8;44.61;0.1;121.3;1.63;3.0
18/10/2019 00:00:00;19.51;16.22;13.52;79.2;93.1;66.35;1.58;90.39;1.47;4.0
19/10/2019 00:00:00;19.77;16.54;13.12;65.44;93.4;44.42;9.01;100.93;1.74;4.0
20/10/2019 00:00:00;17.06;12.36;8.04;83.9;95.5;55.27;7.33;82.18;1.19;8.0
21/10/2019 00:00:00;16.79;10.36;6.31;75.9;94.2;42.69;0.2;116.32;0.85;2.0
22/10/2019 00:00:00;11.47;8.86;6.13;86.5;94.1;74.8;11.58;19.29;2.36;2.0
23/10/2019 00:00:00;15.88;11.47;8.36;85.6;95.0;68.47;1.88;76.2;1.32;4.0
24/10/2019 00:00:00;16.08;11.8;8.37;78.8;93.4;58.93;1.88;97.11;1.35;8.0
25/10/2019 00:00:00;22.73;14.01;7.97;77.2;93.6;45.59;0.0;144.68;1.05;2.0
26/10/2019 00:00:00;21.54;14.71;9.16;73.1;93.6;51.75;0.0;145.72;1.27;3.0
27/10/2019 00:00:00;20.76;14.84;9.23;71.6;88.7;51.36;0.0;109.95;1.02;3.0
28/10/2019 00:00:00;20.94;15.1;11.93;76.0;88.8;56.18;0.0;103.59;1.0;3.0
29/10/2019 00:00:00;22.73;15.46;10.54;79.5;94.2;54.06;0.0;134.38;0.99;3.0
30/10/2019 00:00:00;20.5;15.13;10.28;78.5;93.6;58.25;0.0;99.19;0.8;3.0
31/10/2019 00:00:00;21.22;15.54;12.46;79.2;95.0;52.68;0.1;89.47;1.38;1.0
01/11/2019 00:00:00;20.76;15.78;12.59;82.7;94.6;63.15;2.28;79.91;0.66;3.0
02/11/2019 00:00:00;17.87;14.71;12.46;85.1;91.5;74.0;2.87;48.15;0.81;2.0
03/11/2019 00:00:00;15.75;12.42;9.15;67.47;92.5;47.48;5.54;66.32;1.92;1.0
04/11/2019 00:00:00;19.91;13.18;7.77;73.6;91.2;48.65;3.96;76.62;1.75;2.0
05/11/2019 00:00:00;13.25;8.84;5.98;77.2;92.8;56.83;5.15;75.43;2.31;8.0
06/11/2019 00:00:00;13.71;9.54;6.71;80.7;93.2;59.21;1.68;67.81;1.8;8.0
07/11/2019 00:00:00;12.25;7.99;2.3;81.1;94.3;55.16;6.53;73.65;1.44;1.0
08/11/2019 00:00:00;7.18;5.04;1.97;86.0;94.7;74.3;25.44;30.53;2.36;8.0
09/11/2019 00:00:00;10.8;7.52;5.52;85.6;92.0;68.02;2.97;52.07;1.32;8.0
10/11/2019 00:00:00;6.52;4.13;1.82;89.12;94.1;82.1;13.36;40.86;1.88;8.0
11/11/2019 00:00:00;9.42;5.79;1.64;87.9;93.8;78.1;5.05;32.45;1.07;8.0
12/11/2019 00:00:00;11.13;7.9;3.48;81.6;92.7;68.82;0.3;50.69;1.22;8.0
13/11/2019 00:00:00;12.58;8.67;6.58;78.9;94.7;56.82;3.86;74.25;1.69;1.0
14/11/2019 00:00:00;10.85;6.04;2.68;77.6;92.5;53.5;10.69;92.48;1.35;8.0
15/11/2019 00:00:00;6.84;3.83;0.64;85.7;92.6;76.2;1.98;32.06;1.86;8.0
16/11/2019 00:00:00;5.67;3.22;-0.22;87.3;92.6;76.2;0.5;24.92;0.47;2.0
17/11/2019 00:00:00;10.22;6.4;3.08;84.0;95.1;73.2;0.89;46.91;0.89;8.0
18/11/2019 00:00:00;8.36;5.28;1.43;77.2;95.1;61.86;0.1;76.31;2.15;8.0
19/11/2019 00:00:00;11.52;5.45;0.44;75.0;91.0;51.45;0.0;108.68;1.5;1.0
20/11/2019 00:00:00;9.94;5.58;0.38;76.13;99.9;57.11;2.18;75.46;1.66;3.0
21/11/2019 00:00:00;11.8;7.7;5.14;77.6;87.7;62.0;0.0;64.91;1.86;3.0
22/11/2019 00:00:00;10.94;8.74;6.78;79.5;84.1;71.8;3.86;13.82;3.88;3.0
23/11/2019 00:00:00;10.75;7.75;6.38;81.1;90.2;63.93;4.95;39.39;2.49;8.0
24/11/2019 00:00:00;11.6;7.56;5.72;82.4;93.7;66.37;3.07;50.67;1.36;1.0
25/11/2019 00:00:00;16.53;9.38;4.93;85.2;94.8;62.95;0.2;85.88;0.78;3.0
26/11/2019 00:00:00;16.55;12.04;6.78;77.4;92.9;62.24;2.77;69.79;1.94;3.0
27/11/2019 00:00:00;14.69;10.56;7.18;77.6;94.3;54.96;4.16;65.31;1.07;1.0
28/11/2019 00:00:00;15.37;10.54;6.58;85.1;93.9;64.56;0.3;36.46;0.87;3.0
29/11/2019 00:00:00;16.13;11.23;6.12;75.2;93.7;52.95;0.1;83.91;1.22;1.0
30/11/2019 00:00:00;16.41;10.63;5.46;76.1;93.2;59.79;11.19;65.22;2.14;3.0
01/12/2019 00:00:00;11.27;7.18;4.08;86.2;94.0;73.3;0.2;57.3;1.42;1.0
02/12/2019 00:00:00;11.32;7.89;4.14;69.32;79.1;58.47;0.0;96.53;4.52;1.0
03/12/2019 00:00:00;9.28;4.4;1.44;77.5;91.0;58.62;0.0;96.76;2.1;1.0
04/12/2019 00:00:00;13.97;7.02;1.37;75.8;92.4;45.56;0.0;71.16;2.21;1.0
05/12/2019 00:00:00;13.5;7.52;3.21;73.2;89.5;50.79;0.0;90.05;1.42;1.0
06/12/2019 00:00:00;12.84;6.48;1.31;82.3;93.3;63.43;0.0;83.8;0.82;3.0
07/12/2019 00:00:00;13.37;6.81;1.36;85.1;95.4;65.22;0.0;75.53;0.8;2.0
08/12/2019 00:00:00;9.89;6.43;2.42;90.6;95.6;75.8;4.95;33.7;0.78;1.0
09/12/2019 00:00:00;11.14;7.87;3.48;76.1;92.5;62.99;0.1;34.88;2.88;8.0
10/12/2019 00:00:00;14.16;8.5;5.14;72.4;88.9;48.34;0.1;86.69;1.6;8.0
11/12/2019 00:00:00;9.56;6.62;4.54;75.6;88.9;58.16;0.99;33.59;1.38;1.0
12/12/2019 00:00:00;10.36;6.83;5.19;85.1;95.6;70.8;18.22;12.3;0.69;8.0
13/12/2019 00:00:00;13.45;11.92;9.89;85.6;91.9;75.2;2.97;26.4;319.6;1.0
14/12/2019 00:00:00;15.28;11.0;8.3;68.58;77.6;50.59;0.0;85.53;358.1;1.0
15/12/2019 00:00:00;14.83;10.32;6.79;68.29;81.0;52.18;0.0;83.68;2.06;3.0
16/12/2019 00:00:00;12.72;10.81;7.18;68.8;82.8;63.12;0.0;30.22;4.34;4.0
17/12/2019 00:00:00;14.63;11.23;7.18;78.0;94.5;68.03;0.2;43.55;1.96;4.0
18/12/2019 00:00:00;12.98;8.91;5.2;75.43;95.3;56.88;0.2;79.9;2.48;3.0
19/12/2019 00:00:00;13.59;11.57;9.03;69.77;79.8;65.93;0.59;21.4;5.79;4.0
20/12/2019 00:00:00;13.92;11.03;8.96;78.1;92.1;57.89;5.94;31.62;2.35;3.0
21/12/2019 00:00:00;16.55;10.91;5.99;76.4;94.7;56.5;4.16;50.44;2.59;2.0
22/12/2019 00:00:00;14.58;10.46;8.24;68.17;83.2;54.77;0.99;52.78;3.86;8.0
23/12/2019 00:00:00;12.92;7.79;3.15;75.4;86.7;56.16;0.0;53.59;1.16;1.0
24/12/2019 00:00:00;16.33;9.16;3.61;82.7;93.8;59.97;0.0;78.99;0.98;2.0
25/12/2019 00:00:00;14.56;8.65;3.75;87.7;95.4;69.13;0.3;75.57;0.7;3.0
26/12/2019 00:00:00;12.58;9.37;5.72;72.8;90.3;57.61;0.0;83.22;2.26;1.0
27/12/2019 00:00:00;14.16;6.34;0.31;71.1;88.7;41.12;0.0;87.5;1.0;2.0
28/12/2019 00:00:00;10.07;4.68;0.91;79.7;92.8;62.58;0.0;80.23;0.84;3.0
29/12/2019 00:00:00;1.62;-0.17;-2.27;94.7;95.8;92.7;0.2;31.46;0.36;5.0
30/12/2019 00:00:00;3.55;1.71;-0.02;95.5;96.3;94.0;0.1;16.79;0.75;7.0
31/12/2019 00:00:00;2.35;1.53;0.84;93.0;95.1;87.8;0.0;17.2;0.73;5.0
