Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2006 00:00:00;22.85;16.61;9.42;73.0;92.5;53.92;0.0;201.27;2.45;1.0
18/09/2006 00:00:00;23.09;17.81;12.12;66.55;91.3;44.8;0.0;224.23;2.82;1.0
19/09/2006 00:00:00;28.39;19.02;11.85;55.23;82.5;25.07;0.0;242.36;1.89;1.0
20/09/2006 00:00:00;28.45;21.59;12.78;51.95;83.8;29.37;0.0;233.22;2.38;4.0
21/09/2006 00:00:00;24.44;19.96;15.06;68.77;98.0;47.11;59.8;157.76;5.6;4.0
22/09/2006 00:00:00;22.45;18.1;13.17;69.95;95.8;44.92;7.2;218.98;2.25;4.0
23/09/2006 00:00:00;21.35;17.27;13.64;72.8;86.8;52.22;0.0;139.12;2.29;4.0
24/09/2006 00:00:00;20.43;15.14;11.85;77.3;93.3;54.27;6.0;117.36;1.72;3.0
25/09/2006 00:00:00;20.67;15.26;10.2;75.7;95.4;53.52;0.0;212.04;2.53;1.0
26/09/2006 00:00:00;20.69;16.32;12.65;69.15;90.3;49.04;0.0;206.94;3.03;8.0
27/09/2006 00:00:00;27.06;17.71;9.95;57.82;84.1;29.24;0.0;230.67;1.32;4.0
28/09/2006 00:00:00;25.43;17.94;12.65;63.07;79.5;34.8;0.0;187.38;1.2;3.0
29/09/2006 00:00:00;24.24;18.45;13.97;72.4;90.7;47.57;1.4;150.58;1.5;3.0
30/09/2006 00:00:00;22.21;18.43;15.74;78.3;92.3;60.16;2.6;80.23;1.86;3.0
01/10/2006 00:00:00;25.1;19.44;14.82;65.34;87.9;37.12;0.0;194.33;1.33;3.0
02/10/2006 00:00:00;26.16;21.35;15.41;56.26;73.6;42.74;0.0;151.51;2.79;4.0
03/10/2006 00:00:00;22.87;16.86;11.65;65.87;89.5;47.39;5.4;169.21;3.75;8.0
04/10/2006 00:00:00;17.91;13.21;9.22;74.9;91.1;52.81;0.0;180.32;2.61;1.0
05/10/2006 00:00:00;19.03;13.9;9.75;70.1;87.8;43.75;0.0;188.89;2.67;8.0
06/10/2006 00:00:00;22.39;15.02;8.03;69.22;91.6;37.31;1.2;195.95;1.01;3.0
07/10/2006 00:00:00;21.59;16.61;12.78;78.0;93.8;55.77;0.2;180.44;1.98;2.0
08/10/2006 00:00:00;24.97;18.48;10.93;69.61;92.3;46.18;0.0;182.64;1.93;4.0
09/10/2006 00:00:00;24.51;19.48;14.29;74.2;93.0;51.74;0.0;146.99;1.99;4.0
10/10/2006 00:00:00;23.32;18.83;14.23;74.2;93.5;55.31;0.0;115.74;2.28;4.0
11/10/2006 00:00:00;22.46;16.18;10.33;74.1;90.4;44.53;6.2;105.21;2.63;3.0
12/10/2006 00:00:00;17.78;13.51;10.07;65.73;88.3;41.1;0.0;194.21;3.67;8.0
13/10/2006 00:00:00;21.26;13.79;6.91;65.89;90.0;37.05;0.0;192.82;1.26;3.0
14/10/2006 00:00:00;22.79;16.09;10.13;64.2;80.7;40.49;0.0;187.38;1.58;3.0
15/10/2006 00:00:00;20.89;17.04;11.32;64.44;83.2;45.66;0.0;165.05;3.26;4.0
16/10/2006 00:00:00;20.62;17.29;14.55;68.84;79.4;57.05;0.0;129.4;4.73;4.0
17/10/2006 00:00:00;19.23;16.64;14.82;73.8;91.1;62.94;4.4;37.21;5.12;4.0
18/10/2006 00:00:00;19.5;16.37;14.62;77.1;92.9;59.19;8.2;100.23;4.18;4.0
19/10/2006 00:00:00;15.48;14.68;13.5;77.8;90.2;71.4;4.4;30.2;2.55;3.0
20/10/2006 00:00:00;17.27;14.78;12.91;81.7;91.6;73.1;4.4;54.71;2.23;3.0
21/10/2006 00:00:00;19.03;14.43;10.93;83.7;95.8;65.32;0.0;126.27;1.19;4.0
22/10/2006 00:00:00;18.13;16.01;13.77;72.4;88.8;63.75;1.6;58.02;4.07;4.0
23/10/2006 00:00:00;17.99;15.99;10.93;78.7;88.2;65.5;2.8;35.0;3.07;4.0
24/10/2006 00:00:00;19.5;15.09;7.63;63.96;85.9;47.52;0.0;153.13;3.07;3.0
25/10/2006 00:00:00;22.65;19.11;17.2;65.63;89.1;53.95;3.0;121.07;5.43;4.0
26/10/2006 00:00:00;20.89;17.43;13.24;71.2;85.2;53.67;0.0;81.13;2.58;4.0
27/10/2006 00:00:00;23.25;17.83;13.69;74.7;85.1;58.48;0.0;141.32;1.2;3.0
28/10/2006 00:00:00;25.16;18.13;13.93;72.21;88.0;48.46;0.0;149.92;1.24;3.0
29/10/2006 00:00:00;26.93;19.64;12.78;62.6;88.1;34.33;0.0;153.13;2.32;1.0
30/10/2006 00:00:00;25.37;17.79;11.66;67.27;84.0;40.36;0.0;134.49;1.27;3.0
31/10/2006 00:00:00;22.37;17.1;13.18;74.44;90.4;52.85;0.0;129.41;2.81;1.0
01/11/2006 00:00:00;16.93;13.69;10.53;72.4;79.3;64.7;0.0;70.95;3.97;8.0
02/11/2006 00:00:00;16.34;11.19;7.76;69.06;85.0;47.66;0.0;138.54;2.44;1.0
03/11/2006 00:00:00;12.93;11.45;9.29;73.37;84.0;65.54;0.0;26.31;2.19;4.0
04/11/2006 00:00:00;12.45;11.15;10.33;77.34;91.7;60.37;4.8;23.51;1.9;4.0
05/11/2006 00:00:00;16.14;12.76;10.2;78.0;86.9;67.06;0.0;68.75;2.75;4.0
06/11/2006 00:00:00;17.25;12.08;8.16;69.76;87.3;47.72;0.0;145.02;2.17;3.0
07/11/2006 00:00:00;14.82;12.07;7.76;75.8;87.9;66.93;0.0;53.52;1.56;4.0
08/11/2006 00:00:00;16.27;13.15;10.66;79.1;89.3;63.91;0.0;67.15;1.2;4.0
09/11/2006 00:00:00;19.62;13.57;9.28;79.8;93.6;58.5;0.0;129.51;1.1;3.0
10/11/2006 00:00:00;18.29;11.67;8.34;89.95;97.6;70.1;0.2;94.32;0.91;2.0
11/11/2006 00:00:00;17.03;11.95;7.9;86.18;100.0;65.47;0.2;91.75;1.85;8.0
12/11/2006 00:00:00;15.97;13.38;10.56;76.0;83.4;66.69;0.0;64.91;3.0;8.0
13/11/2006 00:00:00;17.71;11.9;6.45;66.1;79.2;41.69;0.0;132.29;3.85;8.0
14/11/2006 00:00:00;17.78;9.7;3.67;72.0;87.7;47.58;0.0;121.3;1.43;3.0
15/11/2006 00:00:00;17.45;12.44;5.2;71.2;91.1;50.63;0.0;113.31;4.25;4.0
16/11/2006 00:00:00;14.17;12.86;9.34;83.0;100.0;65.75;15.2;11.55;4.52;4.0
17/11/2006 00:00:00;13.23;9.52;5.33;75.7;100.0;48.46;0.2;117.01;1.19;3.0
18/11/2006 00:00:00;15.81;12.12;9.02;69.82;82.5;60.31;0.0;96.99;2.78;3.0
19/11/2006 00:00:00;16.07;12.65;10.46;76.6;93.5;62.83;0.4;58.62;1.61;3.0
20/11/2006 00:00:00;15.57;11.2;8.62;79.57;95.5;51.42;0.2;114.45;1.28;2.0
21/11/2006 00:00:00;13.77;11.12;8.88;87.4;92.9;75.2;9.6;33.22;1.77;8.0
22/11/2006 00:00:00;15.54;12.54;11.06;85.2;94.2;65.87;3.2;56.63;2.28;8.0
23/11/2006 00:00:00;17.91;13.67;9.93;73.6;91.5;50.56;0.0;89.58;1.96;3.0
24/11/2006 00:00:00;17.6;14.95;12.18;67.07;82.8;54.88;2.0;39.1;5.64;4.0
25/11/2006 00:00:00;17.46;13.23;11.13;69.62;84.1;52.5;1.4;13.51;3.14;4.0
26/11/2006 00:00:00;14.51;11.0;7.32;76.6;88.2;61.05;0.0;106.34;1.87;3.0
27/11/2006 00:00:00;13.89;10.4;6.31;66.42;82.0;53.51;0.0;98.73;2.98;3.0
28/11/2006 00:00:00;12.12;10.26;8.43;74.4;92.9;62.2;1.4;31.98;2.79;3.0
29/11/2006 00:00:00;12.63;8.47;3.27;74.0;87.8;57.33;0.0;109.61;3.01;8.0
30/11/2006 00:00:00;11.19;5.05;0.64;84.3;96.0;63.97;0.0;107.76;1.26;3.0
01/12/2006 00:00:00;10.61;5.14;-0.49;89.8;100.0;70.8;0.2;48.45;0.86;4.0
02/12/2006 00:00:00;12.52;10.25;8.38;83.54;93.3;72.1;0.0;27.64;1.57;4.0
03/12/2006 00:00:00;10.66;9.03;6.2;90.36;96.4;76.8;0.6;43.56;1.17;3.0
04/12/2006 00:00:00;16.71;11.93;8.07;82.65;92.7;64.95;0.0;77.02;0.96;3.0
05/12/2006 00:00:00;14.55;12.98;6.57;74.4;87.2;60.4;5.4;32.05;3.52;4.0
06/12/2006 00:00:00;9.74;7.49;6.15;79.26;89.9;67.52;8.0;64.81;3.14;8.0
07/12/2006 00:00:00;10.79;6.6;2.02;84.2;93.7;71.8;0.4;29.56;1.62;3.0
08/12/2006 00:00:00;11.27;9.01;5.58;67.34;89.1;46.03;1.4;95.02;5.07;8.0
09/12/2006 00:00:00;9.74;5.65;2.02;74.6;89.2;55.76;0.2;104.75;2.84;8.0
10/12/2006 00:00:00;9.01;4.72;0.9;80.5;91.3;62.85;0.2;93.87;2.8;8.0
11/12/2006 00:00:00;5.98;0.82;-2.2;90.4;96.3;73.6;0.2;70.2;0.9;3.0
12/12/2006 00:00:00;8.65;2.63;-0.96;88.6;96.4;64.33;0.2;34.44;1.61;2.0
13/12/2006 00:00:00;11.13;5.36;-1.81;58.31;90.0;33.11;0.0;105.09;2.41;1.0
14/12/2006 00:00:00;3.47;-2.12;-5.38;95.1;97.5;81.4;0.0;75.91;0.38;4.0
15/12/2006 00:00:00;0.7;-1.91;-4.26;98.3;100.0;96.1;0.2;36.0;0.51;2.0
16/12/2006 00:00:00;7.63;1.33;-3.93;95.2;100.0;76.3;0.2;80.0;0.75;3.0
17/12/2006 00:00:00;9.49;4.41;0.3;87.9;100.0;64.46;0.4;42.29;2.39;1.0
18/12/2006 00:00:00;7.89;4.3;1.76;67.23;77.5;50.47;0.0;101.16;5.48;8.0
19/12/2006 00:00:00;4.73;3.41;0.31;65.56;76.9;47.1;0.2;87.15;5.64;1.0
20/12/2006 00:00:00;5.71;0.87;-3.99;74.9;88.7;57.57;0.0;96.64;1.46;1.0
21/12/2006 00:00:00;6.57;3.57;-0.95;74.1;89.2;64.54;0.0;89.93;4.43;8.0
22/12/2006 00:00:00;4.73;2.85;-2.47;72.3;88.3;62.76;0.0;26.09;2.94;1.0
23/12/2006 00:00:00;7.04;0.97;-2.73;79.0;91.0;57.44;0.0;65.3;0.99;3.0
24/12/2006 00:00:00;9.47;1.79;-3.53;71.1;86.8;45.63;0.0;99.31;1.43;2.0
25/12/2006 00:00:00;9.8;1.93;-2.93;69.19;85.3;33.25;0.0;87.5;1.3;2.0
26/12/2006 00:00:00;8.48;1.67;-3.26;75.8;89.1;53.51;0.0;96.76;1.28;3.0
27/12/2006 00:00:00;7.15;0.88;-2.6;82.1;92.8;60.48;0.0;93.98;1.11;3.0
28/12/2006 00:00:00;-1.09;-3.66;-7.43;94.4;98.9;87.3;0.0;61.88;0.54;3.0
29/12/2006 00:00:00;-0.95;-3.93;-6.77;96.8;98.3;94.8;0.0;50.2;0.38;1.0
30/12/2006 00:00:00;8.34;1.45;-3.53;92.5;100.0;68.54;0.2;65.67;0.69;3.0
31/12/2006 00:00:00;14.15;6.56;1.35;87.6;100.0;63.16;0.0;92.48;1.07;3.0
