Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;30.12;20.49;14.94;77.55;98.29;44.97;1.85;6.49;8.0;16.07;314.3;180.24;13266.0
27/07/2019 00:00:00;21.73;16.53;12.82;76.57;92.2;57.53;0.09;9.82;8.0;19.01;335.1;204.39;16694.0
28/07/2019 00:00:00;26.19;18.42;11.4;59.06;90.33;33.32;0.0;8.29;8.0;16.27;327.2;333.27;42444.0
29/07/2019 00:00:00;35.0;23.35;15.01;41.75;79.04;19.33;0.0;3.81;8.0;15.68;321.6;345.18;45538.0
30/07/2019 00:00:00;25.13;17.66;12.44;59.75;83.7;33.55;0.0;11.59;8.0;17.89;340.1;349.79;45768.0
31/07/2019 00:00:00;31.41;20.2;10.78;55.46;84.16;29.14;0.0;4.78;8.0;13.62;314.0;317.87;41696.0
01/08/2019 00:00:00;32.53;22.09;16.72;68.36;87.33;34.04;0.09;4.19;4.0;12.05;306.6;219.94;20732.0
02/08/2019 00:00:00;34.5;22.86;14.73;59.35;94.04;21.78;0.0;6.52;8.0;13.13;326.1;337.64;43984.0
03/08/2019 00:00:00;37.25;26.33;16.85;47.44;80.66;21.02;0.0;2.87;4.0;8.87;163.3;329.2;44448.0
04/08/2019 00:00:00;36.46;26.25;18.48;54.6;80.19;23.8;0.0;3.61;8.0;10.49;335.7;326.64;44304.0
05/08/2019 00:00:00;36.24;24.36;16.14;61.52;88.58;26.4;0.0;3.19;8.0;9.41;312.2;324.07;44124.0
06/08/2019 00:00:00;35.32;24.79;16.94;57.62;84.3;25.7;0.0;3.03;8.0;13.13;315.6;278.85;35780.0
07/08/2019 00:00:00;31.04;23.52;17.34;55.89;85.7;34.47;0.0;4.84;8.0;14.75;317.3;222.67;21000.0
08/08/2019 00:00:00;35.44;27.22;20.28;43.04;63.95;27.03;0.0;3.3;5.0;9.16;308.6;319.13;41224.0
09/08/2019 00:00:00;36.68;26.7;16.4;49.75;98.8;24.12;4.44;4.29;1.0;16.41;311.4;275.01;33180.0
10/08/2019 00:00:00;31.32;21.4;14.87;63.69;89.03;31.61;0.09;5.05;8.0;9.21;336.5;303.94;40402.0
11/08/2019 00:00:00;28.21;19.84;14.05;66.24;89.61;32.77;0.0;7.94;8.0;14.6;339.4;306.73;35020.0
12/08/2019 00:00:00;22.72;16.17;12.26;63.83;83.32;36.34;0.0;13.38;8.0;20.87;340.0;332.99;42854.0
13/08/2019 00:00:00;24.7;16.56;11.04;60.89;82.87;32.5;0.0;9.77;8.0;15.92;307.9;303.87;37034.0
14/08/2019 00:00:00;31.85;20.88;12.18;50.4;81.23;22.77;0.0;6.34;1.0;15.04;2.03;322.72;42768.0
15/08/2019 00:00:00;27.99;20.19;14.23;62.16;91.54;27.97;0.0;8.99;8.0;16.32;343.9;315.82;39910.0
16/08/2019 00:00:00;34.37;22.74;12.01;49.18;84.09;23.95;0.0;3.07;8.0;9.02;302.8;320.63;44092.0
17/08/2019 00:00:00;37.5;27.59;19.09;48.92;74.45;22.01;0.0;4.55;4.0;11.56;122.9;314.82;43450.0
18/08/2019 00:00:00;34.84;24.6;15.64;61.54;82.71;25.36;0.0;5.81;4.0;17.54;324.5;269.85;36602.0
19/08/2019 00:00:00;23.65;16.82;13.19;71.61;99.28;43.73;8.8;7.88;8.0;17.25;325.4;133.65;11388.0
20/08/2019 00:00:00;24.05;16.42;12.56;81.31;99.99;48.52;10.55;6.76;8.0;13.13;329.3;260.61;28556.0
21/08/2019 00:00:00;27.24;18.85;13.12;68.37;87.58;45.24;0.0;3.6;8.0;11.07;304.5;247.07;30076.0
22/08/2019 00:00:00;30.37;20.52;13.23;51.51;79.27;17.74;0.0;5.42;8.0;10.83;298.9;319.59;43498.0
23/08/2019 00:00:00;32.52;23.68;15.01;47.2;82.62;22.03;0.0;3.89;4.0;9.75;135.8;312.26;43290.0
24/08/2019 00:00:00;33.96;25.05;18.16;46.53;73.51;21.5;0.0;4.96;4.0;10.05;144.4;310.25;42892.0
25/08/2019 00:00:00;34.26;25.84;18.63;42.9;67.39;20.73;0.0;6.17;4.0;10.83;129.9;304.72;43032.0
26/08/2019 00:00:00;30.94;22.54;14.6;56.65;98.7;36.04;3.24;6.52;4.0;13.43;342.8;179.29;19392.0
27/08/2019 00:00:00;26.8;20.0;14.92;72.45;96.54;44.71;0.0;2.3;5.0;6.27;277.3;205.67;18814.0
28/08/2019 00:00:00;30.63;22.99;16.18;58.73;91.41;28.08;0.0;1.7;8.0;7.11;10.36;298.23;41716.0
29/08/2019 00:00:00;32.56;24.27;16.76;58.09;92.04;30.98;0.0;2.3;4.0;7.45;163.7;277.48;35036.0
30/08/2019 00:00:00;34.58;25.55;17.71;51.85;87.82;27.9;0.0;3.14;4.0;8.92;134.6;291.65;43174.0
31/08/2019 00:00:00;33.17;25.15;18.01;49.02;84.22;23.74;0.0;3.65;4.0;10.93;109.2;256.67;31454.0
01/09/2019 00:00:00;26.45;19.19;14.68;70.15;91.52;43.56;0.0;8.68;8.0;17.89;334.8;205.29;25578.0
02/09/2019 00:00:00;22.56;16.16;12.41;62.51;87.76;37.48;0.0;12.94;8.0;21.12;322.3;306.13;42886.0
03/09/2019 00:00:00;28.9;18.74;11.26;55.33;81.96;27.16;0.0;5.22;8.0;13.67;315.0;301.48;42656.0
04/09/2019 00:00:00;27.39;18.39;12.71;57.69;76.15;30.68;0.0;8.63;8.0;21.56;335.8;297.66;42344.0
05/09/2019 00:00:00;20.04;15.17;11.58;62.57;85.81;40.12;0.0;16.23;8.0;24.84;332.6;299.93;42552.0
06/09/2019 00:00:00;20.47;14.32;10.24;61.34;81.53;35.16;0.0;12.35;8.0;21.95;321.7;297.52;42278.0
07/09/2019 00:00:00;24.32;15.06;9.38;61.21;85.28;27.37;0.0;8.84;8.0;14.5;313.3;290.89;42140.0
08/09/2019 00:00:00;22.84;15.45;10.58;63.59;89.03;32.75;0.0;9.74;8.0;16.95;339.1;289.99;42114.0
09/09/2019 00:00:00;25.82;15.68;8.41;58.41;86.05;31.93;0.0;4.49;8.0;12.99;337.9;251.27;36822.0
10/09/2019 00:00:00;17.2;13.07;9.74;67.27;80.24;47.95;0.0;14.77;8.0;24.4;342.9;195.22;27852.0
11/09/2019 00:00:00;24.01;16.57;12.23;56.39;77.74;30.16;0.28;12.87;8.0;23.57;347.3;275.63;43280.0
12/09/2019 00:00:00;28.51;18.47;11.02;58.6;86.26;29.93;0.0;4.37;8.0;11.22;314.2;260.05;43072.0
13/09/2019 00:00:00;26.26;18.55;14.09;62.3;89.63;35.89;0.56;3.04;8.0;13.28;121.6;143.67;18152.0
14/09/2019 00:00:00;27.41;19.42;13.74;68.69;98.45;40.74;0.37;3.51;4.0;9.21;142.0;178.16;20184.0
15/09/2019 00:00:00;24.48;18.36;15.3;72.94;96.0;42.35;3.98;3.21;4.0;8.33;222.1;124.66;14138.0
16/09/2019 00:00:00;28.73;21.15;15.22;68.43;96.7;40.2;0.09;1.83;8.0;7.4;142.9;205.43;34260.0
17/09/2019 00:00:00;30.34;22.72;17.64;61.34;86.09;33.53;0.0;2.26;8.0;11.66;196.7;208.08;34814.0
18/09/2019 00:00:00;26.4;19.26;14.6;74.15;99.04;43.23;3.61;4.1;8.0;13.38;295.3;191.21;29964.0
19/09/2019 00:00:00;28.26;19.16;14.24;75.88;97.94;40.17;1.21;2.87;8.0;12.25;115.8;177.8;19548.0
20/09/2019 00:00:00;28.6;19.63;14.6;75.04;99.96;44.24;19.54;7.83;4.0;14.21;191.4;178.47;23678.0
21/09/2019 00:00:00;24.54;18.92;14.62;77.91;99.95;56.03;0.37;6.8;4.0;14.99;132.8;171.15;18886.0
22/09/2019 00:00:00;22.25;17.97;13.05;69.35;91.48;45.64;0.28;5.28;1.0;11.61;345.9;170.24;25972.0
23/09/2019 00:00:00;22.41;16.67;11.43;63.15;93.36;33.96;0.0;2.62;8.0;5.44;166.1;184.71;36722.0
24/09/2019 00:00:00;27.01;20.18;13.81;54.93;85.13;39.41;0.0;3.6;7.0;10.98;246.3;225.12;36456.0
25/09/2019 00:00:00;21.18;15.78;11.19;68.22;90.44;45.34;0.0;5.82;8.0;11.66;334.0;203.11;33776.0
26/09/2019 00:00:00;28.51;20.1;14.08;54.33;76.75;32.3;0.0;2.42;4.0;8.04;142.0;227.32;40810.0
27/09/2019 00:00:00;26.75;19.74;13.84;54.9;86.53;28.32;0.0;2.78;8.0;7.99;349.5;231.46;39840.0
28/09/2019 00:00:00;27.52;18.42;11.6;68.06;98.41;30.49;0.0;4.42;4.0;9.7;143.0;227.32;40254.0
29/09/2019 00:00:00;28.48;20.92;13.95;62.38;98.53;28.98;0.0;2.44;8.0;9.02;331.1;224.51;40398.0
30/09/2019 00:00:00;29.72;20.01;13.85;59.91;88.96;29.28;0.0;2.61;8.0;6.47;306.6;217.76;40128.0
01/10/2019 00:00:00;26.37;18.73;13.58;66.16;83.92;44.35;0.0;5.1;1.0;13.87;4.36;175.64;30907.0
02/10/2019 00:00:00;18.8;14.33;11.49;72.4;85.14;54.64;0.0;12.37;8.0;20.83;333.5;177.13;29023.0
03/10/2019 00:00:00;22.67;14.8;9.35;63.75;91.07;31.93;0.0;9.64;8.0;18.77;337.6;207.17;34825.0
04/10/2019 00:00:00;23.86;16.9;12.5;67.48;85.49;47.23;0.0;6.65;8.0;13.13;354.1;203.55;37590.0
05/10/2019 00:00:00;24.21;16.25;11.52;67.76;89.47;37.49;0.0;7.46;8.0;15.04;316.2;207.72;37841.0
06/10/2019 00:00:00;20.51;14.54;11.25;73.26;88.51;54.3;0.0;10.08;8.0;18.82;347.4;151.96;25151.0
07/10/2019 00:00:00;22.2;15.25;9.93;54.56;79.92;27.69;0.0;10.72;8.0;18.91;348.7;192.3;37032.0
08/10/2019 00:00:00;29.0;19.86;13.38;36.69;86.59;17.36;0.0;3.27;8.0;12.54;347.5;190.07;37110.0
09/10/2019 00:00:00;19.32;14.36;9.55;73.92;97.51;48.16;0.0;8.38;8.0;17.4;1.26;150.76;27256.0
10/10/2019 00:00:00;21.1;13.47;7.53;63.5;89.16;34.91;0.0;4.89;8.0;11.17;318.0;194.18;36684.0
11/10/2019 00:00:00;26.96;18.44;11.85;69.34;95.87;43.99;0.0;6.61;4.0;11.71;127.4;172.59;28086.0
12/10/2019 00:00:00;26.13;19.76;15.97;72.81;91.91;46.86;0.0;9.37;4.0;15.44;120.7;122.91;15573.0
13/10/2019 00:00:00;26.98;19.56;15.08;71.81;94.25;41.7;0.0;9.15;4.0;16.66;149.4;173.54;32715.0
14/10/2019 00:00:00;20.17;15.22;9.43;79.94;97.9;48.51;6.02;8.54;4.0;17.1;118.5;69.44;6527.0
15/10/2019 00:00:00;16.37;10.75;5.74;65.96;91.7;40.3;0.46;3.49;8.0;10.09;316.3;182.47;34284.0
16/10/2019 00:00:00;20.05;14.57;10.08;51.27;66.16;36.05;0.0;3.82;4.0;9.85;278.5;146.35;29153.0
17/10/2019 00:00:00;20.6;15.42;11.35;58.5;80.25;46.27;0.0;2.81;4.0;9.36;156.1;134.52;21301.0
18/10/2019 00:00:00;18.0;14.75;11.25;87.01;99.38;74.79;4.45;4.27;4.0;9.75;134.0;91.97;14149.0
19/10/2019 00:00:00;19.25;16.25;12.46;62.82;95.09;43.98;2.97;4.91;5.0;14.21;176.1;128.52;19323.0
20/10/2019 00:00:00;16.89;11.37;5.92;80.79;99.66;44.82;0.74;5.96;8.0;14.01;315.4;87.63;9963.0
21/10/2019 00:00:00;13.68;9.38;5.73;73.84;97.88;54.01;0.0;2.8;8.0;7.69;308.3;141.81;26972.0
22/10/2019 00:00:00;9.38;6.96;5.51;94.78;100.0;65.03;6.86;5.41;8.0;16.9;336.9;17.98;0.0
23/10/2019 00:00:00;12.53;9.74;7.63;93.58;100.0;71.09;6.12;3.7;4.0;10.24;151.8;70.39;7519.0
24/10/2019 00:00:00;14.58;10.11;6.65;86.16;99.8;66.03;0.0;5.32;8.0;11.52;317.7;126.91;22318.0
25/10/2019 00:00:00;19.42;13.73;9.56;78.32;93.01;56.44;0.0;2.98;8.0;8.43;309.0;158.3;34397.0
26/10/2019 00:00:00;21.04;14.64;9.55;77.48;97.79;53.39;0.0;5.17;4.0;9.51;145.9;156.67;33856.0
27/10/2019 00:00:00;20.86;14.57;9.75;72.96;87.6;52.89;0.0;4.69;4.0;7.6;143.3;132.34;26697.0
28/10/2019 00:00:00;20.97;14.6;11.78;80.64;95.35;56.95;0.0;2.88;4.0;8.04;135.4;103.12;16720.0
29/10/2019 00:00:00;21.12;15.27;11.53;81.59;99.97;60.32;0.0;2.76;8.0;9.65;333.5;135.04;26433.0
30/10/2019 00:00:00;20.02;15.48;12.28;69.21;82.79;52.96;0.0;2.17;8.0;7.15;343.1;108.17;22632.0
31/10/2019 00:00:00;17.39;14.22;11.97;84.67;100.0;63.89;0.19;6.12;8.0;14.7;321.3;126.7;24626.0
01/11/2019 00:00:00;19.82;16.01;12.36;78.0;89.52;67.32;0.46;2.55;7.0;9.8;208.3;93.2;16078.0
02/11/2019 00:00:00;19.13;16.17;13.91;68.19;77.33;57.08;0.0;5.1;7.0;17.64;248.2;83.49;14852.0
03/11/2019 00:00:00;14.43;12.0;7.03;62.98;96.56;43.49;0.19;10.02;8.0;27.78;339.7;134.34;26908.0
04/11/2019 00:00:00;18.4;13.23;6.86;74.96;99.41;51.15;2.22;6.91;6.0;17.49;273.3;95.53;16225.0
05/11/2019 00:00:00;11.57;8.02;4.73;79.72;95.34;65.16;0.28;6.78;8.0;20.38;311.0;94.63;18995.0
06/11/2019 00:00:00;11.8;8.51;6.27;79.22;93.67;63.33;0.28;8.27;8.0;18.57;313.9;100.65;18394.0
07/11/2019 00:00:00;9.75;6.8;2.71;88.42;100.0;73.83;7.04;4.55;9.0;13.48;336.1;89.23;14657.0
08/11/2019 00:00:00;8.04;4.13;2.25;88.86;99.98;63.08;8.16;8.73;8.0;25.53;302.2;60.38;11959.0
09/11/2019 00:00:00;10.09;6.4;3.89;85.52;100.0;69.92;4.82;7.05;8.0;19.26;321.9;86.51;15498.0
10/11/2019 00:00:00;5.08;2.87;1.52;97.7;100.0;87.45;0.74;10.69;8.0;22.05;322.3;56.66;5746.0
11/11/2019 00:00:00;7.18;4.1;1.66;97.22;100.0;88.02;2.69;8.73;8.0;19.11;330.0;43.98;3540.0
12/11/2019 00:00:00;10.38;6.44;2.94;84.41;98.31;67.58;0.09;6.72;8.0;14.21;311.5;75.84;11998.0
13/11/2019 00:00:00;9.71;7.25;5.57;87.06;100.0;67.76;3.06;6.42;8.0;16.71;340.1;79.52;15545.0
14/11/2019 00:00:00;9.15;4.89;1.88;84.4;100.0;64.47;2.04;4.64;8.0;19.36;332.2;99.58;17544.0
15/11/2019 00:00:00;5.63;2.7;0.75;91.63;100.0;76.36;0.37;6.49;8.0;19.5;315.3;67.68;12428.0
16/11/2019 00:00:00;6.13;2.91;-0.21;86.53;100.0;63.89;0.0;4.67;8.0;11.91;338.5;50.35;7623.0
17/11/2019 00:00:00;8.19;4.69;2.38;88.05;100.0;72.54;3.43;3.85;8.0;9.8;316.8;56.66;8335.0
18/11/2019 00:00:00;5.95;3.57;2.15;88.46;100.0;72.61;0.46;12.84;8.0;20.87;337.6;74.56;11971.0
19/11/2019 00:00:00;7.82;4.11;0.72;82.33;99.89;63.75;0.0;6.21;8.0;16.17;333.6;115.54;29733.0
20/11/2019 00:00:00;9.73;4.85;1.85;81.8;96.58;63.4;1.12;6.84;4.0;10.63;116.5;81.79;24139.0
21/11/2019 00:00:00;11.92;6.5;3.16;82.88;95.66;60.04;0.09;4.26;4.0;8.43;169.2;76.36;13868.0
22/11/2019 00:00:00;9.26;6.62;4.98;91.31;99.69;73.71;7.69;9.5;4.0;18.18;125.2;21.51;354.0
23/11/2019 00:00:00;9.21;6.79;5.26;81.54;100.0;69.59;2.23;9.55;8.0;22.88;312.5;52.28;8072.0
24/11/2019 00:00:00;9.14;6.46;4.25;80.35;91.33;67.15;1.02;6.71;8.0;16.32;336.9;60.18;10672.0
25/11/2019 00:00:00;12.18;9.5;5.45;81.21;95.17;69.98;0.19;2.65;7.0;7.79;257.2;98.32;25168.0
26/11/2019 00:00:00;15.84;12.16;7.9;75.87;92.98;66.18;0.19;5.25;5.0;14.16;171.8;78.55;17573.0
27/11/2019 00:00:00;13.86;10.89;9.11;68.92;84.79;59.85;0.19;4.61;7.0;13.87;240.8;61.26;13540.0
28/11/2019 00:00:00;13.64;11.18;9.06;74.53;80.12;67.76;0.09;5.29;6.0;11.61;217.6;68.76;15666.0
29/11/2019 00:00:00;12.69;10.77;9.15;78.32;100.0;58.46;0.19;4.15;1.0;10.63;341.0;84.51;19502.0
30/11/2019 00:00:00;16.05;10.39;6.69;82.36;100.0;66.28;3.43;6.38;4.0;16.46;323.4;84.24;17341.0
01/12/2019 00:00:00;8.67;6.21;3.96;91.46;100.0;75.39;0.0;3.39;8.0;8.04;328.2;80.74;17123.0
02/12/2019 00:00:00;8.32;4.46;2.01;91.84;100.0;78.32;0.19;7.93;8.0;16.81;322.6;102.66;28211.0
03/12/2019 00:00:00;5.91;2.66;0.64;87.36;94.8;74.89;0.0;5.35;8.0;15.19;337.3;89.7;20744.0
04/12/2019 00:00:00;6.88;4.28;1.75;87.65;95.04;80.38;0.0;5.09;8.0;14.75;330.4;46.04;4823.0
05/12/2019 00:00:00;9.04;6.24;4.33;83.99;95.35;74.0;0.0;5.95;8.0;11.76;306.3;86.41;21083.0
06/12/2019 00:00:00;12.34;7.33;4.26;81.2;93.86;64.46;0.0;2.3;8.0;6.47;167.4;94.93;26219.0
07/12/2019 00:00:00;9.89;7.02;4.56;86.3;96.67;71.66;0.0;3.01;8.0;7.74;293.8;94.59;27787.0
08/12/2019 00:00:00;9.14;6.62;5.01;91.36;100.0;77.79;2.6;4.75;8.0;11.37;322.1;51.85;12289.0
09/12/2019 00:00:00;8.4;5.66;2.65;90.07;100.0;76.91;0.28;11.13;8.0;22.83;308.9;50.64;9185.0
10/12/2019 00:00:00;10.62;6.66;3.4;76.19;91.54;56.26;0.0;8.58;8.0;15.34;318.5;100.15;25373.0
11/12/2019 00:00:00;9.09;5.97;3.91;75.04;99.97;45.37;0.65;6.87;8.0;18.72;322.3;34.2;6800.0
12/12/2019 00:00:00;8.03;5.69;3.88;86.74;100.0;69.38;5.57;4.6;8.0;12.79;283.7;19.94;1300.0
13/12/2019 00:00:00;13.2;10.64;7.58;89.03;100.0;72.0;1.3;10.4;8.0;24.7;328.7;67.51;13914.0
14/12/2019 00:00:00;12.82;9.59;7.2;71.71;87.5;58.58;0.0;5.11;7.0;13.48;257.4;96.53;28104.0
15/12/2019 00:00:00;14.38;9.99;7.01;66.23;82.07;51.47;0.0;4.62;9.0;14.31;259.1;93.13;25392.0
16/12/2019 00:00:00;9.63;8.06;6.36;86.51;94.94;72.76;0.0;11.05;4.0;19.65;126.3;36.83;3540.0
17/12/2019 00:00:00;13.45;9.67;7.76;88.24;97.9;68.67;0.0;6.42;4.0;17.15;132.3;60.99;11572.0
18/12/2019 00:00:00;13.03;8.22;4.71;74.35;90.63;47.54;0.0;6.05;4.0;15.44;164.3;87.98;26976.0
19/12/2019 00:00:00;11.46;8.98;6.69;82.15;92.11;71.92;0.37;11.22;4.0;19.31;131.1;38.0;3368.0
20/12/2019 00:00:00;15.43;10.28;7.75;81.18;99.93;62.98;4.45;6.62;7.0;18.52;217.7;31.77;2002.0
21/12/2019 00:00:00;16.41;10.58;6.51;78.24;100.0;44.3;2.04;7.42;7.0;26.85;275.4;54.83;13488.0
22/12/2019 00:00:00;12.85;8.97;6.28;73.44;93.61;54.83;0.65;8.44;8.0;20.83;301.0;57.0;11154.0
23/12/2019 00:00:00;10.81;7.19;4.22;77.92;89.21;64.84;0.0;4.78;8.0;14.26;300.8;;
24/12/2019 00:00:00;11.12;9.35;7.32;84.18;94.22;72.25;0.0;3.82;8.0;8.23;324.4;;
25/12/2019 00:00:00;14.13;9.52;6.35;85.77;100.0;49.2;0.09;2.25;8.0;6.91;293.7;;
26/12/2019 00:00:00;13.18;8.2;4.06;78.7;95.7;48.07;0.0;8.22;8.0;16.37;334.2;;
27/12/2019 00:00:00;8.69;5.39;2.24;77.53;98.5;52.28;0.0;5.41;8.0;10.58;310.9;;
28/12/2019 00:00:00;10.75;5.79;2.06;64.81;84.61;54.99;0.0;3.13;8.0;10.83;312.5;;
29/12/2019 00:00:00;4.12;0.93;-2.01;92.33;100.0;71.81;0.0;1.38;9.0;4.41;166.9;;
30/12/2019 00:00:00;0.6;-0.3;-1.6;100.0;100.0;100.0;0.56;1.46;4.0;4.21;119.8;;
31/12/2019 00:00:00;0.76;-0.53;-1.63;100.0;100.0;100.0;0.28;1.47;8.0;5.15;321.5;;
