Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2007 00:00:00;36.27;25.15;17.23;52.95;70.8;39.64;0.0;3.81;7.0;11.42;288.5;337.11;47186.0
27/07/2007 00:00:00;35.34;23.74;15.38;55.57;75.2;40.51;0.0;5.63;8.0;12.84;306.2;329.52;46376.0
28/07/2007 00:00:00;28.95;21.76;16.24;57.5;83.3;39.09;0.0;10.78;8.0;17.79;310.6;339.15;46836.0
29/07/2007 00:00:00;33.36;22.34;14.78;62.28;89.1;39.76;0.0;9.9;8.0;18.03;289.6;345.21;46272.0
30/07/2007 00:00:00;31.55;21.79;14.31;60.38;87.2;38.16;0.0;9.82;8.0;16.17;298.7;345.36;47678.0
31/07/2007 00:00:00;36.68;25.38;15.11;51.9;79.5;38.53;0.0;4.51;8.0;12.89;131.8;331.09;47044.0
01/08/2007 00:00:00;37.28;25.41;17.15;56.88;73.1;41.35;0.0;8.13;4.0;15.04;290.1;245.93;26672.0
02/08/2007 00:00:00;27.97;19.74;14.64;55.6;79.8;37.05;0.0;11.33;8.0;18.62;291.2;333.14;45362.0
03/08/2007 00:00:00;31.35;21.1;12.92;54.09;77.2;37.91;0.0;6.67;8.0;15.24;298.7;335.37;46778.0
04/08/2007 00:00:00;35.67;26.1;16.1;50.39;70.9;39.41;0.0;3.16;4.0;8.13;147.1;322.78;45948.0
05/08/2007 00:00:00;37.63;25.42;18.88;58.43;83.7;41.35;0.54;5.59;4.0;17.05;285.3;190.25;21606.0
06/08/2007 00:00:00;26.5;19.26;12.91;69.07;86.1;44.37;0.0;9.49;8.0;17.98;293.6;210.77;17210.0
07/08/2007 00:00:00;21.18;15.37;11.78;75.64;98.4;46.27;0.43;11.95;8.0;19.35;306.6;235.19;25850.0
08/08/2007 00:00:00;22.11;15.34;10.05;60.45;85.5;33.93;0.0;12.21;8.0;19.8;308.8;315.92;39610.0
09/08/2007 00:00:00;23.7;15.89;9.51;61.75;84.8;35.6;0.0;10.74;8.0;18.57;314.2;334.36;45768.0
10/08/2007 00:00:00;27.37;17.62;10.25;61.39;86.2;37.21;0.0;8.15;8.0;16.66;291.9;333.39;46058.0
11/08/2007 00:00:00;31.62;21.2;11.92;54.65;80.7;37.05;0.0;4.24;8.0;9.75;285.7;322.44;45676.0
12/08/2007 00:00:00;29.04;19.51;14.31;63.07;83.9;39.41;0.0;7.24;8.0;16.12;300.6;252.3;32870.0
13/08/2007 00:00:00;28.48;20.52;12.85;56.22;80.9;39.41;0.0;4.02;7.0;12.69;290.1;272.84;39314.0
14/08/2007 00:00:00;33.13;25.38;16.77;49.55;74.3;39.06;0.0;4.24;4.0;10.68;123.9;287.87;41792.0
15/08/2007 00:00:00;35.0;25.42;15.48;50.51;75.4;38.1;0.0;6.02;4.0;24.21;284.0;304.5;40170.0
16/08/2007 00:00:00;22.5;16.65;11.44;63.74;87.8;36.02;0.0;12.39;8.0;19.11;311.9;289.75;38930.0
17/08/2007 00:00:00;26.1;16.37;9.78;61.25;86.4;35.8;0.0;8.03;8.0;13.72;310.1;311.04;42010.0
18/08/2007 00:00:00;29.75;19.42;12.11;53.06;81.2;33.92;0.0;4.18;8.0;12.49;17.63;282.3;40494.0
19/08/2007 00:00:00;22.51;16.23;11.98;66.29;85.0;40.97;0.0;12.96;8.0;22.74;311.6;250.4;27674.0
20/08/2007 00:00:00;23.83;16.28;10.38;61.69;83.0;37.9;0.0;10.75;8.0;21.66;310.5;265.15;33194.0
21/08/2007 00:00:00;18.12;13.8;10.99;67.55;94.3;53.18;0.0;15.24;8.0;27.39;319.9;215.28;26442.0
22/08/2007 00:00:00;20.78;14.64;9.25;68.92;88.7;42.57;0.0;11.16;8.0;18.52;314.0;252.38;37098.0
23/08/2007 00:00:00;19.24;15.52;12.71;73.71;88.3;61.38;0.0;10.35;8.0;16.86;311.1;150.75;13906.0
24/08/2007 00:00:00;26.23;18.32;12.77;66.03;90.9;38.87;0.0;4.76;8.0;10.34;297.0;194.35;20730.0
25/08/2007 00:00:00;30.24;20.53;14.24;71.12;97.4;40.46;3.44;5.85;4.0;22.34;114.0;206.93;23772.0
26/08/2007 00:00:00;31.5;22.71;15.92;68.13;97.9;42.2;4.57;6.99;4.0;16.41;135.3;251.94;35318.0
27/08/2007 00:00:00;36.95;27.47;19.04;46.88;62.29;40.04;0.0;5.62;4.0;11.17;107.3;248.64;32954.0
28/08/2007 00:00:00;38.74;28.83;23.43;43.03;58.33;38.1;2.57;6.11;4.0;14.9;131.4;235.1;32110.0
29/08/2007 00:00:00;28.48;22.19;14.85;57.02;82.7;38.45;0.0;9.58;8.0;21.66;303.8;263.73;35812.0
30/08/2007 00:00:00;20.11;15.04;11.52;63.18;82.3;44.11;0.0;16.95;8.0;25.72;287.2;287.35;40974.0
31/08/2007 00:00:00;22.25;15.44;10.72;62.26;85.3;35.27;0.0;12.21;8.0;19.65;301.6;295.36;42430.0
01/09/2007 00:00:00;28.17;18.06;11.19;64.21;86.9;38.23;0.0;5.88;7.0;12.2;273.9;290.1;42396.0
02/09/2007 00:00:00;28.42;19.01;12.97;67.07;89.8;39.41;0.0;4.17;7.0;13.72;281.6;236.97;36092.0
03/09/2007 00:00:00;21.44;16.13;12.17;70.04;90.5;47.1;0.0;12.74;8.0;22.78;298.8;281.79;41018.0
04/09/2007 00:00:00;21.71;15.89;12.12;67.67;87.3;42.99;0.0;14.67;8.0;24.4;302.9;265.97;36200.0
05/09/2007 00:00:00;26.3;16.45;9.92;54.21;75.4;34.44;0.0;7.06;7.0;15.88;283.9;286.39;42262.0
06/09/2007 00:00:00;29.11;17.65;10.12;52.31;70.4;34.86;0.0;6.68;7.0;14.06;297.4;283.26;42238.0
07/09/2007 00:00:00;24.9;17.42;12.65;61.9;80.3;37.35;0.0;9.13;7.0;15.58;285.9;278.69;42108.0
08/09/2007 00:00:00;28.24;18.27;12.06;64.52;89.0;38.37;0.0;5.27;7.0;10.29;268.2;272.54;41400.0
09/09/2007 00:00:00;28.75;18.39;11.72;62.72;85.8;38.37;0.0;5.71;7.0;13.87;287.2;275.42;41652.0
10/09/2007 00:00:00;26.7;17.87;12.52;63.16;85.0;38.02;0.0;8.49;7.0;14.99;279.1;267.31;41570.0
11/09/2007 00:00:00;23.65;16.05;11.32;66.75;87.1;36.64;0.0;10.61;7.0;17.54;308.8;265.38;40808.0
12/09/2007 00:00:00;26.1;17.55;11.25;62.51;85.7;38.23;0.0;4.25;7.0;12.05;288.7;246.45;40138.0
13/09/2007 00:00:00;28.29;20.59;15.58;59.04;90.4;36.35;0.0;4.38;4.0;9.11;140.0;222.49;30912.0
14/09/2007 00:00:00;25.23;18.18;13.91;70.68;85.7;44.51;0.0;5.81;8.0;13.47;298.2;238.3;36946.0
15/09/2007 00:00:00;26.15;19.03;13.19;63.84;90.5;38.72;0.0;4.38;4.0;10.44;282.4;238.9;38714.0
16/09/2007 00:00:00;29.62;21.81;16.65;55.94;82.7;38.86;1.92;6.21;4.0;13.13;201.4;237.65;34818.0
17/09/2007 00:00:00;22.65;17.81;13.04;81.4;96.5;66.4;2.89;4.03;4.0;12.4;256.9;140.46;18108.0
18/09/2007 00:00:00;18.78;14.19;9.25;74.77;97.7;46.54;0.0;11.51;8.0;19.16;306.0;250.94;38152.0
19/09/2007 00:00:00;21.85;13.06;7.39;62.15;86.8;34.37;0.0;7.38;8.0;17.54;306.5;246.34;38672.0
20/09/2007 00:00:00;25.77;17.86;9.92;51.05;75.4;36.18;0.0;2.29;8.0;6.52;99.7;240.97;39068.0
21/09/2007 00:00:00;24.25;18.66;15.57;77.6;95.5;55.32;0.0;6.97;4.0;11.56;120.3;137.05;13504.0
22/09/2007 00:00:00;23.18;17.12;14.44;89.02;97.6;61.17;5.86;2.75;4.0;9.41;114.7;78.19;3092.0
23/09/2007 00:00:00;24.43;17.42;13.38;79.03;97.9;51.47;0.0;3.14;7.0;6.57;135.7;158.95;25796.0
24/09/2007 00:00:00;24.63;17.81;13.31;67.16;88.5;37.76;0.0;5.43;8.0;13.87;292.5;229.55;36820.0
25/09/2007 00:00:00;17.39;12.71;9.11;71.76;88.3;48.09;0.0;12.47;8.0;20.82;288.0;234.05;34600.0
26/09/2007 00:00:00;17.25;11.3;7.92;66.59;86.3;35.62;0.0;12.39;8.0;21.17;303.3;173.47;24830.0
27/09/2007 00:00:00;12.72;9.14;6.52;66.03;86.6;43.15;0.0;13.22;8.0;22.74;311.8;229.72;33202.0
28/09/2007 00:00:00;19.97;12.4;5.99;61.97;94.2;33.1;0.0;5.46;4.0;12.35;287.4;229.15;35882.0
29/09/2007 00:00:00;23.52;15.69;9.92;68.93;84.9;43.83;0.0;7.22;4.0;12.59;125.2;150.23;19468.0
30/09/2007 00:00:00;25.03;18.18;12.45;63.65;85.8;39.08;0.0;7.87;4.0;14.5;152.9;177.82;30532.0
01/10/2007 00:00:00;26.97;19.66;15.72;68.04;92.0;40.05;0.21;6.58;4.0;12.69;121.5;177.83;22766.0
02/10/2007 00:00:00;25.3;18.93;14.57;78.06;96.3;52.59;0.0;4.6;4.0;8.43;113.9;169.86;27816.0
03/10/2007 00:00:00;17.79;15.85;14.38;92.47;98.0;78.0;6.72;7.19;4.0;16.07;105.7;45.72;1846.0
04/10/2007 00:00:00;21.65;16.65;13.63;86.58;97.9;60.89;6.94;2.31;4.0;8.38;152.7;139.34;19228.0
05/10/2007 00:00:00;20.51;15.16;12.62;88.91;98.5;62.7;8.64;4.6;7.0;11.02;277.7;143.43;17588.0
06/10/2007 00:00:00;20.91;16.42;13.31;84.61;98.4;59.71;0.0;7.34;8.0;14.21;306.5;191.33;29688.0
07/10/2007 00:00:00;21.51;15.82;12.15;81.53;98.2;54.0;0.0;8.32;8.0;14.36;285.6;203.54;33916.0
08/10/2007 00:00:00;20.11;15.23;12.45;78.38;95.4;49.82;0.0;11.98;8.0;20.87;318.9;190.8;31782.0
09/10/2007 00:00:00;18.92;13.33;10.45;78.59;94.5;52.12;0.0;12.8;8.0;20.68;304.9;195.96;33874.0
10/10/2007 00:00:00;17.99;12.85;9.99;83.91;98.0;65.86;0.85;13.36;8.0;21.95;299.3;150.03;21118.0
11/10/2007 00:00:00;18.59;12.12;8.65;78.69;95.3;49.63;0.0;6.72;8.0;16.02;306.6;186.59;30572.0
12/10/2007 00:00:00;18.12;12.19;8.26;76.78;92.3;50.45;0.0;5.68;8.0;11.17;307.7;203.65;36028.0
13/10/2007 00:00:00;20.11;13.11;8.33;72.54;91.8;36.79;0.0;3.05;8.0;7.01;293.4;199.35;35862.0
14/10/2007 00:00:00;21.62;15.13;9.25;65.61;86.4;41.38;0.0;5.85;4.0;10.83;123.3;194.22;35660.0
15/10/2007 00:00:00;20.84;14.4;10.05;73.95;95.1;45.99;0.0;5.21;4.0;9.55;114.1;169.94;28458.0
16/10/2007 00:00:00;21.64;14.56;10.85;75.26;96.5;45.64;0.0;5.04;4.0;8.53;129.4;151.9;26790.0
17/10/2007 00:00:00;20.71;15.14;11.51;70.14;89.4;46.13;0.0;;;;;178.04;34406.0
18/10/2007 00:00:00;19.5;13.76;9.78;79.55;96.5;52.12;0.0;7.68;8.0;13.08;304.2;184.28;34326.0
19/10/2007 00:00:00;18.84;12.45;8.15;72.87;92.8;41.95;0.0;5.96;7.0;11.37;290.6;188.74;34136.0
20/10/2007 00:00:00;19.66;11.82;7.65;57.63;79.4;31.99;0.0;9.51;8.0;19.4;304.1;188.09;34980.0
21/10/2007 00:00:00;19.12;11.39;6.45;48.45;68.69;29.84;0.0;4.65;7.0;12.54;289.6;185.24;34220.0
22/10/2007 00:00:00;20.04;13.26;9.04;41.69;73.5;30.0;0.0;10.91;8.0;19.55;305.6;155.63;32400.0
23/10/2007 00:00:00;15.85;12.8;9.64;79.83;96.6;65.81;0.0;10.4;8.0;19.94;311.0;84.56;8020.0
24/10/2007 00:00:00;17.37;11.74;7.44;79.21;98.7;38.41;0.33;10.54;8.0;17.2;285.6;172.39;29842.0
25/10/2007 00:00:00;10.56;8.8;7.95;80.51;90.7;67.37;0.0;11.83;8.0;19.26;310.5;55.42;1550.0
26/10/2007 00:00:00;13.69;9.44;6.95;69.37;86.7;49.57;0.0;11.78;8.0;20.38;302.3;177.28;33834.0
27/10/2007 00:00:00;16.15;10.4;6.32;70.35;90.4;48.37;0.0;;8.0;;307.2;164.01;33128.0
28/10/2007 00:00:00;17.28;11.36;6.19;64.59;86.0;43.42;0.0;2.62;7.0;7.59;307.6;166.57;33540.0
29/10/2007 00:00:00;15.21;10.87;7.45;73.62;91.4;53.83;0.0;9.71;8.0;21.36;304.8;109.24;18490.0
30/10/2007 00:00:00;12.75;9.57;7.49;74.0;91.4;55.5;0.0;15.92;8.0;24.25;308.0;161.61;31574.0
31/10/2007 00:00:00;13.36;9.11;6.95;65.31;80.6;40.37;0.0;15.28;8.0;22.83;295.9;168.74;32940.0
01/11/2007 00:00:00;14.29;8.95;5.43;70.7;82.0;50.2;0.0;10.7;8.0;16.95;297.2;162.16;32820.0
02/11/2007 00:00:00;16.41;10.26;6.36;68.43;90.0;44.33;0.0;4.57;8.0;11.76;290.3;156.41;32580.0
03/11/2007 00:00:00;16.09;9.44;4.59;80.27;97.2;56.94;0.0;5.17;7.0;10.19;292.8;156.75;32416.0
04/11/2007 00:00:00;16.29;9.59;5.74;85.84;98.2;59.74;0.0;7.3;8.0;12.89;302.3;148.29;28520.0
05/11/2007 00:00:00;15.36;9.87;7.02;78.4;95.2;50.27;0.0;8.99;8.0;14.6;297.7;155.17;32100.0
06/11/2007 00:00:00;13.76;8.77;5.23;74.52;89.1;49.09;0.0;13.12;8.0;22.78;309.7;143.53;30510.0
07/11/2007 00:00:00;16.58;9.51;5.55;66.18;89.6;35.2;0.0;7.55;7.0;13.72;282.8;151.41;31740.0
08/11/2007 00:00:00;17.48;9.11;4.92;48.52;78.5;27.05;0.0;10.5;8.0;23.27;296.0;153.12;31560.0
09/11/2007 00:00:00;14.16;9.48;6.15;70.25;82.2;47.48;0.0;17.06;8.0;26.17;307.5;132.96;29006.0
10/11/2007 00:00:00;14.69;8.16;4.76;62.27;83.1;28.8;0.0;10.96;8.0;19.84;305.4;148.43;31200.0
11/11/2007 00:00:00;17.9;9.47;3.86;45.13;72.3;28.45;0.0;10.02;8.0;18.13;316.7;149.32;31080.0
12/11/2007 00:00:00;13.84;8.38;4.58;69.08;86.1;52.73;0.0;11.27;8.0;19.4;307.1;133.79;28724.0
13/11/2007 00:00:00;12.49;8.42;6.01;70.2;79.6;58.08;0.0;13.44;8.0;21.22;312.1;149.42;29748.0
14/11/2007 00:00:00;11.95;8.79;5.65;73.9;88.6;59.19;0.0;15.71;8.0;27.98;311.6;88.57;13666.0
15/11/2007 00:00:00;8.36;5.16;0.75;64.6;84.9;47.15;0.0;15.9;8.0;24.45;300.3;143.28;30372.0
16/11/2007 00:00:00;5.96;1.81;-0.91;44.99;66.16;26.03;0.0;13.41;8.0;22.34;293.2;145.94;30180.0
17/11/2007 00:00:00;11.3;4.32;-0.84;31.26;49.0;23.25;0.0;8.86;8.0;15.68;292.3;142.85;30000.0
18/11/2007 00:00:00;12.6;5.7;0.43;27.05;31.89;24.01;0.0;4.29;8.0;11.32;237.7;130.08;29880.0
19/11/2007 00:00:00;9.29;6.57;2.44;32.29;61.65;25.33;0.0;8.27;4.0;18.37;104.2;32.66;0.0
20/11/2007 00:00:00;;;;;;;;;;;;;
21/11/2007 00:00:00;;;;;;;;;;;;;
22/11/2007 00:00:00;11.99;7.73;4.19;72.76;93.2;54.03;0.0;4.48;7.0;14.16;285.9;125.83;28542.0
23/11/2007 00:00:00;10.88;6.72;4.24;82.55;92.9;60.19;0.0;11.96;8.0;18.96;315.1;109.22;23098.0
24/11/2007 00:00:00;9.5;6.16;3.76;79.49;90.5;62.49;0.0;12.32;8.0;23.23;289.7;129.86;28980.0
25/11/2007 00:00:00;8.8;5.49;2.24;69.86;92.4;43.05;0.0;15.4;8.0;26.07;300.9;124.74;25696.0
26/11/2007 00:00:00;9.77;7.4;5.97;74.93;91.5;58.31;0.0;17.96;8.0;28.42;304.2;128.91;28670.0
27/11/2007 00:00:00;10.67;7.01;4.87;71.57;85.3;51.4;0.0;12.16;8.0;21.36;289.8;121.59;28466.0
28/11/2007 00:00:00;10.67;6.29;3.48;77.0;89.5;58.24;0.0;6.73;8.0;13.77;293.5;125.97;28440.0
29/11/2007 00:00:00;10.53;6.51;2.03;79.64;94.2;59.28;0.0;9.58;8.0;17.1;292.8;112.24;27004.0
30/11/2007 00:00:00;14.05;9.01;4.59;79.38;89.0;65.53;0.0;;8.0;;287.7;125.49;28200.0
01/12/2007 00:00:00;9.29;6.93;3.69;87.57;98.1;66.32;0.22;5.4;7.0;11.91;309.7;83.97;16506.0
02/12/2007 00:00:00;12.12;7.36;4.38;85.52;97.8;63.32;0.11;3.74;8.0;10.73;289.9;116.89;27960.0
03/12/2007 00:00:00;13.5;9.42;3.96;77.71;89.7;61.98;0.0;9.57;7.0;22.1;299.9;67.96;10266.0
04/12/2007 00:00:00;15.43;11.27;7.0;80.57;94.8;62.19;0.0;7.16;8.0;13.03;302.2;105.81;26310.0
05/12/2007 00:00:00;12.82;8.24;4.31;83.87;95.2;66.09;0.0;4.39;8.0;10.49;311.4;117.96;27660.0
06/12/2007 00:00:00;14.88;10.13;6.31;80.0;92.3;62.4;0.0;8.08;8.0;15.29;297.0;107.16;27600.0
07/12/2007 00:00:00;11.5;7.86;4.93;84.33;94.4;73.4;0.0;8.77;8.0;18.42;297.9;42.72;4512.0
08/12/2007 00:00:00;12.39;9.64;7.42;70.99;80.7;57.61;0.0;7.13;7.0;16.02;278.9;91.56;19776.0
09/12/2007 00:00:00;14.46;10.52;7.28;75.97;98.3;54.38;0.76;8.26;8.0;16.12;295.5;71.53;13048.0
10/12/2007 00:00:00;9.5;6.67;4.99;78.69;95.2;66.05;0.22;11.6;8.0;20.09;306.2;93.55;18702.0
11/12/2007 00:00:00;8.18;4.84;2.31;75.08;94.9;54.13;0.0;12.29;8.0;21.56;313.3;113.24;23780.0
12/12/2007 00:00:00;8.59;3.61;0.92;66.44;83.4;42.27;0.0;6.68;7.0;14.99;277.3;116.35;27180.0
13/12/2007 00:00:00;9.91;2.86;-1.98;58.55;79.4;43.73;0.0;3.32;7.0;8.53;277.6;120.09;27120.0
14/12/2007 00:00:00;6.25;1.21;-3.3;66.0;78.2;56.3;0.0;;7.0;;300.4;116.33;27060.0
15/12/2007 00:00:00;8.05;2.96;0.44;62.79;76.8;43.62;0.0;7.83;8.0;18.91;282.5;118.89;27000.0
16/12/2007 00:00:00;7.43;2.06;-1.98;68.13;89.1;45.48;0.0;3.38;4.0;6.37;131.0;113.24;27060.0
17/12/2007 00:00:00;2.32;-0.64;-3.92;74.96;98.1;61.56;0.0;;4.0;;128.4;61.3;14334.0
18/12/2007 00:00:00;4.8;1.75;-0.66;97.03;98.8;91.4;12.62;8.27;4.0;15.92;114.5;26.81;0.0
19/12/2007 00:00:00;6.81;4.41;3.0;87.51;94.0;81.1;4.81;7.97;4.0;14.06;114.0;40.1;1144.0
20/12/2007 00:00:00;7.16;5.19;3.21;86.27;97.5;74.9;10.9;9.05;4.0;15.34;105.3;30.51;0.0
21/12/2007 00:00:00;8.04;6.78;5.49;94.37;97.5;83.4;13.96;9.41;4.0;16.41;96.0;21.3;0.0
22/12/2007 00:00:00;10.19;6.63;5.07;95.71;98.2;86.6;2.72;;7.0;;127.6;59.06;10076.0
23/12/2007 00:00:00;11.77;7.17;4.59;92.1;98.5;81.0;0.22;4.96;8.0;9.26;284.4;110.75;27050.0
24/12/2007 00:00:00;10.26;6.58;3.34;87.48;95.3;74.8;0.0;2.79;7.0;8.57;289.9;110.06;27060.0
25/12/2007 00:00:00;6.19;3.27;0.92;79.11;93.2;56.07;0.0;;9.0;;300.2;110.1;26908.0
26/12/2007 00:00:00;9.7;6.21;3.69;85.89;92.6;75.0;0.0;;7.0;;299.4;72.07;16130.0
27/12/2007 00:00:00;9.22;4.11;-0.33;75.17;90.2;49.73;0.0;;;;;114.6;27240.0
28/12/2007 00:00:00;-0.12;-2.43;-3.93;91.17;98.1;74.4;0.0;;;;;110.87;26940.0
29/12/2007 00:00:00;4.74;-1.47;-3.92;91.2;98.3;72.6;0.11;1.94;8.0;8.87;297.2;99.87;22060.0
30/12/2007 00:00:00;10.53;6.38;3.9;83.24;93.6;70.6;0.0;9.23;8.0;16.95;304.9;108.58;22124.0
31/12/2007 00:00:00;10.67;4.94;-0.4;71.9;88.3;51.07;0.0;5.23;7.0;12.64;293.7;119.39;27492.0
