Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2013 00:00:00;36.9;27.51;19.29;39.7;59.69;20.8;0.0;6.82;4.0;15.78;126.9;321.63;42824.0
27/07/2013 00:00:00;32.01;25.14;20.7;46.51;74.3;17.65;0.0;6.27;4.0;13.03;137.1;186.27;17730.0
28/07/2013 00:00:00;28.59;21.62;15.6;45.3;81.8;25.5;0.0;3.86;8.0;14.21;316.9;235.39;25230.0
29/07/2013 00:00:00;29.41;20.73;13.13;51.53;90.8;25.04;0.0;5.07;8.0;11.51;333.0;341.89;47004.0
30/07/2013 00:00:00;33.68;23.88;14.48;50.05;90.8;16.98;0.0;2.8;8.0;8.43;347.4;334.51;46142.0
31/07/2013 00:00:00;38.04;28.22;17.68;37.05;74.3;13.75;0.0;5.05;4.0;14.21;108.3;333.27;46228.0
01/08/2013 00:00:00;38.31;28.56;21.76;30.74;43.63;18.59;0.0;10.0;4.0;19.11;135.4;326.83;46062.0
02/08/2013 00:00:00;36.51;27.09;19.07;40.42;79.2;23.36;0.0;9.09;4.0;18.72;128.8;282.51;35484.0
03/08/2013 00:00:00;34.95;22.81;15.75;63.87;93.7;28.73;0.0;4.85;8.0;10.19;339.7;313.86;43844.0
04/08/2013 00:00:00;34.35;24.36;16.83;57.05;84.2;24.22;0.0;4.67;8.0;10.34;137.6;305.21;41418.0
05/08/2013 00:00:00;36.56;25.46;16.87;52.14;85.3;21.81;0.0;4.94;4.0;11.66;312.5;314.0;44634.0
06/08/2013 00:00:00;28.8;21.59;16.35;67.41;88.3;42.96;0.0;4.66;8.0;10.19;321.2;193.7;19936.0
07/08/2013 00:00:00;29.88;18.73;13.06;71.66;98.3;31.01;3.01;6.57;8.0;19.94;340.9;279.97;32000.0
08/08/2013 00:00:00;22.67;16.28;11.34;72.23;98.2;44.05;0.25;10.18;8.0;19.01;352.3;281.22;37590.0
09/08/2013 00:00:00;27.13;18.32;11.0;60.36;93.1;30.89;0.0;11.04;8.0;18.82;350.2;324.86;45682.0
10/08/2013 00:00:00;28.54;19.92;13.42;58.24;82.3;29.74;0.0;11.12;8.0;17.15;357.6;325.05;45694.0
11/08/2013 00:00:00;35.76;24.37;14.36;51.56;84.5;21.2;0.0;3.34;8.0;11.32;319.3;314.7;45252.0
12/08/2013 00:00:00;35.69;24.68;18.42;54.47;84.8;25.1;0.0;4.24;4.0;14.85;316.7;229.8;26466.0
13/08/2013 00:00:00;29.41;20.56;15.21;73.01;100.0;39.07;0.75;6.36;8.0;12.89;329.4;277.77;35112.0
14/08/2013 00:00:00;30.68;20.63;13.96;57.17;82.2;22.42;0.0;6.94;8.0;11.76;331.3;306.63;44012.0
15/08/2013 00:00:00;33.17;23.27;14.49;48.04;73.4;24.37;0.0;3.07;8.0;11.32;323.6;295.16;43024.0
16/08/2013 00:00:00;32.97;22.43;16.41;73.1;99.3;36.51;5.77;4.28;4.0;20.73;293.3;214.18;25318.0
17/08/2013 00:00:00;29.41;21.28;14.48;68.48;99.8;39.27;0.13;3.01;8.0;8.33;322.3;281.49;40638.0
18/08/2013 00:00:00;33.49;24.96;17.68;54.86;91.1;27.24;0.0;3.13;4.0;7.94;159.6;286.53;41142.0
19/08/2013 00:00:00;28.0;20.65;14.41;67.41;94.8;43.43;0.0;9.19;8.0;20.33;313.3;280.8;41154.0
20/08/2013 00:00:00;30.41;20.08;12.21;58.88;85.4;27.79;0.0;6.72;8.0;17.15;310.3;304.31;42944.0
21/08/2013 00:00:00;34.15;23.95;16.09;47.22;73.5;19.13;0.0;3.06;4.0;10.53;130.5;300.24;43476.0
22/08/2013 00:00:00;33.55;24.96;17.68;59.2;90.3;30.46;0.0;4.79;4.0;11.61;113.8;264.92;40668.0
23/08/2013 00:00:00;33.62;24.0;17.68;63.66;90.1;31.27;0.0;2.63;4.0;10.24;181.9;258.47;36038.0
24/08/2013 00:00:00;23.59;18.36;13.35;61.98;84.0;40.15;0.0;13.67;8.0;22.59;349.9;267.44;36402.0
25/08/2013 00:00:00;25.33;17.17;12.21;63.38;85.8;36.19;0.0;11.18;8.0;17.88;352.9;283.1;39422.0
26/08/2013 00:00:00;24.66;17.15;12.21;65.91;88.5;38.01;0.0;9.6;8.0;16.86;337.5;269.58;38246.0
27/08/2013 00:00:00;25.6;17.48;12.07;64.09;88.6;34.51;0.0;9.44;8.0;17.15;333.7;291.98;42278.0
28/08/2013 00:00:00;26.61;17.93;13.28;61.09;82.0;28.2;0.0;7.49;8.0;13.67;340.7;233.51;29028.0
29/08/2013 00:00:00;26.27;18.1;12.75;62.42;84.8;35.92;0.0;5.52;8.0;13.47;335.1;206.09;29624.0
30/08/2013 00:00:00;27.0;18.31;13.08;60.72;84.3;28.8;0.0;7.94;8.0;14.65;331.9;276.81;40950.0
31/08/2013 00:00:00;25.33;17.45;11.74;64.69;88.4;36.8;0.0;10.17;8.0;17.64;305.5;280.84;41568.0
01/09/2013 00:00:00;27.33;18.43;12.88;66.56;87.0;36.92;0.0;8.51;8.0;14.06;319.3;277.28;41162.0
02/09/2013 00:00:00;28.87;19.83;13.15;58.31;90.5;21.88;0.0;5.83;8.0;11.96;341.9;250.67;40526.0
03/09/2013 00:00:00;32.5;22.93;14.27;46.81;73.1;21.74;0.0;4.4;4.0;9.9;144.9;267.91;41092.0
04/09/2013 00:00:00;32.02;22.8;16.36;46.62;70.8;17.65;0.0;6.19;4.0;11.37;135.7;268.3;40780.0
05/09/2013 00:00:00;31.22;21.59;15.01;57.48;91.8;22.82;0.0;5.89;4.0;13.96;318.1;264.05;40140.0
06/09/2013 00:00:00;27.74;18.45;14.41;74.11;98.5;36.85;1.25;3.23;8.0;11.37;204.8;192.31;20496.0
07/09/2013 00:00:00;20.39;15.47;13.28;93.52;99.6;69.12;5.01;2.67;8.0;7.74;314.3;91.6;6608.0
08/09/2013 00:00:00;23.01;15.44;11.0;84.97;100.0;58.04;0.38;4.36;8.0;13.77;334.8;160.13;13810.0
09/09/2013 00:00:00;24.39;16.07;10.06;66.3;94.6;23.38;0.0;6.4;8.0;13.57;0.38;265.06;40864.0
10/09/2013 00:00:00;24.19;16.46;11.6;73.98;96.2;46.2;0.0;9.67;8.0;18.28;321.2;238.08;32944.0
11/09/2013 00:00:00;18.98;13.5;9.87;63.81;85.8;38.96;0.0;12.96;8.0;20.48;320.2;260.06;39240.0
12/09/2013 00:00:00;21.33;13.78;8.6;72.86;93.3;44.8;0.0;11.84;8.0;19.31;332.1;254.95;39514.0
13/09/2013 00:00:00;26.26;17.65;11.61;70.12;94.3;36.65;0.0;6.28;8.0;12.98;313.1;250.66;38450.0
14/09/2013 00:00:00;28.4;19.63;13.42;61.47;91.4;26.31;0.0;4.15;1.0;16.22;8.1;249.47;39212.0
15/09/2013 00:00:00;19.91;15.18;10.6;64.37;85.4;41.38;0.0;11.57;1.0;18.82;352.7;245.16;38598.0
16/09/2013 00:00:00;26.01;15.91;9.61;64.55;87.2;28.09;0.0;8.28;8.0;17.64;345.5;236.92;37072.0
17/09/2013 00:00:00;19.51;14.42;11.34;72.44;91.2;50.38;0.0;11.66;8.0;18.82;342.5;166.54;21628.0
18/09/2013 00:00:00;22.45;15.85;9.67;71.81;95.2;41.9;0.0;9.84;8.0;18.13;347.2;229.25;35672.0
19/09/2013 00:00:00;20.65;15.89;13.28;70.23;93.2;48.42;0.0;14.93;1.0;23.23;347.0;235.4;36590.0
20/09/2013 00:00:00;23.47;17.19;13.22;71.3;91.9;46.06;0.0;12.52;8.0;19.06;328.2;198.97;30830.0
21/09/2013 00:00:00;27.48;18.55;12.68;48.68;75.9;19.94;0.0;5.22;8.0;13.72;322.7;234.54;36954.0
22/09/2013 00:00:00;30.08;20.95;14.27;44.98;70.5;24.03;0.0;3.09;4.0;8.57;142.5;231.8;38396.0
23/09/2013 00:00:00;30.55;21.29;14.07;61.82;95.0;32.62;0.0;5.16;4.0;10.49;146.6;225.77;36258.0
24/09/2013 00:00:00;28.6;20.33;14.14;70.49;94.8;42.29;0.0;3.52;4.0;8.77;135.4;216.61;35832.0
25/09/2013 00:00:00;32.56;23.17;16.22;59.81;91.6;29.13;0.0;5.69;4.0;10.24;164.1;202.05;35436.0
26/09/2013 00:00:00;33.03;23.94;17.23;56.75;86.8;26.18;0.0;6.6;4.0;11.17;113.7;200.95;34638.0
27/09/2013 00:00:00;30.95;23.34;18.22;53.96;75.6;31.15;0.0;5.74;4.0;11.81;139.6;174.5;23108.0
28/09/2013 00:00:00;23.86;18.07;14.68;69.35;93.8;37.6;2.38;5.99;4.0;15.63;126.4;104.51;12572.0
29/09/2013 00:00:00;23.72;17.98;14.83;63.66;79.3;44.25;0.0;3.92;7.0;12.74;238.3;151.86;18470.0
30/09/2013 00:00:00;26.47;20.1;16.09;60.64;75.9;41.76;0.0;3.43;7.0;10.29;259.4;158.51;18554.0
01/10/2013 00:00:00;27.14;21.21;17.77;68.64;91.2;39.61;0.75;3.43;7.0;10.0;234.7;119.14;11590.0
02/10/2013 00:00:00;30.68;22.7;17.5;57.82;76.3;37.25;0.0;4.33;4.0;13.28;134.4;144.97;20620.0
03/10/2013 00:00:00;26.07;19.92;16.56;85.65;100.0;60.23;5.77;9.76;4.0;17.69;130.9;122.02;15766.0
04/10/2013 00:00:00;20.92;16.28;12.14;93.57;100.0;58.36;40.13;4.35;4.0;19.31;299.8;97.41;12538.0
05/10/2013 00:00:00;19.24;13.93;10.61;85.5;100.0;56.15;0.38;8.69;8.0;16.46;341.4;199.53;34108.0
06/10/2013 00:00:00;19.24;13.73;10.53;77.19;98.0;46.75;0.0;10.77;8.0;17.35;328.6;207.44;35444.0
07/10/2013 00:00:00;20.05;13.57;9.34;73.38;94.2;42.58;0.0;4.64;8.0;11.27;320.4;204.11;35998.0
08/10/2013 00:00:00;19.31;12.61;8.66;79.42;93.4;53.27;0.0;6.42;8.0;13.87;332.6;197.09;35402.0
09/10/2013 00:00:00;17.77;12.27;8.92;75.98;92.4;51.45;0.0;8.25;8.0;14.45;335.0;200.69;35526.0
10/10/2013 00:00:00;17.65;11.11;6.92;78.41;96.0;54.49;0.0;10.06;8.0;18.28;340.3;186.24;31226.0
11/10/2013 00:00:00;14.83;8.55;4.92;67.23;89.5;44.35;0.0;9.63;8.0;15.78;0.48;187.25;29488.0
12/10/2013 00:00:00;17.77;10.19;5.12;61.36;81.6;39.77;0.0;2.22;8.0;7.59;338.4;182.48;35150.0
13/10/2013 00:00:00;18.71;13.27;7.72;57.32;67.69;46.74;0.0;2.48;5.0;5.68;136.0;171.25;34554.0
14/10/2013 00:00:00;22.26;15.91;11.74;57.98;80.2;43.72;0.0;2.63;5.0;8.53;159.8;156.16;25358.0
15/10/2013 00:00:00;19.71;16.05;14.21;74.91;86.8;63.77;0.0;3.52;5.0;9.26;256.2;81.19;6174.0
16/10/2013 00:00:00;22.98;18.0;13.87;71.66;91.0;39.48;0.0;5.94;8.0;15.39;324.7;185.04;34202.0
17/10/2013 00:00:00;25.87;17.46;12.54;72.86;99.2;35.59;0.0;4.68;4.0;9.85;147.9;163.8;33066.0
18/10/2013 00:00:00;27.07;20.13;14.42;58.46;87.7;30.21;0.0;6.57;4.0;12.45;153.5;172.85;32660.0
19/10/2013 00:00:00;21.98;17.66;13.53;69.2;99.4;50.76;12.86;7.0;4.0;13.23;221.4;75.53;8494.0
20/10/2013 00:00:00;21.73;16.27;13.55;76.77;93.4;49.97;1.07;3.95;4.0;13.43;158.8;92.87;14046.0
21/10/2013 00:00:00;21.51;16.21;11.34;65.85;83.7;44.33;0.0;5.89;4.0;12.84;129.1;143.88;25052.0
22/10/2013 00:00:00;17.05;14.52;12.28;86.65;98.6;66.99;9.16;8.32;4.0;14.99;143.0;19.07;0.0
23/10/2013 00:00:00;20.44;16.15;13.02;62.06;86.3;42.04;0.12;4.92;6.0;11.71;227.7;162.84;28174.0
24/10/2013 00:00:00;22.27;16.31;12.41;69.23;92.8;48.16;1.43;8.13;4.0;14.65;135.0;112.91;15336.0
25/10/2013 00:00:00;24.75;17.86;14.88;79.37;98.3;51.12;2.14;8.62;4.0;16.17;128.2;78.23;7422.0
26/10/2013 00:00:00;22.86;17.74;14.41;71.77;97.7;47.81;0.0;5.39;4.0;12.49;133.2;115.88;17682.0
27/10/2013 00:00:00;21.33;15.49;12.41;63.09;79.7;40.57;0.0;3.89;7.0;11.12;153.9;148.32;30080.0
28/10/2013 00:00:00;22.2;15.22;9.99;62.43;88.2;24.99;0.0;6.71;5.0;13.67;206.1;138.12;24084.0
29/10/2013 00:00:00;11.69;8.53;6.31;78.35;92.0;56.26;0.0;11.13;8.0;20.97;321.1;150.0;25792.0
30/10/2013 00:00:00;12.35;8.05;5.32;73.05;91.5;46.71;0.0;12.51;8.0;20.48;340.2;162.93;32912.0
31/10/2013 00:00:00;13.82;8.85;4.44;66.19;91.7;40.92;0.0;5.99;8.0;13.38;311.4;158.44;32582.0
01/11/2013 00:00:00;18.06;12.41;7.33;52.56;64.07;36.49;0.0;2.99;4.0;11.12;253.2;104.06;21552.0
02/11/2013 00:00:00;20.77;16.03;12.21;64.02;87.0;51.38;0.0;4.79;6.0;12.59;249.0;136.14;27436.0
03/11/2013 00:00:00;15.9;12.13;9.66;78.16;99.6;57.92;0.0;5.37;1.0;11.37;337.2;138.13;23180.0
04/11/2013 00:00:00;13.23;10.48;8.6;86.82;100.0;63.98;6.43;6.51;8.0;14.16;321.8;60.3;7790.0
05/11/2013 00:00:00;18.1;14.55;9.81;85.02;100.0;69.67;0.0;14.05;8.0;25.72;334.5;109.49;19772.0
06/11/2013 00:00:00;19.64;15.24;11.47;78.27;97.2;57.56;0.0;4.71;8.0;12.54;311.3;121.08;29390.0
07/11/2013 00:00:00;18.98;14.29;11.67;78.67;93.5;64.35;0.0;2.3;8.0;9.9;287.8;100.75;22718.0
08/11/2013 00:00:00;17.32;12.14;6.45;73.3;87.6;61.55;0.0;5.56;7.0;15.97;9.25;74.08;11552.0
09/11/2013 00:00:00;14.43;8.76;4.98;70.74;92.9;38.7;0.0;4.62;8.0;10.63;303.7;111.55;24922.0
10/11/2013 00:00:00;14.36;11.13;9.07;77.12;88.4;60.76;0.0;12.5;8.0;21.95;332.5;70.44;13552.0
11/11/2013 00:00:00;13.76;10.9;9.27;85.23;93.4;73.8;0.0;16.22;8.0;25.14;334.8;72.83;8712.0
12/11/2013 00:00:00;15.5;11.59;9.94;83.32;91.0;69.75;0.0;15.48;8.0;25.14;332.1;126.78;28078.0
13/11/2013 00:00:00;14.37;11.12;8.73;84.54;96.1;69.88;0.0;13.5;8.0;21.51;342.9;101.42;26218.0
14/11/2013 00:00:00;10.75;8.36;6.65;70.12;86.2;54.78;0.0;17.46;8.0;27.98;334.1;;
15/11/2013 00:00:00;6.86;3.73;1.09;77.77;97.4;44.65;0.24;13.16;8.0;23.76;2.58;;
16/11/2013 00:00:00;4.58;2.16;-0.25;96.66;100.0;75.9;8.09;6.16;8.0;14.41;321.5;;
17/11/2013 00:00:00;6.93;5.51;4.31;99.26;100.0;95.1;7.85;5.49;8.0;13.77;338.8;;
18/11/2013 00:00:00;8.19;6.32;4.31;95.49;100.0;84.7;2.14;13.02;8.0;28.37;332.3;;
19/11/2013 00:00:00;8.88;5.89;2.36;86.69;96.3;70.7;0.0;14.39;8.0;22.83;334.2;;
20/11/2013 00:00:00;5.05;2.37;0.63;92.82;100.0;74.0;0.71;10.44;8.0;20.24;314.9;;
21/11/2013 00:00:00;5.66;3.62;1.43;85.69;100.0;67.93;0.48;9.68;8.0;20.53;314.5;38.07;1246.0
22/11/2013 00:00:00;4.25;2.47;1.16;84.9;100.0;58.77;0.24;13.51;8.0;23.52;335.6;94.66;17990.0
23/11/2013 00:00:00;5.59;2.81;1.1;80.53;92.7;64.21;0.0;16.71;8.0;26.9;343.6;106.67;24178.0
24/11/2013 00:00:00;4.92;2.72;1.57;78.54;89.4;67.78;0.0;18.8;8.0;29.06;344.7;97.63;21618.0
25/11/2013 00:00:00;4.92;2.54;0.83;71.39;81.9;58.9;0.0;17.9;8.0;29.89;347.3;128.64;28728.0
26/11/2013 00:00:00;4.59;1.02;-0.92;67.76;81.7;48.62;0.0;15.75;8.0;26.66;323.8;124.85;28680.0
27/11/2013 00:00:00;3.85;0.24;-1.66;63.08;80.6;40.22;0.0;11.96;8.0;22.34;326.9;124.51;27800.0
28/11/2013 00:00:00;3.84;0.54;-2.12;69.81;81.1;56.68;0.0;3.51;8.0;14.26;326.5;118.29;28440.0
29/11/2013 00:00:00;5.52;2.14;-0.51;78.59;85.3;69.12;0.0;12.79;8.0;23.81;325.0;109.02;25646.0
30/11/2013 00:00:00;6.46;4.12;1.57;75.97;95.0;52.31;0.0;14.78;8.0;29.15;354.6;39.95;7826.0
01/12/2013 00:00:00;5.45;1.69;-0.32;70.89;83.4;48.08;0.0;13.15;8.0;22.29;333.7;118.13;28080.0
02/12/2013 00:00:00;5.92;2.64;0.09;75.19;84.0;63.41;0.0;10.39;8.0;22.83;342.0;118.34;27240.0
03/12/2013 00:00:00;10.81;5.88;2.44;67.18;79.5;49.74;0.0;1.3;8.0;3.23;290.9;109.58;27900.0
04/12/2013 00:00:00;10.41;6.26;3.24;73.35;95.1;53.11;0.0;4.7;8.0;13.47;323.9;113.96;27780.0
05/12/2013 00:00:00;8.67;5.48;2.77;85.01;94.5;68.96;0.0;13.31;8.0;22.39;334.1;84.66;18102.0
06/12/2013 00:00:00;8.6;4.08;1.7;73.05;85.0;48.34;0.0;11.09;8.0;18.96;332.9;115.25;27600.0
07/12/2013 00:00:00;9.2;4.24;0.96;76.13;90.0;55.05;0.0;3.59;8.0;10.0;325.8;112.47;27540.0
08/12/2013 00:00:00;8.66;4.24;1.49;79.77;89.4;61.77;0.0;1.88;8.0;4.56;310.2;109.24;27420.0
09/12/2013 00:00:00;7.0;3.13;-0.92;91.97;98.9;75.3;0.0;2.63;4.0;7.94;158.1;56.94;11202.0
10/12/2013 00:00:00;3.38;0.55;-1.81;99.96;100.0;99.1;0.12;1.83;4.0;5.68;151.2;45.18;7030.0
11/12/2013 00:00:00;3.52;0.58;-1.73;100.0;100.0;100.0;0.6;4.6;4.0;9.06;141.8;39.06;3706.0
12/12/2013 00:00:00;2.85;0.69;-0.78;100.0;100.0;99.9;0.6;1.39;4.0;6.27;131.6;25.36;0.0
13/12/2013 00:00:00;6.06;1.37;-1.12;100.0;100.0;99.9;0.36;4.48;8.0;16.9;335.5;51.29;8660.0
14/12/2013 00:00:00;11.15;6.71;3.77;83.31;100.0;56.06;0.0;6.54;8.0;16.32;334.6;105.76;27060.0
15/12/2013 00:00:00;9.75;5.04;2.04;84.63;100.0;68.56;0.0;3.4;4.0;8.67;164.5;109.27;27000.0
16/12/2013 00:00:00;10.09;4.53;0.83;84.11;100.0;59.66;0.0;6.78;4.0;14.75;129.9;110.72;27060.0
17/12/2013 00:00:00;7.2;4.75;2.23;97.23;100.0;78.6;0.0;6.54;4.0;11.61;129.9;41.98;3474.0
18/12/2013 00:00:00;13.09;7.56;3.37;81.97;100.0;57.2;0.0;3.95;4.0;7.45;158.0;96.74;26134.0
19/12/2013 00:00:00;8.46;5.94;3.5;96.88;100.0;76.4;5.36;6.7;4.0;21.71;328.3;15.04;0.0
20/12/2013 00:00:00;6.46;3.52;1.77;82.33;96.6;62.6;0.0;14.1;8.0;23.13;333.4;107.02;26928.0
21/12/2013 00:00:00;8.48;3.53;0.29;72.41;97.7;46.73;0.0;3.85;4.0;8.04;325.7;104.23;26790.0
22/12/2013 00:00:00;7.56;4.1;0.49;68.38;81.9;38.59;0.0;1.56;8.0;5.19;294.7;102.05;26566.0
23/12/2013 00:00:00;10.48;5.93;1.97;70.81;90.1;52.83;0.0;5.77;4.0;12.98;151.8;82.19;20252.0
24/12/2013 00:00:00;11.76;8.68;6.06;69.86;77.7;59.82;0.0;9.65;5.0;18.72;166.4;7.6;0.0
25/12/2013 00:00:00;9.07;5.76;1.5;85.04;100.0;70.2;5.83;4.88;7.0;12.64;302.8;26.2;1744.0
26/12/2013 00:00:00;7.4;3.72;0.22;74.53;91.9;56.82;0.0;7.45;8.0;20.82;320.3;93.38;22752.0
27/12/2013 00:00:00;13.91;10.23;4.44;71.51;89.2;60.88;0.0;6.08;5.0;14.65;233.5;68.63;15052.0
28/12/2013 00:00:00;11.49;7.48;3.17;68.83;99.7;45.91;0.0;6.44;8.0;17.84;326.2;97.28;21902.0
29/12/2013 00:00:00;6.66;2.87;-0.11;76.95;91.5;59.37;0.0;6.51;8.0;15.24;336.8;112.97;27306.0
30/12/2013 00:00:00;7.07;3.7;0.63;67.94;80.1;51.83;0.0;1.88;7.0;4.66;258.9;87.85;22250.0
31/12/2013 00:00:00;9.28;5.34;2.51;75.89;86.4;65.49;0.36;4.54;4.0;10.53;260.8;43.03;4014.0
