Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/11/2000 00:00:00;;;;;;;;;;
08/11/2000 00:00:00;;;;;;;;;;
09/11/2000 00:00:00;;;;;;;;;;
10/11/2000 00:00:00;;;;;;;;;;
11/11/2000 00:00:00;;;;;;;;;;
12/11/2000 00:00:00;;;;;;;;;;
13/11/2000 00:00:00;;;;;;;;;;
14/11/2000 00:00:00;;;;;;;;;;
15/11/2000 00:00:00;;;;;;;;;;
16/11/2000 00:00:00;;;;;;;;;;
17/11/2000 00:00:00;;;;;;;;;;
18/11/2000 00:00:00;;;;;;;;;;
19/11/2000 00:00:00;;;;;;;;;;
20/11/2000 00:00:00;12.3;8.02;4.42;84.0;92.0;61.71;2.85;42.1;1.23;8.0
21/11/2000 00:00:00;12.26;7.07;1.54;84.68;93.7;64.32;0.0;74.12;0.69;3.0
22/11/2000 00:00:00;14.96;10.6;6.06;78.5;92.5;62.74;0.2;35.52;2.9;4.0
23/11/2000 00:00:00;13.02;8.58;3.54;80.58;91.7;55.25;14.02;78.8;2.72;8.0
24/11/2000 00:00:00;7.7;5.69;3.47;79.78;91.2;67.39;6.29;33.11;1.23;8.0
25/11/2000 00:00:00;10.75;5.79;1.63;90.99;93.6;80.1;0.0;51.5;0.76;4.0
26/11/2000 00:00:00;18.24;11.21;4.09;80.44;94.2;47.41;6.9;71.15;1.45;8.0
27/11/2000 00:00:00;18.41;10.64;4.94;88.37;94.4;63.44;0.2;76.34;0.7;4.0
28/11/2000 00:00:00;13.21;10.08;3.79;83.09;94.3;71.6;0.2;42.84;2.64;4.0
29/11/2000 00:00:00;;;;;;;;;;
30/11/2000 00:00:00;;;;;;;;;;
01/12/2000 00:00:00;;;;;;;;;;
02/12/2000 00:00:00;;;;;;;;;;
03/12/2000 00:00:00;;;;;;;;;;
04/12/2000 00:00:00;;;;;;;;;;
05/12/2000 00:00:00;;;;;;;;;;
06/12/2000 00:00:00;;;;;;;;;;
07/12/2000 00:00:00;20.34;14.43;10.77;67.71;90.0;38.34;1.0;44.79;5.33;4.0
08/12/2000 00:00:00;;;;;;;;;;
09/12/2000 00:00:00;;;;;;;;;;
10/12/2000 00:00:00;14.27;8.98;5.42;81.26;91.7;62.95;0.0;67.63;1.09;8.0
11/12/2000 00:00:00;12.18;7.62;3.66;87.73;93.4;73.8;0.4;65.61;0.78;8.0
12/12/2000 00:00:00;8.82;5.8;2.68;92.77;94.2;88.1;0.4;46.4;1.08;8.0
13/12/2000 00:00:00;;;;;;;;;;
14/12/2000 00:00:00;11.11;8.14;5.43;85.18;93.8;70.0;4.07;27.99;1.19;8.0
15/12/2000 00:00:00;10.43;7.09;3.6;73.57;91.8;50.3;0.6;87.52;1.84;8.0
16/12/2000 00:00:00;11.15;5.84;1.35;70.97;88.2;48.3;0.0;86.53;1.63;8.0
17/12/2000 00:00:00;9.2;3.4;-1.93;82.56;94.6;58.43;0.2;75.6;0.5;4.0
18/12/2000 00:00:00;;;;;;;;;;
19/12/2000 00:00:00;11.31;6.83;1.31;81.1;94.4;67.71;0.0;60.04;2.27;4.0
20/12/2000 00:00:00;7.69;5.48;1.39;90.51;94.1;77.5;0.2;13.87;2.01;4.0
21/12/2000 00:00:00;;;;;;;;;;
22/12/2000 00:00:00;;;;;;;;;;
23/12/2000 00:00:00;;;;;;;;;;
24/12/2000 00:00:00;9.99;8.57;6.53;88.88;93.8;84.1;3.04;20.23;3.31;4.0
25/12/2000 00:00:00;;;;;;;;;;
26/12/2000 00:00:00;14.5;8.49;1.94;69.55;93.6;35.93;0.0;70.69;1.34;5.0
27/12/2000 00:00:00;11.22;6.41;0.65;76.47;92.9;56.11;1.4;53.98;2.15;8.0
28/12/2000 00:00:00;9.94;5.41;0.27;75.82;88.9;57.45;1.01;50.07;2.65;4.0
29/12/2000 00:00:00;;;;;;;;;;
30/12/2000 00:00:00;;;;;;;;;;
31/12/2000 00:00:00;;;;;;;;;;
