Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2016 00:00:00;26.79;17.16;9.99;76.7;100.0;34.23;0.0;245.83;0.98;8.0
22/09/2016 00:00:00;28.28;18.75;11.82;75.8;100.0;39.21;0.0;248.03;1.06;8.0
23/09/2016 00:00:00;28.07;20.36;16.19;74.5;100.0;46.11;0.0;194.91;1.06;1.0
24/09/2016 00:00:00;27.01;19.25;10.67;69.64;100.0;36.16;0.0;227.55;1.76;4.0
25/09/2016 00:00:00;24.65;18.25;12.96;77.3;100.0;46.34;0.0;137.85;1.46;1.0
26/09/2016 00:00:00;25.72;18.45;12.15;74.0;100.0;43.62;0.0;219.91;0.78;8.0
27/09/2016 00:00:00;23.79;18.73;12.22;70.8;90.0;52.12;0.0;133.33;2.17;8.0
28/09/2016 00:00:00;26.34;19.7;11.21;68.42;100.0;31.61;0.0;244.68;1.77;3.0
29/09/2016 00:00:00;27.87;16.91;8.11;73.5;100.0;30.46;0.0;214.92;0.78;4.0
30/09/2016 00:00:00;26.68;18.59;9.52;71.3;100.0;44.2;0.0;182.99;1.21;4.0
01/10/2016 00:00:00;25.46;19.08;13.36;74.0;100.0;47.69;0.0;201.74;1.53;1.0
02/10/2016 00:00:00;25.37;17.6;10.67;74.8;100.0;43.85;0.0;231.6;0.92;8.0
03/10/2016 00:00:00;27.4;19.16;11.6;78.9;100.0;45.9;0.0;206.94;1.84;4.0
04/10/2016 00:00:00;28.41;19.69;13.02;78.0;100.0;37.64;0.0;207.52;1.13;1.0
05/10/2016 00:00:00;24.51;17.6;11.61;79.3;100.0;52.81;0.0;175.46;1.06;1.0
06/10/2016 00:00:00;23.97;17.17;7.77;77.9;100.0;36.31;0.0;166.44;1.44;1.0
07/10/2016 00:00:00;23.77;13.96;6.69;78.0;100.0;40.72;0.0;200.93;0.57;8.0
08/10/2016 00:00:00;22.24;14.56;7.23;75.5;100.0;44.85;0.21;211.57;1.69;1.0
09/10/2016 00:00:00;21.42;14.59;9.93;67.7;100.0;37.53;0.0;208.68;2.24;1.0
10/10/2016 00:00:00;20.88;13.07;7.57;60.07;94.5;28.42;0.0;215.74;2.18;8.0
11/10/2016 00:00:00;21.83;12.2;4.34;65.13;100.0;32.91;0.0;187.04;1.22;1.0
12/10/2016 00:00:00;16.59;13.92;11.42;85.3;100.0;61.02;4.61;45.96;2.99;4.0
13/10/2016 00:00:00;17.39;14.38;13.02;100.0;100.0;99.8;3.35;55.74;1.2;4.0
14/10/2016 00:00:00;18.47;13.57;7.5;86.2;100.0;50.57;1.05;152.08;1.97;8.0
15/10/2016 00:00:00;21.69;12.7;2.37;80.4;100.0;40.23;0.21;182.18;1.63;4.0
16/10/2016 00:00:00;21.23;15.91;12.42;86.4;100.0;49.93;0.0;119.44;1.68;4.0
17/10/2016 00:00:00;20.75;16.37;13.23;93.1;100.0;64.43;0.63;97.11;0.46;8.0
18/10/2016 00:00:00;21.96;16.93;11.06;79.2;100.0;48.06;0.21;169.68;1.43;1.0
19/10/2016 00:00:00;20.55;14.03;8.71;76.8;100.0;44.8;0.0;186.11;1.64;8.0
20/10/2016 00:00:00;16.59;11.31;6.76;75.3;100.0;48.09;0.0;105.44;2.11;1.0
21/10/2016 00:00:00;17.93;9.51;4.47;78.2;100.0;35.12;0.0;190.63;1.24;1.0
22/10/2016 00:00:00;15.92;12.82;6.98;97.4;100.0;79.8;0.42;70.44;2.59;4.0
23/10/2016 00:00:00;22.32;16.66;13.9;91.8;100.0;65.3;2.09;95.6;3.73;4.0
24/10/2016 00:00:00;19.28;15.47;12.15;87.3;100.0;53.56;0.0;64.34;1.83;4.0
25/10/2016 00:00:00;22.3;15.92;11.4;95.6;100.0;74.1;0.63;122.69;1.21;5.0
26/10/2016 00:00:00;25.12;16.87;10.26;87.5;100.0;55.94;0.21;144.79;1.01;1.0
27/10/2016 00:00:00;25.12;15.1;5.75;77.0;100.0;22.72;0.0;172.45;1.52;1.0
28/10/2016 00:00:00;21.22;10.65;3.52;85.2;100.0;44.72;0.0;169.68;0.6;5.0
29/10/2016 00:00:00;21.49;11.68;4.88;86.5;100.0;39.09;0.0;162.62;0.55;8.0
30/10/2016 00:00:00;20.41;9.68;1.43;82.9;100.0;39.96;0.21;169.44;0.68;5.0
31/10/2016 00:00:00;11.94;8.64;1.98;99.9;100.0;98.7;0.21;36.97;0.54;3.0
01/11/2016 00:00:00;14.76;10.83;3.93;96.2;100.0;82.6;0.0;58.28;0.66;3.0
02/11/2016 00:00:00;22.98;9.91;2.84;85.3;100.0;33.76;0.21;131.94;0.42;8.0
03/11/2016 00:00:00;18.81;9.52;1.43;84.6;100.0;45.23;0.0;145.95;0.56;4.0
04/11/2016 00:00:00;12.08;8.97;3.86;100.0;100.0;100.0;6.91;34.88;0.38;8.0
05/11/2016 00:00:00;12.55;10.7;8.84;97.8;100.0;90.0;17.8;25.13;1.55;8.0
06/11/2016 00:00:00;13.29;8.89;5.55;79.5;99.0;57.8;0.42;164.24;2.63;8.0
07/11/2016 00:00:00;10.73;6.55;1.3;80.2;100.0;61.37;0.0;132.06;2.17;8.0
08/11/2016 00:00:00;12.75;7.31;2.44;80.5;100.0;55.88;0.42;100.58;2.37;8.0
09/11/2016 00:00:00;15.98;9.53;4.4;80.5;100.0;46.17;1.89;138.54;1.87;8.0
10/11/2016 00:00:00;16.18;8.66;2.51;79.8;100.0;42.46;0.0;136.34;1.24;8.0
11/11/2016 00:00:00;15.98;10.82;2.51;79.2;100.0;54.93;0.0;105.32;1.7;1.0
12/11/2016 00:00:00;14.43;10.45;5.27;86.2;100.0;64.48;0.84;77.43;1.41;8.0
13/11/2016 00:00:00;17.47;13.21;10.12;80.4;100.0;57.98;0.0;111.0;2.81;8.0
14/11/2016 00:00:00;13.95;11.14;8.24;68.66;91.6;47.74;0.21;126.51;3.37;8.0
15/11/2016 00:00:00;15.44;10.56;7.84;68.09;81.0;43.61;0.0;142.48;3.19;8.0
16/11/2016 00:00:00;19.69;11.96;6.22;74.5;88.6;48.86;0.0;137.96;2.42;1.0
17/11/2016 00:00:00;21.56;12.24;5.27;82.6;100.0;48.63;0.0;136.23;1.04;8.0
18/11/2016 00:00:00;14.17;8.86;4.88;93.5;100.0;72.4;0.0;61.23;0.55;8.0
19/11/2016 00:00:00;13.41;9.7;4.53;72.6;100.0;53.01;0.0;108.33;1.92;2.0
20/11/2016 00:00:00;14.85;10.74;7.23;84.6;99.9;62.79;0.0;38.51;3.94;4.0
21/11/2016 00:00:00;18.33;12.8;7.56;67.87;100.0;32.77;0.21;93.4;2.86;6.0
22/11/2016 00:00:00;9.38;7.3;4.74;94.4;100.0;80.6;8.8;28.24;1.45;8.0
23/11/2016 00:00:00;7.03;5.21;2.51;99.2;100.0;87.8;46.91;21.82;2.94;8.0
24/11/2016 00:00:00;11.4;6.57;0.96;91.7;100.0;64.58;0.63;99.31;1.93;4.0
25/11/2016 00:00:00;8.91;3.19;-0.53;98.0;100.0;78.5;0.21;63.6;0.87;5.0
26/11/2016 00:00:00;7.17;5.76;3.12;100.0;100.0;99.2;4.4;19.26;1.44;4.0
27/11/2016 00:00:00;12.35;8.51;5.54;98.2;100.0;83.7;0.0;38.89;0.36;6.0
28/11/2016 00:00:00;14.23;8.99;4.27;89.4;100.0;67.05;0.21;107.29;1.7;8.0
29/11/2016 00:00:00;11.6;7.87;1.5;95.4;100.0;79.5;0.0;105.9;1.38;4.0
30/11/2016 00:00:00;12.21;10.0;8.44;92.7;100.0;81.0;0.42;50.17;2.54;4.0
01/12/2016 00:00:00;12.01;7.17;2.91;95.0;100.0;75.5;0.0;107.06;1.18;4.0
02/12/2016 00:00:00;11.94;6.39;2.58;97.1;100.0;75.7;0.0;76.1;0.73;8.0
03/12/2016 00:00:00;6.35;5.07;4.06;100.0;100.0;100.0;0.42;16.62;2.22;5.0
04/12/2016 00:00:00;10.4;8.56;5.88;100.0;100.0;100.0;2.09;14.41;1.73;4.0
05/12/2016 00:00:00;15.1;10.16;4.27;96.3;100.0;76.7;2.51;76.12;0.67;4.0
06/12/2016 00:00:00;15.71;7.53;2.31;96.0;100.0;72.7;0.21;109.84;0.51;8.0
07/12/2016 00:00:00;8.91;6.31;1.37;100.0;100.0;100.0;0.42;30.58;0.66;4.0
08/12/2016 00:00:00;8.84;7.9;6.56;100.0;100.0;100.0;0.0;22.59;2.93;4.0
09/12/2016 00:00:00;6.82;6.03;5.07;100.0;100.0;100.0;0.0;24.38;1.09;5.0
10/12/2016 00:00:00;5.47;4.73;3.93;100.0;100.0;100.0;0.21;26.82;0.68;8.0
11/12/2016 00:00:00;16.32;9.07;2.64;86.1;100.0;58.85;0.0;109.72;2.11;8.0
12/12/2016 00:00:00;17.53;10.34;4.46;85.4;100.0;57.42;0.21;103.82;2.36;1.0
13/12/2016 00:00:00;5.74;4.77;3.99;100.0;100.0;100.0;0.63;15.29;1.67;4.0
14/12/2016 00:00:00;5.01;3.81;2.84;100.0;100.0;100.0;0.21;18.36;1.52;4.0
15/12/2016 00:00:00;7.83;6.08;4.67;100.0;100.0;100.0;0.0;35.94;1.63;4.0
16/12/2016 00:00:00;8.44;7.19;6.08;100.0;100.0;100.0;6.7;16.29;1.22;4.0
17/12/2016 00:00:00;13.7;7.63;3.86;98.0;100.0;79.0;0.21;50.08;0.52;8.0
18/12/2016 00:00:00;10.19;4.25;0.21;99.9;100.0;97.0;0.21;70.64;0.56;8.0
19/12/2016 00:00:00;11.48;5.83;-0.25;91.0;100.0;74.4;0.21;107.87;2.73;8.0
20/12/2016 00:00:00;9.72;8.25;7.03;93.4;100.0;51.9;0.0;45.65;2.63;8.0
21/12/2016 00:00:00;12.21;9.28;6.49;96.8;100.0;79.3;0.0;58.25;2.17;8.0
22/12/2016 00:00:00;11.42;8.94;6.42;100.0;100.0;100.0;1.26;38.29;0.55;3.0
23/12/2016 00:00:00;15.98;11.61;9.12;91.8;100.0;13.99;0.0;76.42;1.47;8.0
24/12/2016 00:00:00;15.39;11.11;8.31;93.9;100.0;;0.0;65.63;2.05;1.0
25/12/2016 00:00:00;13.97;8.5;2.92;97.6;100.0;71.4;0.0;99.65;1.81;8.0
26/12/2016 00:00:00;12.75;5.51;-0.79;93.08;100.0;67.87;0.21;96.64;1.32;8.0
27/12/2016 00:00:00;10.72;4.76;0.42;99.0;100.0;86.9;0.21;105.21;1.08;4.0
28/12/2016 00:00:00;3.52;2.95;1.62;99.95;100.0;99.78;0.21;21.55;0.99;6.0
29/12/2016 00:00:00;8.64;1.92;-0.6;99.1;100.0;84.3;0.21;89.58;0.96;6.0
30/12/2016 00:00:00;0.49;-0.14;-1.01;100.0;100.0;100.0;0.0;23.21;0.74;5.0
31/12/2016 00:00:00;2.78;1.36;-0.26;100.0;100.0;100.0;0.42;26.77;0.71;4.0
