Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2018 00:00:00;30.37;21.0;12.47;72.0;97.4;37.6;0.0;236.24;0.74;5.0
17/09/2018 00:00:00;31.14;21.09;12.47;74.7;98.3;33.77;0.0;221.03;1.87;4.0
18/09/2018 00:00:00;28.91;21.71;15.46;75.1;98.0;42.25;0.0;196.79;0.85;4.0
19/09/2018 00:00:00;30.93;22.55;14.16;70.7;97.2;34.98;0.0;231.22;0.79;8.0
20/09/2018 00:00:00;31.62;22.68;15.48;69.26;95.5;34.99;0.0;222.43;0.95;8.0
21/09/2018 00:00:00;29.74;21.95;15.76;62.74;89.5;31.08;0.0;209.69;1.8;1.0
22/09/2018 00:00:00;32.15;21.68;13.79;65.59;95.9;30.67;0.0;229.84;1.33;1.0
23/09/2018 00:00:00;33.75;23.16;14.54;61.48;94.7;25.42;0.0;233.23;2.01;1.0
24/09/2018 00:00:00;22.65;19.07;11.84;58.65;77.8;35.68;0.0;224.63;3.3;1.0
25/09/2018 00:00:00;24.03;15.57;8.66;56.98;92.3;31.63;0.0;234.35;1.72;8.0
26/09/2018 00:00:00;26.29;19.46;8.66;62.81;88.8;47.59;0.0;158.1;2.92;4.0
27/09/2018 00:00:00;28.04;19.02;12.56;76.0;97.1;45.62;0.0;204.79;0.74;6.0
28/09/2018 00:00:00;29.74;21.88;15.02;58.15;83.6;30.61;0.0;222.74;2.25;1.0
29/09/2018 00:00:00;27.2;19.76;12.31;62.69;90.5;35.0;0.0;216.85;2.27;1.0
30/09/2018 00:00:00;26.2;16.58;8.57;61.93;96.2;10.37;0.0;229.91;1.86;8.0
01/10/2018 00:00:00;19.75;15.67;11.27;57.55;73.3;41.28;0.0;153.89;3.46;1.0
02/10/2018 00:00:00;21.61;14.9;9.57;48.32;72.6;22.22;0.0;216.86;3.22;8.0
03/10/2018 00:00:00;26.66;17.73;10.05;51.44;75.8;31.36;0.0;215.22;3.03;1.0
04/10/2018 00:00:00;24.69;16.21;9.4;65.9;94.9;35.07;0.0;214.32;1.6;2.0
05/10/2018 00:00:00;25.06;15.74;8.28;75.6;96.4;39.71;0.0;198.31;1.57;4.0
06/10/2018 00:00:00;24.31;16.09;9.4;73.0;96.0;51.35;0.0;145.64;1.88;1.0
07/10/2018 00:00:00;16.2;13.6;11.91;59.39;78.6;46.69;0.0;88.54;3.4;8.0
08/10/2018 00:00:00;19.38;13.87;8.82;72.1;92.6;46.67;0.0;173.03;2.36;1.0
09/10/2018 00:00:00;18.81;11.78;5.84;81.1;97.2;53.2;0.21;154.69;1.31;5.0
10/10/2018 00:00:00;20.04;14.88;9.76;79.0;95.9;60.35;0.0;77.26;2.3;4.0
11/10/2018 00:00:00;25.01;17.13;12.66;81.2;97.1;49.62;0.21;87.26;2.24;4.0
12/10/2018 00:00:00;27.58;18.42;11.43;75.99;98.1;39.43;0.0;156.66;1.11;8.0
13/10/2018 00:00:00;26.67;19.01;9.57;75.3;97.4;47.38;0.0;156.08;2.42;4.0
14/10/2018 00:00:00;18.92;16.19;12.56;82.5;91.3;66.15;3.77;75.14;2.77;7.0
15/10/2018 00:00:00;20.1;14.42;8.82;72.2;94.1;47.4;0.0;174.63;1.37;8.0
16/10/2018 00:00:00;23.27;14.72;8.37;74.9;97.2;39.78;0.0;180.61;0.88;8.0
17/10/2018 00:00:00;21.68;13.85;7.79;82.4;98.1;48.06;0.0;154.34;0.8;8.0
18/10/2018 00:00:00;20.95;16.19;9.67;74.7;96.2;57.36;0.0;120.64;1.94;8.0
19/10/2018 00:00:00;22.46;18.17;14.72;71.9;86.3;54.13;0.0;74.61;1.34;1.0
20/10/2018 00:00:00;22.33;16.3;12.01;86.9;98.2;57.35;6.28;116.97;0.53;8.0
21/10/2018 00:00:00;23.65;15.94;9.76;82.1;98.3;48.59;0.21;156.22;0.82;8.0
22/10/2018 00:00:00;20.96;15.6;12.29;65.34;92.3;38.58;0.0;171.47;3.42;8.0
23/10/2018 00:00:00;21.07;15.13;11.27;60.44;79.7;40.67;0.0;168.95;3.04;8.0
24/10/2018 00:00:00;21.9;14.95;9.86;60.55;81.2;37.1;0.0;169.05;3.06;8.0
25/10/2018 00:00:00;24.88;14.66;8.66;61.2;88.9;27.66;0.0;168.98;1.95;1.0
26/10/2018 00:00:00;19.67;13.22;6.58;72.2;96.3;39.93;0.0;93.58;1.16;8.0
27/10/2018 00:00:00;13.78;9.18;4.99;73.6;91.5;55.14;0.0;70.54;2.82;8.0
28/10/2018 00:00:00;9.2;6.14;4.72;68.79;81.4;52.05;0.0;82.51;3.41;8.0
29/10/2018 00:00:00;7.9;5.58;-0.34;77.6;95.6;63.6;3.35;59.12;3.47;8.0
30/10/2018 00:00:00;10.8;5.58;-1.46;79.9;97.8;54.47;0.0;63.43;1.99;4.0
31/10/2018 00:00:00;10.7;8.7;7.7;94.4;98.5;84.7;38.74;30.74;1.45;8.0
01/11/2018 00:00:00;14.8;10.05;7.34;84.0;97.5;53.36;1.26;91.92;1.04;8.0
02/11/2018 00:00:00;16.59;10.89;8.35;82.14;98.4;55.98;4.19;101.7;1.74;1.0
03/11/2018 00:00:00;15.46;9.07;2.11;73.6;97.6;42.85;0.0;139.54;1.82;8.0
04/11/2018 00:00:00;14.23;7.34;-0.52;75.8;98.3;47.94;0.21;136.46;1.98;4.0
05/11/2018 00:00:00;10.89;8.49;2.93;86.6;98.8;64.79;8.17;24.79;2.45;4.0
06/11/2018 00:00:00;12.83;9.35;4.82;84.1;99.0;64.83;2.93;87.44;1.35;4.0
07/11/2018 00:00:00;16.96;11.9;4.16;73.0;97.4;55.45;0.0;87.21;1.86;5.0
08/11/2018 00:00:00;14.44;8.98;2.85;85.8;98.5;65.29;4.19;63.25;2.39;4.0
09/11/2018 00:00:00;14.23;10.15;7.15;74.5;95.3;51.14;0.21;117.84;1.69;8.0
10/11/2018 00:00:00;16.75;10.9;6.3;86.9;98.1;64.45;0.0;47.47;0.98;8.0
11/11/2018 00:00:00;19.03;13.83;7.62;79.3;98.4;51.6;0.21;46.9;2.5;4.0
12/11/2018 00:00:00;17.72;14.4;12.75;84.8;95.0;68.99;1.05;50.41;3.01;4.0
13/11/2018 00:00:00;17.78;12.79;7.43;86.7;98.3;65.87;0.0;96.09;0.93;1.0
14/11/2018 00:00:00;17.44;11.9;6.49;91.1;99.1;72.8;0.21;82.06;1.39;4.0
15/11/2018 00:00:00;17.34;13.41;10.52;89.9;97.8;75.9;0.21;58.3;1.42;4.0
16/11/2018 00:00:00;16.68;12.76;9.2;91.06;98.1;74.2;0.0;48.65;1.57;4.0
17/11/2018 00:00:00;14.8;12.55;10.34;89.86;98.3;74.2;0.0;48.55;1.31;4.0
18/11/2018 00:00:00;11.82;10.25;9.48;93.31;96.6;89.2;1.26;15.19;2.72;4.0
19/11/2018 00:00:00;16.2;11.16;7.97;82.3;96.9;50.59;1.05;94.44;0.79;8.0
20/11/2018 00:00:00;8.73;7.63;6.77;90.71;96.2;82.2;7.75;20.68;0.88;3.0
21/11/2018 00:00:00;11.07;7.74;5.73;88.2;94.8;77.9;0.21;68.68;0.91;4.0
22/11/2018 00:00:00;11.04;8.85;5.47;82.1;92.5;71.8;0.0;64.53;1.98;4.0
23/11/2018 00:00:00;12.84;7.9;1.92;87.7;97.5;62.67;9.42;122.8;1.14;4.0
24/11/2018 00:00:00;11.44;6.14;1.07;84.9;98.5;58.87;0.21;92.18;1.09;7.0
25/11/2018 00:00:00;12.66;8.21;4.53;82.2;96.2;49.67;3.35;82.84;1.37;8.0
26/11/2018 00:00:00;11.45;8.46;5.55;79.7;96.1;63.49;4.61;53.4;2.66;8.0
27/11/2018 00:00:00;13.13;7.92;1.92;78.8;97.9;55.8;0.0;96.19;1.4;8.0
28/11/2018 00:00:00;13.77;4.81;0.41;87.55;98.8;48.04;0.0;95.45;0.43;5.0
29/11/2018 00:00:00;8.64;4.26;-1.36;91.9;98.7;75.6;6.28;88.19;0.57;1.0
30/11/2018 00:00:00;13.03;8.66;5.2;77.6;97.0;55.33;0.21;93.79;2.12;8.0
01/12/2018 00:00:00;12.47;7.75;3.4;84.9;96.6;66.66;0.0;41.46;0.48;8.0
02/12/2018 00:00:00;14.89;9.09;4.34;84.1;98.2;60.3;0.0;75.01;0.97;8.0
03/12/2018 00:00:00;14.72;8.58;2.66;88.9;98.8;69.35;0.21;54.36;0.77;8.0
04/12/2018 00:00:00;17.69;9.06;4.25;90.7;98.8;63.11;0.21;91.76;0.27;8.0
05/12/2018 00:00:00;10.97;8.03;3.97;96.3;99.0;84.0;0.21;21.56;0.48;1.0
06/12/2018 00:00:00;15.55;10.68;6.58;78.9;95.1;62.46;0.0;95.06;1.92;8.0
07/12/2018 00:00:00;14.44;8.7;-0.34;77.8;98.1;58.89;0.0;101.17;1.76;8.0
08/12/2018 00:00:00;14.7;10.12;5.26;70.8;88.2;45.55;0.0;94.36;1.25;8.0
09/12/2018 00:00:00;15.37;10.27;5.95;69.83;85.3;56.59;0.0;94.07;2.11;8.0
10/12/2018 00:00:00;13.32;8.19;3.22;76.7;95.1;55.67;0.0;94.7;1.75;8.0
11/12/2018 00:00:00;9.57;4.72;-0.99;82.2;97.6;58.05;0.0;71.64;0.64;8.0
12/12/2018 00:00:00;13.03;8.29;3.87;73.5;89.8;60.25;0.0;67.3;1.39;1.0
13/12/2018 00:00:00;8.84;7.51;5.64;87.6;96.4;74.1;6.07;13.18;2.38;8.0
14/12/2018 00:00:00;11.71;8.82;2.93;71.3;91.2;60.8;0.0;100.0;3.36;8.0
15/12/2018 00:00:00;11.82;7.13;2.74;88.4;97.2;75.2;0.0;62.79;0.73;4.0
16/12/2018 00:00:00;13.14;8.86;5.45;84.5;98.7;54.32;8.59;61.7;1.44;8.0
17/12/2018 00:00:00;10.31;5.04;0.88;81.6;97.1;59.79;0.0;67.28;0.8;8.0
18/12/2018 00:00:00;7.81;4.57;-0.26;83.3;97.7;69.4;0.63;34.39;2.61;4.0
19/12/2018 00:00:00;13.13;5.39;-0.35;85.9;98.5;54.19;0.0;85.45;0.7;7.0
20/12/2018 00:00:00;14.06;6.32;1.54;86.1;98.5;59.78;0.0;94.09;0.65;1.0
21/12/2018 00:00:00;10.42;4.96;1.54;92.42;98.6;75.4;0.0;64.9;0.42;8.0
22/12/2018 00:00:00;16.49;7.94;0.88;85.2;99.1;60.1;0.0;129.51;1.13;1.0
23/12/2018 00:00:00;13.76;6.37;0.59;90.2;98.7;65.77;0.0;124.07;0.45;1.0
24/12/2018 00:00:00;15.83;8.33;0.59;79.9;99.1;50.87;0.0;91.69;2.0;8.0
25/12/2018 00:00:00;8.75;4.15;1.26;95.0;99.2;73.6;0.0;51.54;1.17;4.0
26/12/2018 00:00:00;6.68;5.01;3.68;93.4;99.2;84.2;0.0;18.67;0.73;7.0
27/12/2018 00:00:00;6.87;3.31;-0.8;91.3;98.8;74.4;0.0;33.4;0.57;7.0
28/12/2018 00:00:00;12.12;7.09;-0.35;85.8;99.3;71.2;0.0;38.17;2.11;8.0
29/12/2018 00:00:00;13.79;9.12;4.06;73.0;89.7;50.21;0.0;101.7;2.9;8.0
30/12/2018 00:00:00;13.87;6.94;2.65;67.46;86.7;42.53;0.0;106.13;2.78;1.0
31/12/2018 00:00:00;17.53;8.85;1.04;56.89;85.3;29.78;0.0;105.86;2.14;1.0
