Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/07/2021 00:00:00;21.0;12.0;0.01
11/07/2021 00:00:00;22.5;14.0;8.6
12/07/2021 00:00:00;13.5;13.0;28.0
13/07/2021 00:00:00;13.5;12.5;16.6
14/07/2021 00:00:00;14.0;13.0;4.0
15/07/2021 00:00:00;15.5;13.5;0.01
16/07/2021 00:00:00;18.0;13.0;0.0
17/07/2021 00:00:00;21.0;15.5;0.0
18/07/2021 00:00:00;21.5;15.5;0.0
19/07/2021 00:00:00;24.5;17.5;0.0
20/07/2021 00:00:00;25.0;18.0;0.0
21/07/2021 00:00:00;22.0;18.0;1.5
22/07/2021 00:00:00;23.0;18.5;3.0
23/07/2021 00:00:00;18.0;17.0;5.0
24/07/2021 00:00:00;22.0;14.0;0.0
25/07/2021 00:00:00;18.5;14.5;0.3
26/07/2021 00:00:00;21.0;16.5;0.01
27/07/2021 00:00:00;18.5;14.5;1.5
28/07/2021 00:00:00;17.0;14.0;0.2
29/07/2021 00:00:00;18.0;15.5;1.3
30/07/2021 00:00:00;20.0;15.5;7.8
31/07/2021 00:00:00;14.0;13.0;7.1
01/08/2021 00:00:00;17.0;12.5;0.01
02/08/2021 00:00:00;20.0;12.0;0.0
03/08/2021 00:00:00;21.0;12.0;15.0
04/08/2021 00:00:00;17.5;16.5;5.5
05/08/2021 00:00:00;25.0;15.5;7.6
06/08/2021 00:00:00;16.5;14.5;5.6
07/08/2021 00:00:00;17.0;15.0;0.01
08/08/2021 00:00:00;19.5;13.5;0.0
09/08/2021 00:00:00;23.0;11.5;0.0
10/08/2021 00:00:00;21.5;14.5;0.0
11/08/2021 00:00:00;22.5;16.0;0.5
12/08/2021 00:00:00;22.0;17.5;0.0
13/08/2021 00:00:00;21.0;16.5;0.0
14/08/2021 00:00:00;23.0;17.0;0.6
15/08/2021 00:00:00;17.5;17.0;4.2
16/08/2021 00:00:00;18.0;15.5;1.5
17/08/2021 00:00:00;16.5;15.0;1.6
18/08/2021 00:00:00;15.0;13.5;5.4
19/08/2021 00:00:00;16.5;13.5;0.0
20/08/2021 00:00:00;26.5;14.0;0.0
21/08/2021 00:00:00;21.5;17.0;0.01
22/08/2021 00:00:00;19.0;14.0;0.0
23/08/2021 00:00:00;19.5;15.5;0.0
24/08/2021 00:00:00;21.0;14.0;0.0
25/08/2021 00:00:00;22.0;15.0;0.0
26/08/2021 00:00:00;24.0;16.0;0.0
27/08/2021 00:00:00;23.0;14.5;0.0
28/08/2021 00:00:00;21.0;15.0;0.0
29/08/2021 00:00:00;21.0;13.5;0.0
30/08/2021 00:00:00;18.5;14.0;0.0
31/08/2021 00:00:00;22.5;12.0;0.0
01/09/2021 00:00:00;21.0;15.0;7.5
02/09/2021 00:00:00;22.5;17.0;5.6
03/09/2021 00:00:00;21.0;17.0;0.0
04/09/2021 00:00:00;23.0;16.0;0.0
05/09/2021 00:00:00;29.5;16.5;0.0
06/09/2021 00:00:00;32.5;17.0;0.0
07/09/2021 00:00:00;26.5;25.0;0.0
08/09/2021 00:00:00;24.5;18.5;0.9
09/09/2021 00:00:00;22.0;17.0;6.2
10/09/2021 00:00:00;19.0;16.0;0.1
11/09/2021 00:00:00;22.5;15.0;0.0
12/09/2021 00:00:00;26.0;15.0;0.0
13/09/2021 00:00:00;25.5;18.0;2.0
14/09/2021 00:00:00;24.5;21.0;0.0
15/09/2021 00:00:00;23.5;18.5;55.2
16/09/2021 00:00:00;16.5;16.0;2.0
17/09/2021 00:00:00;23.0;14.5;8.5
18/09/2021 00:00:00;16.0;14.0;0.9
19/09/2021 00:00:00;16.5;13.5;9.5
20/09/2021 00:00:00;14.0;13.0;34.0
21/09/2021 00:00:00;15.5;11.0;0.1
22/09/2021 00:00:00;18.0;11.5;0.0
23/09/2021 00:00:00;18.0;12.0;0.0
24/09/2021 00:00:00;24.0;14.0;1.0
25/09/2021 00:00:00;23.0;15.5;2.0
26/09/2021 00:00:00;21.5;16.0;0.0
27/09/2021 00:00:00;20.0;17.0;8.5
28/09/2021 00:00:00;17.0;13.0;2.0
29/09/2021 00:00:00;15.5;12.5;4.5
30/09/2021 00:00:00;17.5;10.0;0.0
01/10/2021 00:00:00;18.5;11.0;0.0
02/10/2021 00:00:00;22.0;14.0;11.5
03/10/2021 00:00:00;14.5;9.5;16.9
04/10/2021 00:00:00;17.0;11.0;1.0
05/10/2021 00:00:00;15.0;12.0;12.4
06/10/2021 00:00:00;16.0;11.5;0.6
07/10/2021 00:00:00;18.0;10.0;0.0
08/10/2021 00:00:00;17.0;10.0;0.0
09/10/2021 00:00:00;14.0;10.0;0.0
10/10/2021 00:00:00;16.5;11.5;0.0
11/10/2021 00:00:00;14.5;9.0;0.0
12/10/2021 00:00:00;13.0;9.0;0.0
13/10/2021 00:00:00;16.0;6.0;0.0
14/10/2021 00:00:00;21.5;5.5;0.0
15/10/2021 00:00:00;17.0;9.0;0.0
16/10/2021 00:00:00;17.5;10.0;0.0
17/10/2021 00:00:00;20.5;11.0;0.0
18/10/2021 00:00:00;22.5;14.0;0.0
19/10/2021 00:00:00;23.5;18.5;0.0
20/10/2021 00:00:00;23.0;19.0;1.5
21/10/2021 00:00:00;15.0;12.5;3.6
22/10/2021 00:00:00;12.0;11.0;4.6
23/10/2021 00:00:00;15.0;6.0;0.0
24/10/2021 00:00:00;19.5;9.0;0.0
25/10/2021 00:00:00;17.5;8.5;0.0
26/10/2021 00:00:00;16.5;10.0;0.01
27/10/2021 00:00:00;18.5;8.5;0.0
28/10/2021 00:00:00;17.0;12.5;0.0
29/10/2021 00:00:00;17.0;13.0;2.6
30/10/2021 00:00:00;18.0;13.5;17.6
31/10/2021 00:00:00;19.5;11.5;26.7
01/11/2021 00:00:00;13.0;10.0;0.2
02/11/2021 00:00:00;15.0;10.5;21.1
03/11/2021 00:00:00;7.5;6.0;8.6
04/11/2021 00:00:00;8.5;6.5;33.6
05/11/2021 00:00:00;7.5;5.0;0.3
06/11/2021 00:00:00;7.5;4.5;0.0
07/11/2021 00:00:00;10.0;5.5;21.0
08/11/2021 00:00:00;10.5;7.0;0.01
09/11/2021 00:00:00;10.5;6.5;0.0
10/11/2021 00:00:00;12.0;3.5;0.0
11/11/2021 00:00:00;11.0;6.0;0.0
12/11/2021 00:00:00;11.0;7.5;1.3
13/11/2021 00:00:00;11.5;9.0;5.6
14/11/2021 00:00:00;10.0;9.5;25.6
15/11/2021 00:00:00;7.5;5.5;1.8
16/11/2021 00:00:00;7.0;6.5;0.7
17/11/2021 00:00:00;7.5;6.5;0.0
18/11/2021 00:00:00;10.5;6.5;0.0
19/11/2021 00:00:00;14.5;6.5;0.0
20/11/2021 00:00:00;13.5;10.5;0.0
21/11/2021 00:00:00;11.5;8.5;21.2
22/11/2021 00:00:00;7.0;6.5;0.2
23/11/2021 00:00:00;6.0;4.5;15.5
24/11/2021 00:00:00;7.0;5.5;57.0
25/11/2021 00:00:00;6.5;6.0;72.4
26/11/2021 00:00:00;6.5;4.5;45.3
27/11/2021 00:00:00;4.0;3.5;54.5
28/11/2021 00:00:00;6.0;3.5;80.1
29/11/2021 00:00:00;7.5;4.5;13.6
30/11/2021 00:00:00;10.0;5.0;0.2
01/12/2021 00:00:00;10.0;7.5;32.5
02/12/2021 00:00:00;6.0;5.5;19.0
03/12/2021 00:00:00;10.5;4.5;2.0
04/12/2021 00:00:00;10.0;5.0;39.0
05/12/2021 00:00:00;7.0;5.5;12.4
06/12/2021 00:00:00;13.0;5.5;14.0
07/12/2021 00:00:00;13.5;6.5;30.0
08/12/2021 00:00:00;5.0;4.5;46.0
09/12/2021 00:00:00;11.0;4.0;101.3
10/12/2021 00:00:00;9.0;6.5;62.0
11/12/2021 00:00:00;9.5;7.5;14.2
12/12/2021 00:00:00;11.5;8.5;0.0
13/12/2021 00:00:00;16.0;9.5;0.0
14/12/2021 00:00:00;14.0;8.5;0.0
15/12/2021 00:00:00;13.0;7.0;0.0
16/12/2021 00:00:00;15.0;7.5;0.0
17/12/2021 00:00:00;15.5;7.5;0.0
18/12/2021 00:00:00;16.0;10.0;0.0
19/12/2021 00:00:00;13.0;10.0;0.0
20/12/2021 00:00:00;15.0;8.5;0.0
21/12/2021 00:00:00;15.0;8.0;0.0
22/12/2021 00:00:00;16.0;13.0;0.0
23/12/2021 00:00:00;14.5;13.5;0.0
24/12/2021 00:00:00;14.0;13.0;0.0
25/12/2021 00:00:00;13.5;12.0;0.0
26/12/2021 00:00:00;14.5;9.5;16.3
27/12/2021 00:00:00;14.5;10.0;1.0
28/12/2021 00:00:00;16.5;12.0;0.0
29/12/2021 00:00:00;18.0;13.5;0.0
30/12/2021 00:00:00;21.5;10.0;0.0
31/12/2021 00:00:00;22.5;13.0;0.0
