Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2005 00:00:00;33.3;25.07;15.13;53.45;93.1;21.0;0.0;1.34;4.0;7.99;181.2;272.56;34172.0
27/07/2005 00:00:00;32.69;28.1;19.87;34.5;67.53;14.71;0.0;4.1;5.0;15.43;170.0;218.24;27748.0
28/07/2005 00:00:00;32.45;26.46;20.32;47.99;73.3;18.23;0.0;3.36;5.0;11.96;194.2;226.11;22826.0
29/07/2005 00:00:00;24.98;20.06;14.17;61.11;84.0;34.08;0.0;2.77;1.0;10.73;347.1;237.97;29378.0
30/07/2005 00:00:00;23.22;17.36;10.3;62.06;91.7;35.95;0.0;3.04;1.0;11.07;347.1;314.08;40362.0
31/07/2005 00:00:00;25.11;17.94;9.48;63.39;90.8;36.75;0.0;2.51;8.0;11.61;331.3;324.8;44346.0
01/08/2005 00:00:00;22.08;17.44;14.65;63.08;73.2;43.9;0.0;3.67;8.0;11.37;320.8;229.08;22600.0
02/08/2005 00:00:00;22.29;17.43;11.66;60.58;83.3;38.1;0.0;3.5;1.0;11.17;309.4;290.34;32242.0
03/08/2005 00:00:00;23.22;17.17;7.95;65.79;93.9;40.02;0.0;3.65;1.0;12.45;316.2;319.94;40542.0
04/08/2005 00:00:00;25.76;19.89;14.57;59.35;81.8;37.24;0.0;4.01;1.0;11.07;6.52;334.57;43592.0
05/08/2005 00:00:00;29.88;20.03;8.81;57.44;93.2;25.14;0.0;2.33;8.0;9.41;319.5;332.97;44908.0
06/08/2005 00:00:00;28.26;20.76;11.95;58.46;87.8;29.53;0.0;3.21;8.0;9.65;297.4;323.03;44822.0
07/08/2005 00:00:00;30.09;23.46;18.16;53.38;76.9;27.0;0.0;3.05;8.0;9.7;305.9;323.08;44086.0
08/08/2005 00:00:00;34.29;23.34;13.28;53.27;85.6;22.75;0.0;1.16;8.0;6.32;207.2;230.4;29480.0
09/08/2005 00:00:00;34.05;25.26;15.6;54.03;88.9;18.86;0.0;1.64;4.0;11.27;135.6;260.2;31872.0
10/08/2005 00:00:00;28.79;21.7;16.84;63.61;81.7;36.15;0.8;2.54;8.0;14.31;239.1;149.72;11812.0
11/08/2005 00:00:00;25.0;20.74;16.39;61.83;78.3;40.73;0.0;4.07;8.0;12.89;311.8;288.39;34028.0
12/08/2005 00:00:00;28.77;20.2;11.18;61.9;92.5;26.5;0.0;2.08;8.0;8.48;327.7;308.15;42996.0
13/08/2005 00:00:00;27.6;20.85;14.84;58.75;80.4;28.94;0.0;2.96;8.0;9.6;307.0;313.85;43432.0
14/08/2005 00:00:00;25.29;19.81;13.52;61.97;85.5;41.45;0.0;3.32;8.0;10.78;318.5;313.53;43332.0
15/08/2005 00:00:00;27.76;20.9;14.54;55.45;84.9;27.29;0.0;2.8;8.0;9.06;297.8;313.15;43886.0
16/08/2005 00:00:00;31.67;20.2;10.27;62.28;89.5;32.03;1.0;1.42;8.0;10.88;311.8;253.47;30194.0
17/08/2005 00:00:00;28.81;20.38;14.63;73.97;92.7;47.97;3.39;1.36;8.0;8.04;333.2;225.97;31132.0
18/08/2005 00:00:00;25.46;19.86;16.37;69.33;91.7;42.18;2.59;2.2;8.0;10.39;328.8;243.85;27290.0
19/08/2005 00:00:00;22.67;17.02;12.88;72.8;91.5;44.95;0.0;3.17;8.0;12.59;317.7;174.85;15606.0
20/08/2005 00:00:00;16.47;14.22;11.48;81.53;92.3;64.29;7.77;2.54;8.0;10.34;326.0;108.65;7308.0
21/08/2005 00:00:00;19.32;14.87;9.91;68.98;92.1;39.73;0.0;3.52;8.0;13.82;310.3;228.07;25834.0
22/08/2005 00:00:00;20.29;16.72;13.92;63.09;79.8;43.58;0.0;4.38;8.0;12.54;319.2;244.43;27760.0
23/08/2005 00:00:00;20.36;16.46;13.69;74.48;92.6;54.51;0.0;3.11;8.0;10.0;6.61;153.32;9422.0
24/08/2005 00:00:00;26.57;17.78;9.12;58.13;90.1;17.32;0.0;1.7;9.0;7.35;332.8;296.65;41962.0
25/08/2005 00:00:00;27.51;18.52;8.93;62.47;90.7;31.2;0.0;2.25;1.0;10.58;335.0;284.87;40058.0
26/08/2005 00:00:00;24.42;18.68;14.75;73.48;88.2;54.71;0.0;1.6;8.0;8.18;305.6;207.48;25682.0
27/08/2005 00:00:00;24.93;18.81;13.9;72.9;90.9;37.95;0.0;1.39;1.0;8.13;349.9;195.96;17020.0
28/08/2005 00:00:00;26.22;21.0;15.51;69.46;91.1;43.83;0.0;2.06;1.0;8.92;37.58;223.97;26312.0
29/08/2005 00:00:00;31.62;21.57;12.52;69.69;94.9;33.81;0.0;0.92;2.0;8.57;194.1;202.16;18310.0
30/08/2005 00:00:00;32.37;24.78;16.07;51.96;89.5;27.1;0.0;1.52;5.0;11.66;162.9;268.77;40306.0
31/08/2005 00:00:00;30.97;22.52;16.17;61.27;90.5;30.75;2.4;2.17;8.0;11.47;332.0;189.4;24284.0
01/09/2005 00:00:00;26.41;20.12;16.71;74.42;89.3;51.86;0.2;1.51;8.0;9.02;298.6;195.65;24812.0
02/09/2005 00:00:00;32.63;23.05;14.64;62.44;94.0;24.7;0.0;0.87;9.0;6.91;127.0;249.87;38000.0
03/09/2005 00:00:00;35.06;25.74;16.24;48.61;87.1;14.11;0.0;1.32;1.0;6.86;139.5;252.73;36232.0
04/09/2005 00:00:00;32.76;22.8;15.31;64.91;94.1;16.7;0.0;1.48;8.0;8.62;324.9;212.86;32138.0
05/09/2005 00:00:00;23.19;19.2;13.26;69.46;85.1;52.3;0.0;2.65;8.0;8.87;312.2;232.53;34036.0
06/09/2005 00:00:00;23.41;16.25;9.77;70.39;93.3;33.16;0.8;1.23;8.0;10.49;330.8;195.52;20706.0
07/09/2005 00:00:00;21.97;17.58;13.46;67.44;86.4;46.41;0.0;2.9;1.0;10.14;345.1;195.92;17740.0
08/09/2005 00:00:00;17.2;16.01;14.27;87.4;95.0;68.19;61.95;1.51;8.0;8.33;309.8;27.49;0.0
09/09/2005 00:00:00;26.93;18.59;12.23;74.12;95.7;36.99;1.0;1.21;5.0;12.64;310.5;228.31;29512.0
10/09/2005 00:00:00;20.93;17.04;12.0;63.29;94.2;35.31;0.0;1.68;6.0;8.72;245.1;169.22;17888.0
11/09/2005 00:00:00;19.56;15.33;11.69;72.02;92.6;48.88;3.58;1.67;7.0;9.02;296.8;120.87;11728.0
12/09/2005 00:00:00;19.63;16.17;12.78;73.51;91.8;55.06;0.6;2.92;1.0;10.78;333.4;129.6;9520.0
13/09/2005 00:00:00;22.43;17.35;13.2;76.62;90.6;58.19;0.0;1.95;8.0;8.92;297.2;185.82;20692.0
14/09/2005 00:00:00;24.95;17.48;10.75;76.01;95.4;48.78;0.0;1.16;1.0;8.38;287.1;237.6;34048.0
15/09/2005 00:00:00;28.13;18.2;10.07;72.6;95.7;26.2;0.0;0.79;2.0;7.84;332.2;238.47;35650.0
16/09/2005 00:00:00;23.06;17.17;11.01;71.27;88.9;52.34;0.0;2.13;1.0;9.55;294.1;212.15;30672.0
17/09/2005 00:00:00;16.24;13.7;10.96;60.76;84.6;48.29;0.2;5.21;1.0;16.02;334.5;216.38;26394.0
18/09/2005 00:00:00;15.19;11.97;9.04;52.43;71.7;30.76;0.0;4.87;1.0;14.94;0.85;250.98;35526.0
19/09/2005 00:00:00;17.83;11.21;2.94;62.66;93.3;36.18;0.0;2.39;8.0;10.49;302.6;247.95;38538.0
20/09/2005 00:00:00;19.57;12.77;4.96;63.77;91.8;33.47;0.0;2.41;1.0;10.24;22.39;245.4;38388.0
21/09/2005 00:00:00;23.03;13.2;3.6;63.46;95.0;26.81;0.0;0.95;1.0;5.93;321.1;242.35;38208.0
22/09/2005 00:00:00;26.77;14.58;3.51;60.79;95.2;15.01;0.0;0.3;2.0;2.74;36.92;231.92;36742.0
23/09/2005 00:00:00;25.16;15.75;6.38;68.09;93.0;38.63;0.0;1.01;8.0;7.35;2.08;188.8;26924.0
24/09/2005 00:00:00;26.52;18.1;11.74;62.66;87.3;31.13;0.0;0.58;2.0;5.39;144.5;183.65;27634.0
25/09/2005 00:00:00;19.66;15.68;12.49;75.63;88.5;56.77;0.0;2.25;8.0;10.14;317.7;89.51;5866.0
26/09/2005 00:00:00;23.73;15.29;7.39;66.21;93.4;31.08;0.0;0.61;2.0;5.39;207.5;224.59;36734.0
27/09/2005 00:00:00;24.15;15.64;7.2;67.04;93.4;21.71;0.0;0.61;9.0;5.83;304.9;191.95;34112.0
28/09/2005 00:00:00;26.25;16.76;8.0;68.53;94.2;29.1;0.0;0.63;2.0;6.96;195.4;212.26;36260.0
29/09/2005 00:00:00;19.09;15.16;10.95;71.67;90.5;43.29;0.0;2.57;8.0;10.58;320.2;153.67;21086.0
30/09/2005 00:00:00;24.03;17.12;11.09;60.19;85.8;27.82;0.0;2.02;8.0;8.28;295.9;212.66;35808.0
01/10/2005 00:00:00;19.91;14.86;8.93;71.21;89.4;49.89;0.0;2.99;8.0;12.05;337.1;168.52;23726.0
02/10/2005 00:00:00;14.14;11.91;10.25;72.37;86.2;59.59;0.0;3.8;8.0;14.75;307.4;108.12;8438.0
03/10/2005 00:00:00;13.4;10.99;8.47;68.92;85.4;54.9;0.0;2.89;1.0;9.26;331.4;125.46;13648.0
04/10/2005 00:00:00;16.79;11.67;4.74;65.29;90.3;42.45;0.0;2.87;1.0;10.29;315.0;208.43;36060.0
05/10/2005 00:00:00;18.86;11.95;3.61;72.62;93.9;47.76;0.0;1.67;1.0;8.62;326.2;200.67;35062.0
06/10/2005 00:00:00;21.56;12.63;4.92;72.35;94.7;35.27;0.0;0.37;2.0;4.66;37.58;196.41;34462.0
07/10/2005 00:00:00;23.47;13.67;5.41;69.13;94.4;35.14;0.0;0.65;5.0;6.57;206.1;189.78;34340.0
08/10/2005 00:00:00;23.25;13.79;5.88;72.07;91.9;45.8;0.0;0.33;2.0;3.82;312.0;178.78;34380.0
09/10/2005 00:00:00;25.36;14.99;7.98;67.87;90.9;35.25;0.0;0.35;2.0;4.07;220.4;163.39;28552.0
10/10/2005 00:00:00;22.19;17.81;11.83;67.05;88.4;46.68;2.0;2.96;4.0;10.24;123.1;100.93;9086.0
11/10/2005 00:00:00;22.59;19.35;17.09;61.12;70.9;49.39;0.0;4.87;4.0;11.76;129.2;81.95;3402.0
12/10/2005 00:00:00;19.7;17.31;13.1;75.86;94.1;58.86;29.28;3.73;4.0;10.88;128.4;36.95;30.0
13/10/2005 00:00:00;13.9;12.79;11.93;89.27;94.9;80.1;11.35;1.35;8.0;7.1;330.7;32.91;0.0
14/10/2005 00:00:00;17.85;13.24;10.0;80.99;95.9;51.95;2.79;1.46;5.0;8.77;177.4;122.61;12348.0
15/10/2005 00:00:00;14.49;11.64;7.03;80.76;93.5;67.79;1.0;2.04;4.0;7.99;149.1;69.96;7508.0
16/10/2005 00:00:00;20.48;11.62;5.5;80.98;95.3;48.06;0.0;0.47;2.0;4.85;194.8;156.21;27480.0
17/10/2005 00:00:00;16.55;11.9;7.26;84.39;94.9;63.49;0.0;0.26;2.0;3.33;246.1;56.76;54.0
18/10/2005 00:00:00;16.85;13.4;10.9;89.2;94.7;75.6;14.14;0.67;9.0;5.93;142.1;47.67;6400.0
19/10/2005 00:00:00;19.57;14.16;9.63;77.63;95.6;48.12;0.0;1.2;6.0;7.4;214.6;157.17;28572.0
20/10/2005 00:00:00;18.75;14.41;8.79;73.25;92.1;54.61;0.0;1.9;4.0;8.48;171.3;79.83;6932.0
21/10/2005 00:00:00;20.22;16.97;14.25;66.96;82.5;49.31;0.0;2.43;5.0;7.3;188.8;128.05;18212.0
22/10/2005 00:00:00;19.29;15.6;11.69;76.97;93.5;60.96;6.18;1.81;4.0;8.28;201.5;62.18;4358.0
23/10/2005 00:00:00;16.35;13.16;7.28;82.74;94.8;65.7;2.19;1.78;8.0;7.74;315.3;69.05;3280.0
24/10/2005 00:00:00;19.45;11.39;4.3;81.75;96.0;49.81;0.0;0.68;5.0;5.05;144.8;139.55;29830.0
25/10/2005 00:00:00;20.28;13.5;9.28;80.32;94.2;55.88;0.0;0.71;9.0;5.0;196.4;133.7;27336.0
26/10/2005 00:00:00;21.1;14.77;7.44;72.65;96.1;44.69;0.0;3.39;4.0;14.01;123.0;144.75;30274.0
27/10/2005 00:00:00;22.12;18.76;16.03;60.43;73.0;44.79;0.0;6.92;4.0;19.01;136.8;113.53;16228.0
28/10/2005 00:00:00;21.82;18.85;13.15;64.0;92.9;52.43;13.55;7.02;4.0;16.76;116.6;83.06;7770.0
29/10/2005 00:00:00;21.4;17.93;14.03;65.94;75.5;56.28;0.0;4.78;4.0;13.38;128.2;147.05;27944.0
30/10/2005 00:00:00;21.47;19.32;16.98;64.79;84.0;53.24;0.6;5.81;4.0;15.19;120.3;94.77;16512.0
31/10/2005 00:00:00;18.69;14.88;8.37;73.72;89.3;42.78;7.57;2.67;4.0;13.08;175.2;110.32;18850.0
01/11/2005 00:00:00;17.38;13.27;7.85;71.48;91.6;55.54;0.0;2.23;4.0;10.19;166.4;94.13;17774.0
02/11/2005 00:00:00;18.29;15.59;10.59;64.78;83.7;53.92;0.0;2.07;4.0;8.18;166.4;79.57;11092.0
03/11/2005 00:00:00;17.3;13.05;8.27;79.73;92.7;56.16;0.4;1.08;7.0;6.17;150.0;62.56;9890.0
04/11/2005 00:00:00;12.11;10.34;8.52;78.08;93.3;61.84;7.57;2.6;8.0;9.02;327.4;57.26;5128.0
05/11/2005 00:00:00;13.44;9.2;3.02;74.13;92.8;51.16;0.0;2.58;8.0;8.67;12.57;118.81;20786.0
06/11/2005 00:00:00;14.64;5.88;0.17;84.15;96.1;53.02;0.0;0.36;3.0;2.3;143.6;129.21;28878.0
07/11/2005 00:00:00;16.41;6.54;0.87;80.52;96.3;34.88;0.0;0.3;4.0;4.02;110.9;131.23;28894.0
08/11/2005 00:00:00;17.91;9.86;0.33;68.36;95.9;31.61;0.0;2.22;4.0;12.15;136.3;124.23;28364.0
09/11/2005 00:00:00;13.56;8.04;6.8;81.52;92.9;65.41;33.46;3.46;8.0;14.11;323.1;66.62;6724.0
10/11/2005 00:00:00;11.73;8.34;3.48;66.56;88.6;51.03;0.0;3.06;1.0;11.51;335.3;124.67;25722.0
11/11/2005 00:00:00;16.32;7.52;0.35;78.2;95.9;47.89;0.0;0.42;3.0;4.95;130.8;121.84;29016.0
12/11/2005 00:00:00;10.03;7.38;4.44;90.34;94.8;80.9;26.09;1.05;8.0;7.55;330.1;24.02;0.0
13/11/2005 00:00:00;7.72;5.99;4.09;91.93;94.7;85.5;17.32;0.88;7.0;4.36;320.5;27.7;412.0
14/11/2005 00:00:00;13.4;9.02;5.88;85.78;95.3;72.4;0.6;0.96;8.0;6.71;317.6;76.93;13860.0
15/11/2005 00:00:00;10.54;9.08;5.13;88.61;94.8;79.3;4.58;0.68;1.0;6.47;337.6;22.49;0.0
16/11/2005 00:00:00;11.14;8.91;5.62;87.14;95.3;72.0;2.99;1.82;8.0;11.76;297.8;24.43;132.0
17/11/2005 00:00:00;11.49;8.43;2.91;84.96;94.0;72.2;0.4;2.04;7.0;7.69;321.5;63.34;6876.0
18/11/2005 00:00:00;12.08;5.33;0.55;84.79;96.1;57.98;0.0;0.38;2.0;2.45;203.0;107.06;28202.0
19/11/2005 00:00:00;11.61;4.16;-0.01;91.67;96.5;68.6;0.0;0.15;3.0;2.11;59.03;81.03;14082.0
20/11/2005 00:00:00;12.93;8.17;2.17;77.96;95.6;58.13;0.0;1.58;4.0;8.18;113.1;67.03;13096.0
21/11/2005 00:00:00;14.67;8.92;3.84;81.01;94.7;59.96;0.0;0.72;7.0;4.51;285.1;82.32;14834.0
22/11/2005 00:00:00;13.35;5.61;0.38;77.56;96.1;38.7;0.0;1.87;8.0;11.27;314.4;114.34;24518.0
23/11/2005 00:00:00;6.89;3.82;-0.73;69.76;92.3;54.42;0.0;5.05;8.0;14.5;312.0;114.56;27366.0
24/11/2005 00:00:00;6.19;4.21;2.84;75.43;92.9;63.05;0.6;3.53;1.0;13.13;327.3;37.47;1648.0
25/11/2005 00:00:00;7.2;4.91;1.68;83.49;91.4;74.6;2.59;1.63;8.0;8.82;293.4;26.94;0.0
26/11/2005 00:00:00;3.96;2.05;0.03;85.52;92.4;75.2;1.0;1.3;9.0;6.86;303.5;43.01;6720.0
27/11/2005 00:00:00;4.0;2.04;0.17;91.36;94.7;86.6;5.17;0.37;2.0;5.24;323.8;27.97;668.0
28/11/2005 00:00:00;7.35;2.4;-1.0;86.67;97.0;62.81;0.2;0.45;5.0;5.34;197.0;70.31;14058.0
29/11/2005 00:00:00;5.84;3.01;0.87;88.27;92.4;75.9;7.56;1.0;7.0;7.5;341.7;50.12;6268.0
30/11/2005 00:00:00;5.28;3.51;1.23;92.68;95.1;88.0;7.96;0.32;2.0;3.77;310.3;33.9;446.0
01/12/2005 00:00:00;10.81;7.0;2.44;77.03;96.4;55.78;0.2;2.91;4.0;20.14;101.5;94.39;21694.0
02/12/2005 00:00:00;11.39;7.61;3.75;76.7;93.3;61.06;3.38;3.81;4.0;16.07;95.0;32.38;2306.0
03/12/2005 00:00:00;11.66;7.19;0.7;71.25;93.2;50.16;1.59;1.62;5.0;12.2;281.9;102.61;25066.0
04/12/2005 00:00:00;14.29;8.77;3.54;74.99;93.1;52.19;7.77;1.79;4.0;11.17;243.1;45.59;4214.0
05/12/2005 00:00:00;6.74;4.91;2.92;87.58;94.7;74.9;4.98;0.93;8.0;8.82;311.7;24.93;1332.0
06/12/2005 00:00:00;5.37;4.07;0.99;90.97;94.1;86.3;12.74;0.75;8.0;5.64;308.2;29.19;666.0
07/12/2005 00:00:00;10.41;4.27;0.18;86.29;96.1;57.61;0.2;0.17;2.0;2.06;42.68;87.22;22046.0
08/12/2005 00:00:00;8.89;6.37;3.38;88.89;93.9;76.2;2.79;1.21;8.0;8.67;322.4;21.94;22.0
09/12/2005 00:00:00;9.07;7.51;4.41;69.29;79.3;62.18;0.0;4.79;8.0;13.96;298.0;44.58;7172.0
10/12/2005 00:00:00;5.58;3.22;-0.05;71.83;86.9;56.01;0.0;3.25;8.0;10.88;315.4;101.35;27052.0
11/12/2005 00:00:00;6.56;3.57;-1.65;72.75;90.9;60.61;0.0;4.25;8.0;12.89;318.0;98.67;27028.0
12/12/2005 00:00:00;6.65;4.23;2.01;64.72;79.3;43.25;0.0;4.08;1.0;11.47;330.7;89.32;22816.0
13/12/2005 00:00:00;3.91;2.92;2.02;72.35;77.8;67.39;0.0;4.17;1.0;12.74;316.4;25.59;1174.0
14/12/2005 00:00:00;3.61;2.26;1.53;75.63;82.6;70.8;0.0;5.76;1.0;14.16;343.3;25.98;12.0
15/12/2005 00:00:00;5.19;3.37;2.22;65.34;73.4;55.8;0.0;4.6;1.0;12.64;333.0;58.85;9908.0
16/12/2005 00:00:00;7.77;5.71;2.31;69.43;84.2;62.03;0.0;4.48;1.0;12.45;330.6;69.2;9788.0
17/12/2005 00:00:00;9.52;7.19;4.71;81.91;91.5;70.9;0.8;4.18;1.0;12.49;323.3;34.86;2448.0
18/12/2005 00:00:00;7.51;3.89;-1.96;67.23;88.6;50.18;0.0;2.18;8.0;7.55;346.9;96.4;26100.0
19/12/2005 00:00:00;7.79;0.12;-4.66;76.77;93.5;48.35;0.0;0.46;2.0;4.95;348.2;102.15;26790.0
20/12/2005 00:00:00;8.19;-0.77;-5.5;79.15;92.6;45.7;0.0;0.34;2.0;2.16;236.3;101.51;26782.0
21/12/2005 00:00:00;10.7;-0.96;-6.07;83.72;94.5;47.06;0.0;0.23;4.0;2.01;183.7;96.28;26854.0
22/12/2005 00:00:00;9.19;-1.91;-7.14;83.36;95.3;42.61;0.0;0.14;3.0;1.62;244.1;96.75;26858.0
23/12/2005 00:00:00;8.06;-2.63;-7.79;83.67;94.8;44.41;0.0;0.16;3.0;1.91;220.6;99.24;26916.0
24/12/2005 00:00:00;3.11;-4.43;-8.54;87.24;94.2;68.94;0.0;0.26;6.0;2.89;204.6;85.51;22508.0
25/12/2005 00:00:00;-2.59;-4.54;-7.75;94.91;96.2;91.5;0.0;0.14;5.0;1.81;72.5;32.66;0.0
26/12/2005 00:00:00;2.98;-2.86;-6.79;94.31;96.2;87.4;0.0;0.24;6.0;4.07;183.4;68.34;24438.0
27/12/2005 00:00:00;3.0;-0.6;-3.12;78.71;95.6;56.77;0.0;2.26;8.0;9.95;321.6;85.06;19782.0
28/12/2005 00:00:00;1.73;-1.11;-5.74;88.99;95.0;76.3;0.4;0.44;6.0;3.14;269.3;29.58;414.0
29/12/2005 00:00:00;1.93;0.08;-3.0;93.07;96.7;83.5;4.38;0.15;9.0;2.16;225.0;37.44;0.0
30/12/2005 00:00:00;6.46;2.32;0.38;93.44;96.6;82.7;34.66;0.25;6.0;3.92;215.4;65.5;17048.0
31/12/2005 00:00:00;7.05;3.34;-0.3;94.48;96.8;87.9;10.75;0.46;9.0;6.91;313.1;19.86;110.0
