Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;34.84;25.68;18.35;58.55;89.7;20.35;0.0;2.44;1.0;10.83;168.8;298.1;36582.0
27/07/2006 00:00:00;28.26;22.33;17.21;68.21;82.0;45.97;4.3;2.01;1.0;18.23;353.39;180.69;15816.0
28/07/2006 00:00:00;25.44;20.09;16.67;68.48;86.2;44.67;0.0;1.71;8.0;9.5;15.36;318.13;36240.0
29/07/2006 00:00:00;32.02;22.79;13.4;55.67;91.0;24.66;0.0;1.81;1.0;9.41;342.3;322.01;45182.0
30/07/2006 00:00:00;32.53;22.96;15.53;61.03;82.59;29.01;0.0;2.53;1.0;9.69;318.19;293.33;35062.0
31/07/2006 00:00:00;28.76;22.67;18.08;65.29;86.9;44.89;0.0;1.9;1.0;9.59;310.3;309.07;38820.0
01/08/2006 00:00:00;25.64;20.59;15.55;62.75;76.2;51.71;0.0;2.39;1.0;10.63;349.1;254.87;28920.0
02/08/2006 00:00:00;29.05;21.83;15.82;58.15;77.0;37.85;0.0;2.32;8.0;11.11;337.69;320.36;43738.0
03/08/2006 00:00:00;23.8;20.07;16.14;64.41;80.59;45.56;0.0;2.78;1.0;12.68;332.5;282.37;29814.0
04/08/2006 00:00:00;23.05;19.01;16.21;65.7;81.9;45.11;0.0;2.36;8.0;8.76;326.5;204.75;19726.0
05/08/2006 00:00:00;24.03;19.39;15.41;60.46;79.7;31.69;0.0;2.0;1.0;9.5;351.69;282.83;36728.0
06/08/2006 00:00:00;24.35;19.62;14.94;57.8;80.5;35.06;0.0;2.04;1.0;9.74;316.6;291.45;41074.0
07/08/2006 00:00:00;25.82;20.57;16.16;59.49;78.7;35.61;0.0;2.57;1.0;10.49;349.3;311.14;42986.0
08/08/2006 00:00:00;25.23;20.85;17.96;64.76;74.4;47.42;0.0;2.81;1.0;11.6;0.94;270.82;35994.0
09/08/2006 00:00:00;24.48;20.42;17.08;54.94;76.5;33.49;0.0;2.24;8.0;11.36;348.89;303.99;41312.0
10/08/2006 00:00:00;25.64;19.63;15.74;60.44;73.0;36.57;0.0;3.01;8.0;11.11;330.39;312.88;42758.0
11/08/2006 00:00:00;24.44;18.76;14.48;58.59;74.79;36.0;0.0;2.47;8.0;10.58;331.8;310.72;41280.0
12/08/2006 00:00:00;21.01;16.78;13.47;61.8;75.5;43.82;0.0;2.89;1.0;12.58;335.0;199.81;17942.0
13/08/2006 00:00:00;22.01;17.04;12.86;59.32;78.59;35.35;0.0;1.9;8.0;9.06;354.8;266.33;33864.0
14/08/2006 00:00:00;23.76;17.14;10.98;61.82;84.7;39.09;0.0;1.63;1.0;7.74;11.89;249.47;32686.0
15/08/2006 00:00:00;20.17;14.94;10.65;77.84;91.29;66.4;1.23;2.04;1.0;9.16;342.6;95.85;11836.0
16/08/2006 00:00:00;23.23;16.38;10.18;69.46;92.7;36.78;1.62;1.91;1.0;9.65;238.19;166.69;14620.0
17/08/2006 00:00:00;18.82;15.17;12.66;86.92;96.9;67.2;9.28;1.33;3.0;17.78;229.09;117.91;9134.0
18/08/2006 00:00:00;24.46;16.68;10.66;69.32;96.29;33.0;0.0;2.25;5.0;11.56;270.3;182.07;20126.0
19/08/2006 00:00:00;24.78;17.09;9.5;63.75;90.5;31.48;0.0;1.62;1.0;7.54;249.69;251.12;28664.0
20/08/2006 00:00:00;26.51;18.48;12.59;62.88;85.29;32.27;0.0;1.41;1.0;8.33;340.0;282.19;37316.0
21/08/2006 00:00:00;29.17;19.84;11.92;60.77;90.0;28.94;0.0;1.55;1.0;7.2;355.0;295.71;43288.0
22/08/2006 00:00:00;31.49;21.45;13.19;55.22;84.4;23.21;0.0;2.12;8.0;7.05;50.0;295.24;43250.0
23/08/2006 00:00:00;31.07;20.86;15.21;65.28;84.7;33.63;0.0;2.57;1.0;11.36;333.19;268.69;41138.0
24/08/2006 00:00:00;23.89;18.45;14.53;66.9;79.29;40.59;0.0;1.83;8.0;9.94;3.58;199.81;21530.0
25/08/2006 00:00:00;23.91;18.18;13.33;68.08;84.29;53.74;0.0;2.6;1.0;13.33;343.19;191.59;20494.0
26/08/2006 00:00:00;21.91;18.19;15.41;64.66;83.9;50.43;0.0;2.14;1.0;9.55;333.0;130.11;10362.0
27/08/2006 00:00:00;26.64;20.02;14.34;60.46;80.0;32.53;0.0;1.71;8.0;8.23;337.69;272.22;36816.0
28/08/2006 00:00:00;26.26;21.37;18.96;62.06;74.7;44.18;0.0;2.15;1.0;11.56;322.89;214.12;27552.0
29/08/2006 00:00:00;24.87;20.47;16.28;60.16;76.0;46.17;0.0;2.99;1.0;14.93;354.89;279.3;40298.0
30/08/2006 00:00:00;23.76;18.9;14.07;62.69;94.29;34.2;0.1;1.81;9.0;9.8;331.39;279.92;39556.0
31/08/2006 00:00:00;;;;;;;;;;;;;
01/09/2006 00:00:00;;;;;;;;;;;;;
02/09/2006 00:00:00;;;;;;;;;;;;;
03/09/2006 00:00:00;;;;;;;;;;;;;
04/09/2006 00:00:00;;;;;;;;;;;;;
05/09/2006 00:00:00;;;;;;;;;;;;;
06/09/2006 00:00:00;;;;;;;;;;;;;
07/09/2006 00:00:00;29.46;24.91;21.78;46.91;65.2;29.1;0.31;1.33;3.0;6.02;62.43;162.72;18356.0
08/09/2006 00:00:00;31.94;24.33;16.07;52.17;74.2;31.26;0.0;1.87;1.0;6.95;74.9;219.79;38236.0
09/09/2006 00:00:00;32.21;23.95;16.74;59.4;82.09;27.89;0.0;1.92;1.0;5.78;182.19;218.64;31710.0
10/09/2006 00:00:00;30.67;24.36;19.64;56.1;78.5;33.99;0.0;2.03;5.0;13.17;174.19;223.2;31424.0
11/09/2006 00:00:00;25.12;19.26;15.78;77.86;94.4;50.49;13.25;1.82;4.0;18.42;262.8;96.35;9918.0
12/09/2006 00:00:00;23.92;18.77;14.82;81.98;95.29;56.32;0.0;1.38;5.0;7.15;120.59;151.34;16248.0
13/09/2006 00:00:00;20.51;17.08;15.15;89.97;97.7;73.0;20.12;1.71;4.0;8.86;169.3;90.85;2738.0
14/09/2006 00:00:00;18.62;15.18;13.41;79.37;97.09;62.15;0.9;1.7;8.0;11.11;342.0;104.2;7606.0
15/09/2006 00:00:00;17.35;14.18;12.19;71.64;88.7;60.21;0.1;2.32;7.0;10.58;342.6;145.56;14544.0
16/09/2006 00:00:00;15.16;13.67;11.8;78.36;90.59;67.49;0.2;2.31;7.0;11.75;276.69;34.12;0.0
17/09/2006 00:00:00;23.08;16.68;10.46;72.41;88.4;50.84;0.0;1.8;1.0;7.34;346.1;173.99;14876.0
18/09/2006 00:00:00;23.73;17.62;12.73;68.77;90.59;43.32;0.0;1.49;1.0;7.45;329.5;220.14;32688.0
19/09/2006 00:00:00;27.26;18.16;10.65;63.52;89.5;29.24;0.0;1.81;1.0;5.38;77.2;234.62;38506.0
20/09/2006 00:00:00;27.67;19.93;11.72;60.79;88.79;35.71;0.0;2.64;5.0;11.07;182.0;223.83;35002.0
21/09/2006 00:00:00;22.66;18.83;16.16;79.18;96.2;56.47;13.86;7.19;5.0;19.83;179.4;104.19;11062.0
22/09/2006 00:00:00;21.92;17.49;13.67;65.5;97.2;38.72;36.59;2.68;4.0;12.49;168.4;202.42;30142.0
23/09/2006 00:00:00;21.51;16.62;12.53;71.08;93.2;45.07;0.0;2.49;4.0;13.08;177.4;188.01;26470.0
24/09/2006 00:00:00;19.14;13.21;9.44;82.43;94.29;49.49;6.88;1.13;1.0;7.24;274.3;101.14;7918.0
25/09/2006 00:00:00;21.76;15.77;10.92;71.1;93.2;44.04;0.0;2.01;8.0;9.55;346.1;169.7;26164.0
26/09/2006 00:00:00;21.66;17.21;13.33;66.67;81.79;45.96;0.0;2.01;8.0;11.11;310.5;223.88;31586.0
27/09/2006 00:00:00;28.82;19.21;10.66;49.0;84.7;21.35;0.0;2.08;1.0;6.41;342.19;225.81;37948.0
28/09/2006 00:00:00;23.98;18.08;12.59;59.18;78.79;31.19;0.0;1.43;1.0;5.97;174.19;184.02;25394.0
29/09/2006 00:00:00;22.71;17.42;11.11;74.31;92.59;50.92;0.0;1.6;1.0;5.38;176.19;138.24;16834.0
30/09/2006 00:00:00;22.05;17.26;14.41;85.66;97.5;63.24;4.13;1.4;1.0;9.35;172.4;60.69;2548.0
01/10/2006 00:00:00;24.76;18.36;13.21;71.42;99.09;34.27;0.1;1.78;1.0;8.27;276.89;185.24;29884.0
02/10/2006 00:00:00;25.0;19.17;11.99;67.85;91.79;43.92;0.0;1.71;4.0;7.74;172.69;122.92;11854.0
03/10/2006 00:00:00;22.32;15.88;11.66;73.7;92.9;49.78;7.54;2.3;7.0;11.71;294.3;154.42;16946.0
04/10/2006 00:00:00;17.87;13.1;9.17;75.29;92.09;49.57;0.3;1.75;1.0;8.97;266.39;141.81;20300.0
05/10/2006 00:00:00;18.16;13.72;9.91;72.52;91.5;52.32;0.0;1.49;1.0;7.45;318.69;155.93;25104.0
06/10/2006 00:00:00;20.69;13.89;6.76;77.06;96.79;45.71;0.9;1.9;1.0;5.63;165.59;179.45;28508.0
07/10/2006 00:00:00;20.57;16.21;13.33;82.99;97.59;62.93;0.0;1.28;1.0;5.83;341.39;101.79;11090.0
08/10/2006 00:00:00;23.64;17.21;9.71;77.09;98.5;54.74;0.0;2.04;1.0;6.22;198.0;174.38;30806.0
09/10/2006 00:00:00;23.67;19.25;16.55;78.94;92.4;57.63;0.0;1.56;4.0;5.78;132.59;93.66;12904.0
10/10/2006 00:00:00;20.92;18.23;15.89;82.07;93.4;68.4;0.0;2.35;4.0;7.54;135.5;45.7;110.0
11/10/2006 00:00:00;20.57;15.5;11.4;79.35;91.79;54.75;5.49;2.07;4.0;15.88;338.69;78.61;6994.0
12/10/2006 00:00:00;18.17;13.76;10.85;65.62;81.5;39.81;0.0;1.81;1.0;9.41;1.13;187.8;30866.0
13/10/2006 00:00:00;20.1;13.59;8.16;69.53;89.9;42.9;0.0;1.4;1.0;5.53;176.8;190.66;34930.0
14/10/2006 00:00:00;22.19;14.33;6.89;71.12;94.79;42.68;0.0;1.71;1.0;7.4;172.9;184.75;34608.0
15/10/2006 00:00:00;20.44;15.75;11.52;73.21;87.09;53.46;0.0;2.86;4.0;11.11;177.69;152.03;23360.0
16/10/2006 00:00:00;19.64;16.32;14.63;77.76;85.4;64.39;0.0;5.2;5.0;14.44;173.9;69.46;6562.0
17/10/2006 00:00:00;17.57;15.22;13.89;85.84;96.9;75.79;9.04;5.03;5.0;16.26;168.9;14.34;0.0
18/10/2006 00:00:00;18.98;15.66;14.22;83.95;97.2;58.5;1.11;5.11;5.0;14.93;170.09;48.53;5506.0
19/10/2006 00:00:00;15.89;13.97;12.6;87.76;93.7;80.29;2.95;1.24;3.0;8.13;173.4;34.06;1758.0
20/10/2006 00:00:00;16.55;13.99;12.07;92.65;98.0;84.59;7.83;1.27;4.0;5.63;124.9;40.33;682.0
21/10/2006 00:00:00;17.76;13.69;11.66;91.76;99.09;72.4;0.0;1.16;5.0;4.16;169.8;96.61;12090.0
22/10/2006 00:00:00;17.1;14.45;11.52;85.85;98.5;73.2;11.16;3.5;5.0;14.44;174.8;60.23;3742.0
23/10/2006 00:00:00;18.71;16.11;13.74;78.9;98.0;48.6;0.5;3.04;4.0;11.75;262.0;46.18;2284.0
24/10/2006 00:00:00;18.14;14.67;9.51;66.14;79.4;50.28;0.0;2.21;4.0;10.39;183.0;117.33;21208.0
25/10/2006 00:00:00;21.39;17.39;14.34;74.26;84.7;50.96;0.51;5.77;5.0;18.07;165.09;84.16;10600.0
26/10/2006 00:00:00;20.91;17.08;12.53;76.61;91.5;47.5;0.2;3.0;4.0;12.74;159.0;84.78;12936.0
27/10/2006 00:00:00;22.71;15.86;10.24;80.08;95.7;53.88;0.0;2.33;1.0;6.41;171.69;143.92;32168.0
28/10/2006 00:00:00;25.19;17.07;11.18;76.25;97.7;42.53;0.0;1.99;1.0;5.68;341.69;144.45;30752.0
29/10/2006 00:00:00;29.0;18.53;10.99;66.28;91.4;34.78;0.0;2.44;1.0;6.27;353.89;141.54;31862.0
30/10/2006 00:00:00;25.94;18.25;11.91;61.0;88.0;30.53;0.0;1.63;1.0;6.86;353.0;123.67;22860.0
31/10/2006 00:00:00;24.01;15.65;10.24;75.22;94.2;45.53;0.0;2.41;1.0;9.25;345.5;135.19;30856.0
01/11/2006 00:00:00;16.28;13.27;10.51;74.26;82.5;68.51;0.0;1.74;8.0;7.74;352.1;55.84;5454.0
02/11/2006 00:00:00;15.66;10.46;7.7;65.75;77.09;42.17;0.0;1.33;8.0;8.52;334.8;143.1;31722.0
03/11/2006 00:00:00;12.07;10.74;8.84;78.33;96.4;66.87;0.0;1.95;4.0;6.56;118.2;21.13;0.0
04/11/2006 00:00:00;10.73;10.09;8.58;85.78;98.5;69.09;10.16;2.34;4.0;7.0;148.59;21.68;0.0
05/11/2006 00:00:00;14.61;12.18;10.46;88.55;99.09;77.5;7.77;1.96;4.0;7.05;174.59;54.94;4986.0
06/11/2006 00:00:00;15.92;11.31;7.3;79.16;95.09;64.03;0.0;1.62;;7.05;168.9;145.53;30764.0
07/11/2006 00:00:00;13.27;11.61;9.66;79.72;87.0;72.0;0.0;1.75;4.0;7.58;155.4;33.11;146.0
08/11/2006 00:00:00;14.55;12.84;10.32;84.04;95.5;73.29;0.0;0.91;4.0;5.19;183.59;37.04;3096.0
09/11/2006 00:00:00;18.76;13.72;10.06;85.45;96.59;66.92;0.0;1.22;1.0;4.11;351.8;121.01;26188.0
10/11/2006 00:00:00;20.1;13.05;7.57;83.91;98.09;64.81;0.0;2.23;1.0;5.29;353.39;131.37;30352.0
11/11/2006 00:00:00;17.07;11.75;7.76;86.42;99.29;65.67;0.0;1.48;1.0;7.34;342.6;99.45;18830.0
12/11/2006 00:00:00;15.34;13.43;11.33;76.87;88.0;69.0;0.1;1.32;8.0;8.38;351.69;49.52;8092.0
13/11/2006 00:00:00;19.74;12.95;8.71;66.8;80.59;37.36;0.0;1.71;8.0;8.66;339.1;129.26;28818.0
14/11/2006 00:00:00;16.01;8.98;3.34;76.92;92.0;48.86;0.0;2.13;1.0;5.24;346.3;129.96;30412.0
15/11/2006 00:00:00;16.35;11.18;5.08;80.7;94.29;61.67;0.0;4.73;5.0;18.46;166.8;94.66;18308.0
16/11/2006 00:00:00;13.22;11.88;9.24;91.75;97.09;84.79;10.76;4.32;5.0;15.14;171.4;17.65;0.0
17/11/2006 00:00:00;13.59;9.57;5.29;68.87;97.4;47.34;0.0;1.91;7.0;8.57;213.59;124.11;27204.0
18/11/2006 00:00:00;14.41;11.24;8.98;76.56;84.79;68.82;0.0;1.63;3.0;5.97;131.3;78.79;13236.0
19/11/2006 00:00:00;12.53;10.92;9.11;87.85;98.4;77.59;2.12;0.82;3.0;4.7;81.7;36.77;2436.0
20/11/2006 00:00:00;15.82;11.35;7.11;77.61;99.59;48.88;0.1;2.22;7.0;9.16;275.5;114.44;27434.0
21/11/2006 00:00:00;15.16;12.47;10.72;80.57;93.4;69.73;10.75;2.75;7.0;13.82;304.19;41.67;4084.0
22/11/2006 00:00:00;15.55;13.45;11.26;79.19;96.29;63.53;3.9;1.9;7.0;10.98;252.09;51.12;6164.0
23/11/2006 00:00:00;16.96;13.31;10.52;76.83;91.2;51.17;0.0;1.56;3.0;8.48;273.69;59.24;8994.0
24/11/2006 00:00:00;17.57;14.9;12.14;70.46;84.5;55.78;0.0;6.96;5.0;18.96;174.5;28.81;942.0
25/11/2006 00:00:00;17.64;12.12;9.58;77.99;93.29;54.28;1.62;3.44;5.0;16.46;177.4;20.98;974.0
26/11/2006 00:00:00;14.52;9.63;5.49;85.06;98.0;56.9;0.0;1.3;1.0;5.19;176.59;107.65;24758.0
27/11/2006 00:00:00;12.99;8.34;4.35;80.0;95.9;62.89;0.0;1.66;3.0;7.69;183.3;90.81;19804.0
28/11/2006 00:00:00;11.47;9.27;7.17;78.04;90.9;70.79;0.3;1.35;3.0;8.38;116.29;27.1;0.0
29/11/2006 00:00:00;12.64;9.08;5.01;71.25;85.9;51.74;0.0;1.19;1.0;5.58;355.0;89.36;21106.0
30/11/2006 00:00:00;9.58;4.31;-0.55;87.31;96.29;70.0;0.0;2.03;1.0;5.29;339.39;110.1;28136.0
01/12/2006 00:00:00;7.91;5.24;1.86;91.34;97.29;83.59;0.0;0.93;4.0;4.6;102.7;33.81;0.0
02/12/2006 00:00:00;10.06;8.62;6.77;92.65;98.4;86.09;7.97;2.07;9.0;11.26;188.3;20.69;0.0
03/12/2006 00:00:00;8.65;7.56;5.75;98.58;99.79;97.4;1.0;0.68;1.0;3.13;284.8;33.86;1792.0
04/12/2006 00:00:00;15.14;10.58;7.65;92.58;98.59;76.5;0.0;0.84;3.0;3.77;124.79;64.17;12434.0
05/12/2006 00:00:00;14.08;11.26;6.29;85.21;97.9;59.24;6.55;1.79;4.0;14.55;348.8;34.67;4722.0
06/12/2006 00:00:00;9.74;7.76;5.36;75.18;84.7;63.03;0.8;1.92;8.0;11.5;8.21;62.16;9308.0
07/12/2006 00:00:00;8.32;5.74;3.68;86.93;95.2;75.5;1.6;1.3;4.0;7.63;263.3;28.67;3330.0
08/12/2006 00:00:00;10.49;8.31;6.1;70.01;92.79;43.07;0.2;4.28;7.0;15.97;266.69;83.5;17204.0
09/12/2006 00:00:00;9.21;5.7;3.41;73.18;89.29;53.74;1.32;3.39;7.0;10.39;279.3;97.67;23490.0
10/12/2006 00:00:00;8.27;4.48;0.65;80.51;91.79;63.74;1.22;1.65;1.0;6.51;19.53;77.5;18452.0
11/12/2006 00:00:00;5.34;1.22;-1.89;85.01;94.59;61.04;0.0;1.66;1.0;4.8;6.99;100.15;27040.0
12/12/2006 00:00:00;8.57;3.82;-1.75;86.65;94.79;73.0;0.0;1.84;1.0;4.9;3.4;51.83;9746.0
13/12/2006 00:00:00;13.5;6.29;-0.75;54.91;81.4;24.46;0.0;1.82;1.0;8.42;321.19;109.05;26990.0
14/12/2006 00:00:00;7.8;0.78;-3.9;78.67;93.4;58.64;0.0;2.05;1.0;5.34;359.8;104.32;26992.0
15/12/2006 00:00:00;4.01;-2.43;-5.86;95.68;98.7;78.9;0.1;1.1;3.0;4.45;128.59;88.46;22808.0
16/12/2006 00:00:00;9.24;2.77;-2.5;86.05;98.59;68.29;0.0;2.38;1.0;6.37;344.1;77.96;25486.0
17/12/2006 00:00:00;8.38;4.67;1.39;77.72;87.0;64.09;0.7;2.09;1.0;6.37;339.69;29.52;752.0
18/12/2006 00:00:00;8.21;4.21;1.6;70.03;78.5;54.32;0.0;1.46;8.0;9.55;342.1;97.2;23656.0
19/12/2006 00:00:00;5.67;3.74;-0.75;61.92;75.09;42.9;0.0;1.91;1.0;11.11;354.89;89.84;18438.0
20/12/2006 00:00:00;6.26;1.11;-2.49;73.69;82.4;58.14;0.0;0.75;1.0;5.38;285.6;83.7;21346.0
21/12/2006 00:00:00;7.33;4.21;1.19;71.89;79.5;61.65;0.0;3.1;1.0;10.92;346.6;80.98;19032.0
22/12/2006 00:00:00;5.7;3.27;-1.22;73.21;86.9;65.59;0.0;2.54;1.0;11.47;335.39;20.82;1486.0
23/12/2006 00:00:00;9.19;1.92;-2.76;71.59;90.0;45.77;0.0;1.91;1.0;5.38;16.82;82.81;17142.0
24/12/2006 00:00:00;9.6;4.03;0.12;63.42;74.79;47.86;0.0;1.93;8.0;9.55;325.39;101.56;26998.0
25/12/2006 00:00:00;11.0;3.15;-1.56;69.31;86.4;36.86;0.0;1.88;1.0;5.48;346.0;97.86;26794.0
26/12/2006 00:00:00;8.76;1.28;-4.17;66.75;81.4;42.03;0.0;2.73;1.0;5.87;352.19;98.83;27120.0
27/12/2006 00:00:00;8.75;0.91;-3.97;76.65;90.9;48.46;0.0;2.33;1.0;5.73;351.3;97.78;26726.0
28/12/2006 00:00:00;5.99;-0.55;-5.32;79.98;92.7;51.2;0.0;1.67;1.0;4.99;346.19;102.76;27240.0
29/12/2006 00:00:00;3.72;-2.21;-6.73;86.42;94.59;62.25;0.0;1.04;4.0;4.85;0.56;111.61;27284.0
30/12/2006 00:00:00;8.03;3.02;-0.95;80.22;94.5;66.93;0.0;1.31;4.0;5.19;129.19;73.55;15496.0
31/12/2006 00:00:00;12.66;5.68;-0.07;85.19;96.09;66.81;0.0;1.31;1.0;5.09;349.89;93.55;24860.0
