Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;24.41;19.92;17.06;77.18;94.0;61.47;2.44;1.58;8.0;7.99;307.8;162.62;12294.0
27/07/2019 00:00:00;18.69;16.02;13.84;77.3;91.1;63.42;1.97;1.51;8.0;7.45;294.5;108.2;3160.0
28/07/2019 00:00:00;25.0;18.38;13.17;61.32;87.3;37.54;0.0;1.57;7.0;6.42;279.6;273.03;30928.0
29/07/2019 00:00:00;31.32;19.39;10.31;62.13;93.0;23.64;0.0;1.59;8.0;7.11;353.0;322.63;43522.0
30/07/2019 00:00:00;24.08;17.7;12.21;58.6;79.15;34.62;0.0;1.51;2.0;9.11;318.4;311.61;40706.0
31/07/2019 00:00:00;27.39;18.9;9.94;57.95;89.7;21.26;0.0;1.27;8.0;6.22;32.72;269.29;36432.0
01/08/2019 00:00:00;29.34;20.03;15.99;73.98;96.1;42.58;9.85;1.4;8.0;6.71;62.88;252.38;26720.0
02/08/2019 00:00:00;30.35;21.76;14.89;64.06;91.6;34.01;0.0;1.33;8.0;6.32;280.0;325.21;44978.0
03/08/2019 00:00:00;34.6;23.58;13.53;58.68;87.8;24.05;0.0;1.34;8.0;5.29;175.5;317.98;44674.0
04/08/2019 00:00:00;34.04;23.5;17.58;64.3;87.4;30.94;0.0;1.6;8.0;9.02;338.9;313.95;44750.0
05/08/2019 00:00:00;33.79;22.84;16.33;64.93;86.9;30.24;0.0;1.4;1.0;7.06;310.1;310.92;44636.0
06/08/2019 00:00:00;32.9;23.36;16.49;62.9;87.6;31.84;0.0;1.35;8.0;6.47;328.6;243.03;28718.0
07/08/2019 00:00:00;31.01;23.57;18.34;56.82;74.15;30.78;0.28;1.16;7.0;8.23;265.2;200.03;19632.0
08/08/2019 00:00:00;34.2;26.24;18.17;50.55;75.71;30.95;0.0;1.41;6.0;9.51;214.2;263.92;30368.0
09/08/2019 00:00:00;34.4;25.9;15.07;52.22;94.9;31.06;2.16;2.2;7.0;14.8;289.1;264.85;29760.0
10/08/2019 00:00:00;28.45;20.1;13.72;68.3;94.9;37.05;1.22;1.48;8.0;7.3;282.3;294.25;39036.0
11/08/2019 00:00:00;25.54;19.23;15.01;68.02;96.4;41.09;1.69;1.46;7.0;7.55;324.0;309.37;37988.0
12/08/2019 00:00:00;22.71;16.79;13.2;60.06;75.84;37.1;0.0;1.83;8.0;10.44;282.7;295.14;34592.0
13/08/2019 00:00:00;23.0;17.2;12.64;57.25;75.97;38.49;0.0;1.41;9.0;7.84;258.5;265.97;32252.0
14/08/2019 00:00:00;30.41;20.63;10.77;50.15;76.07;25.74;0.0;1.53;8.0;6.81;310.9;309.35;44858.0
15/08/2019 00:00:00;25.56;20.23;14.06;62.45;79.7;40.6;0.0;1.56;8.0;9.41;284.7;256.94;31878.0
16/08/2019 00:00:00;32.55;21.43;10.03;52.17;89.0;20.39;0.0;1.36;8.0;5.44;207.6;307.55;43612.0
17/08/2019 00:00:00;34.83;25.17;14.22;43.25;63.59;23.85;0.0;1.52;8.0;5.29;21.59;302.03;43838.0
18/08/2019 00:00:00;30.59;22.91;15.4;63.87;77.17;43.96;0.0;1.54;8.0;7.45;338.6;243.31;34368.0
19/08/2019 00:00:00;22.24;17.86;14.13;66.13;80.2;50.69;0.0;1.3;8.0;7.69;278.1;161.7;13738.0
20/08/2019 00:00:00;24.09;18.14;14.17;64.53;89.0;42.34;0.47;1.29;1.0;8.28;292.3;249.27;28440.0
21/08/2019 00:00:00;28.45;19.3;13.25;63.09;84.1;37.26;0.0;1.26;8.0;5.98;280.1;221.36;32998.0
22/08/2019 00:00:00;30.17;21.05;12.8;52.9;82.9;20.1;0.0;1.38;1.0;6.66;297.1;301.13;42956.0
23/08/2019 00:00:00;32.24;21.79;10.14;52.77;90.5;24.57;0.0;1.38;8.0;5.68;203.5;291.52;42728.0
24/08/2019 00:00:00;33.54;23.93;13.67;46.0;75.67;18.25;0.0;1.1;5.0;6.47;205.0;285.77;42298.0
25/08/2019 00:00:00;34.03;24.01;14.94;54.9;85.7;18.69;0.0;1.49;8.0;7.89;64.1;280.22;41822.0
26/08/2019 00:00:00;29.63;21.57;15.0;64.69;94.7;33.05;29.91;1.48;4.0;12.35;224.0;208.4;20936.0
27/08/2019 00:00:00;27.15;19.78;14.59;78.21;97.4;38.39;0.94;0.97;8.0;4.95;55.17;171.43;17816.0
28/08/2019 00:00:00;31.26;22.08;14.87;70.78;96.9;35.6;0.0;1.19;8.0;5.34;38.47;269.76;39062.0
29/08/2019 00:00:00;33.07;23.79;16.73;63.9;91.6;28.74;0.0;1.17;8.0;5.05;204.7;267.91;40528.0
30/08/2019 00:00:00;33.47;24.51;17.04;60.13;90.9;28.18;0.0;1.1;8.0;5.0;170.1;265.71;40146.0
31/08/2019 00:00:00;33.77;23.35;16.78;63.49;87.5;26.14;0.0;1.29;8.0;6.62;319.6;257.74;39100.0
01/09/2019 00:00:00;25.69;19.76;15.26;66.57;81.7;44.16;0.0;1.3;8.0;7.69;10.36;186.68;22168.0
02/09/2019 00:00:00;23.13;17.25;13.56;58.9;77.17;38.28;0.0;1.44;8.0;9.06;285.9;269.14;38004.0
03/09/2019 00:00:00;28.16;19.1;12.27;56.56;79.03;28.08;0.0;1.41;8.0;5.34;327.9;276.44;41268.0
04/09/2019 00:00:00;25.72;17.72;10.07;61.04;83.8;40.42;0.0;1.76;8.0;9.06;287.6;273.27;41066.0
05/09/2019 00:00:00;20.27;15.76;12.11;64.74;85.5;43.52;0.0;1.51;1.0;7.55;350.7;183.96;24100.0
06/09/2019 00:00:00;20.71;15.58;11.9;57.5;76.71;36.54;0.0;1.44;1.0;13.08;323.6;268.81;38792.0
07/09/2019 00:00:00;23.32;16.09;10.31;61.18;80.5;33.44;0.0;1.43;8.0;7.74;251.7;265.8;40904.0
08/09/2019 00:00:00;22.5;16.15;10.92;65.44;89.0;39.63;0.0;1.5;7.0;8.38;316.3;225.65;28060.0
09/09/2019 00:00:00;24.41;15.29;6.89;61.23;92.0;27.8;0.0;1.46;8.0;7.69;306.3;214.92;32602.0
10/09/2019 00:00:00;18.7;14.05;10.23;65.9;87.8;48.04;0.66;1.95;8.0;10.29;313.7;187.2;23882.0
11/09/2019 00:00:00;23.15;17.41;13.09;54.96;74.52;34.47;0.0;1.64;1.0;10.83;30.99;251.74;38768.0
12/09/2019 00:00:00;29.08;19.35;11.44;57.37;81.2;26.28;0.0;1.25;1.0;4.56;294.0;247.04;38842.0
13/09/2019 00:00:00;27.74;19.35;12.65;57.33;83.8;29.17;0.0;1.37;8.0;7.6;187.6;180.35;22504.0
14/09/2019 00:00:00;27.95;20.57;13.82;62.23;97.0;33.03;0.85;1.15;3.0;6.32;146.1;216.83;31938.0
15/09/2019 00:00:00;26.16;18.5;14.74;73.85;96.9;39.52;15.76;1.31;8.0;12.74;221.6;125.65;15744.0
16/09/2019 00:00:00;27.93;21.06;16.05;72.47;97.4;39.38;0.0;1.02;8.0;5.73;177.6;214.78;31240.0
17/09/2019 00:00:00;30.21;22.06;16.0;67.74;94.2;33.78;0.0;1.2;8.0;3.68;315.3;181.41;27756.0
18/09/2019 00:00:00;26.07;19.78;15.81;74.35;97.4;46.13;7.32;1.26;8.0;6.62;333.7;198.44;30126.0
19/09/2019 00:00:00;27.1;20.11;13.82;68.47;90.7;40.75;0.0;1.11;8.0;4.75;204.3;218.71;32694.0
20/09/2019 00:00:00;26.49;21.03;16.47;65.82;90.6;48.26;0.0;1.64;3.0;9.36;157.1;201.6;28328.0
21/09/2019 00:00:00;24.26;19.78;16.01;73.02;96.0;45.87;8.91;1.67;3.0;7.2;165.9;102.01;7474.0
22/09/2019 00:00:00;22.6;18.02;12.69;67.4;94.3;30.94;1.6;1.83;7.0;8.53;247.1;186.55;28908.0
23/09/2019 00:00:00;23.06;15.94;9.65;69.33;95.4;38.74;0.0;1.06;8.0;7.01;240.9;132.75;17286.0
24/09/2019 00:00:00;26.25;17.86;11.4;68.09;91.4;44.03;0.0;1.4;8.0;7.74;247.5;193.19;26326.0
25/09/2019 00:00:00;21.87;17.34;13.49;62.02;82.1;42.07;0.0;1.22;8.0;6.32;276.3;158.11;21416.0
26/09/2019 00:00:00;27.04;17.93;10.24;66.05;94.8;34.65;0.0;1.28;8.0;4.26;200.7;213.3;35544.0
27/09/2019 00:00:00;27.36;18.27;11.82;63.73;89.9;22.02;0.0;1.3;8.0;7.89;268.9;215.58;33394.0
28/09/2019 00:00:00;25.78;18.1;11.65;66.11;93.0;37.62;0.0;0.97;5.0;4.8;187.7;213.08;35092.0
29/09/2019 00:00:00;29.87;19.03;11.64;61.6;91.4;21.88;0.0;1.15;1.0;6.91;201.9;183.31;27170.0
30/09/2019 00:00:00;28.64;19.66;11.32;62.24;89.7;33.66;0.0;1.23;8.0;4.46;263.9;206.01;34908.0
01/10/2019 00:00:00;25.92;18.01;12.2;69.6;92.4;42.52;0.0;1.58;8.0;6.52;9.98;171.5;27946.0
02/10/2019 00:00:00;19.35;15.13;12.44;70.55;91.8;54.13;0.47;1.67;8.0;10.29;267.6;127.31;13528.0
03/10/2019 00:00:00;23.95;15.91;8.67;61.62;93.2;34.29;0.0;1.28;1.0;7.3;350.6;204.98;35064.0
04/10/2019 00:00:00;24.07;16.87;12.0;71.72;88.6;47.77;0.0;1.44;8.0;7.01;282.2;175.83;28122.0
05/10/2019 00:00:00;24.48;17.16;11.96;65.37;87.7;37.62;0.0;1.43;1.0;8.53;341.8;200.5;35124.0
06/10/2019 00:00:00;20.78;15.53;12.67;68.15;77.35;56.28;0.0;1.43;8.0;8.67;308.6;92.83;10912.0
07/10/2019 00:00:00;24.86;16.67;9.37;49.79;85.9;24.81;0.0;1.45;8.0;7.45;278.2;171.8;34376.0
08/10/2019 00:00:00;28.06;17.94;9.57;41.97;83.1;19.02;0.0;1.49;8.0;6.17;314.6;187.31;34144.0
09/10/2019 00:00:00;20.49;15.27;9.37;65.92;84.6;42.92;0.0;1.39;9.0;8.09;279.2;164.83;26992.0
10/10/2019 00:00:00;22.78;13.87;6.73;63.64;90.6;30.73;0.0;1.09;8.0;5.0;254.6;189.64;35102.0
11/10/2019 00:00:00;25.35;17.07;8.78;67.81;82.2;46.4;0.0;1.0;3.0;5.59;114.6;143.44;23464.0
12/10/2019 00:00:00;26.73;20.55;17.61;69.78;85.2;44.07;0.0;1.86;3.0;9.06;157.0;101.94;12288.0
13/10/2019 00:00:00;27.61;20.73;16.37;63.33;89.2;23.94;0.0;2.01;5.0;11.91;207.2;153.8;23662.0
14/10/2019 00:00:00;21.43;16.48;10.74;71.72;84.2;40.88;3.0;2.14;7.0;14.01;260.7;65.55;5878.0
15/10/2019 00:00:00;17.81;11.41;6.88;61.67;86.0;36.68;0.47;1.72;7.0;7.11;273.4;168.57;27974.0
16/10/2019 00:00:00;20.89;12.64;5.62;60.51;86.7;33.31;0.09;0.89;5.0;6.27;234.0;118.1;19100.0
17/10/2019 00:00:00;21.19;14.96;10.6;64.36;91.2;42.9;0.66;0.95;3.0;4.95;100.1;103.76;14326.0
18/10/2019 00:00:00;19.65;15.79;13.02;79.89;97.0;55.35;0.47;1.03;3.0;4.85;39.65;91.21;10014.0
19/10/2019 00:00:00;20.96;15.94;12.21;62.38;92.4;38.62;2.16;1.3;3.0;8.13;185.6;118.21;14694.0
20/10/2019 00:00:00;15.25;11.43;7.99;83.44;97.4;62.74;6.01;1.34;8.0;7.01;264.3;99.94;12516.0
21/10/2019 00:00:00;15.17;9.38;4.45;76.35;97.4;44.63;0.09;1.1;8.0;5.05;209.2;139.21;23162.0
22/10/2019 00:00:00;12.25;8.25;3.99;86.08;97.4;63.04;12.48;1.3;8.0;9.8;25.44;19.42;0.0
23/10/2019 00:00:00;13.41;10.93;9.32;90.86;97.4;79.06;2.91;0.93;1.0;5.98;339.3;53.04;5192.0
24/10/2019 00:00:00;15.18;10.5;7.62;85.17;97.3;65.01;3.95;1.44;7.0;7.3;265.3;79.19;9174.0
25/10/2019 00:00:00;22.15;12.81;6.18;83.05;97.4;49.43;0.0;1.11;8.0;4.26;324.6;152.7;33124.0
26/10/2019 00:00:00;20.55;12.26;5.33;83.49;97.4;53.52;0.0;0.86;8.0;5.39;168.5;153.98;31812.0
27/10/2019 00:00:00;19.02;12.92;7.76;80.84;97.4;53.86;0.0;0.6;1.0;4.61;148.1;104.91;15696.0
28/10/2019 00:00:00;20.08;14.14;10.55;81.88;97.4;56.73;0.0;0.75;9.0;4.7;208.2;102.23;18018.0
29/10/2019 00:00:00;23.58;15.15;8.85;78.64;97.4;48.13;0.0;1.27;8.0;5.24;203.7;139.01;28740.0
30/10/2019 00:00:00;20.18;15.31;8.57;76.33;97.4;58.38;0.0;1.56;7.0;6.08;256.5;92.45;14792.0
31/10/2019 00:00:00;20.71;15.65;11.73;77.52;94.6;52.1;0.09;1.13;8.0;7.25;279.5;119.97;21150.0
01/11/2019 00:00:00;18.86;14.79;11.66;89.22;97.4;70.83;5.35;0.83;3.0;3.92;201.5;53.1;4800.0
02/11/2019 00:00:00;18.53;16.32;14.39;67.68;94.3;43.07;1.88;2.75;7.0;16.32;269.4;55.18;4246.0
03/11/2019 00:00:00;15.75;13.17;8.97;58.29;91.8;42.23;4.32;3.04;7.0;19.21;237.0;54.37;5176.0
04/11/2019 00:00:00;19.28;13.15;6.45;71.31;97.4;49.93;6.38;2.13;7.0;16.12;253.3;70.35;9056.0
05/11/2019 00:00:00;12.32;8.59;7.11;76.8;95.9;57.46;17.35;3.16;7.0;12.99;247.6;84.54;13522.0
06/11/2019 00:00:00;13.89;10.2;8.03;73.76;96.2;54.39;1.97;1.8;7.0;8.43;241.0;90.24;16162.0
07/11/2019 00:00:00;12.96;7.32;1.87;81.65;97.4;46.99;8.26;1.39;7.0;11.03;264.9;61.17;7684.0
08/11/2019 00:00:00;6.55;4.58;2.6;85.9;97.4;73.16;24.39;2.92;7.0;11.22;250.6;23.56;1556.0
09/11/2019 00:00:00;10.07;7.09;4.32;84.12;93.6;69.17;3.57;2.31;7.0;9.21;264.4;65.39;10282.0
10/11/2019 00:00:00;5.6;3.17;1.68;92.07;97.2;78.08;19.7;1.93;7.0;8.53;293.1;40.45;4498.0
11/11/2019 00:00:00;8.9;5.63;2.1;88.17;97.1;77.18;6.2;1.26;8.0;6.71;289.2;30.48;0.0
12/11/2019 00:00:00;12.51;8.37;4.76;76.45;96.3;56.44;2.07;1.7;7.0;8.97;280.6;96.15;17184.0
13/11/2019 00:00:00;12.93;8.43;6.16;81.58;97.4;52.1;6.29;1.2;8.0;8.82;338.1;119.35;24320.0
14/11/2019 00:00:00;9.78;5.24;2.37;78.22;96.9;46.77;6.85;1.4;7.0;8.43;270.3;92.64;18012.0
15/11/2019 00:00:00;5.8;3.17;1.91;88.93;96.6;76.28;5.16;2.24;7.0;10.14;286.6;29.53;304.0
16/11/2019 00:00:00;7.01;3.69;0.67;82.77;96.6;66.78;0.38;1.61;7.0;7.11;254.2;29.62;0.0
17/11/2019 00:00:00;9.96;5.93;3.77;81.64;97.3;68.6;1.13;1.98;7.0;9.85;251.0;59.42;8400.0
18/11/2019 00:00:00;9.04;5.02;2.35;79.84;93.9;60.2;1.41;0.93;7.0;7.99;288.1;48.13;3978.0
19/11/2019 00:00:00;11.49;5.25;1.33;78.61;97.2;51.4;0.0;1.15;7.0;6.17;255.9;118.79;28396.0
20/11/2019 00:00:00;9.36;3.98;-0.74;84.65;97.3;63.76;1.03;1.03;3.0;5.64;129.4;65.09;12470.0
21/11/2019 00:00:00;10.4;5.68;2.68;90.71;97.3;68.62;0.0;0.75;3.0;4.21;216.5;67.74;14712.0
22/11/2019 00:00:00;9.21;6.71;4.64;93.54;97.3;86.9;8.63;1.87;3.0;11.22;192.7;10.16;0.0
23/11/2019 00:00:00;9.75;7.21;5.41;81.76;97.4;59.18;5.92;2.56;7.0;15.58;294.4;45.96;5608.0
24/11/2019 00:00:00;11.28;7.47;4.96;80.31;97.4;62.27;2.82;1.28;7.0;6.08;243.3;45.07;8374.0
25/11/2019 00:00:00;14.43;8.02;3.94;90.56;97.3;70.39;0.85;0.77;3.0;3.63;117.3;90.18;22114.0
26/11/2019 00:00:00;14.46;9.78;4.89;87.56;97.3;69.69;3.1;1.1;3.0;8.87;205.3;61.44;12750.0
27/11/2019 00:00:00;13.96;10.92;8.69;73.56;97.3;55.35;4.32;2.51;7.0;13.08;297.2;56.23;12716.0
28/11/2019 00:00:00;12.75;10.88;9.26;83.12;97.4;70.79;2.16;1.53;7.0;8.53;255.1;27.49;3286.0
29/11/2019 00:00:00;16.41;11.06;5.21;78.9;97.3;47.3;0.19;1.03;8.0;5.88;275.2;88.13;20082.0
30/11/2019 00:00:00;13.16;7.78;4.26;89.1;97.4;67.42;11.07;0.84;1.0;7.69;349.4;43.81;5374.0
01/12/2019 00:00:00;9.98;5.38;1.7;91.04;97.4;75.65;0.19;1.1;8.0;3.92;26.32;55.59;9746.0
02/12/2019 00:00:00;10.24;6.87;3.96;72.02;84.3;60.48;0.09;1.42;1.0;7.01;330.6;45.57;5432.0
03/12/2019 00:00:00;7.54;3.34;-0.98;78.31;97.3;58.49;0.0;0.98;1.0;5.15;334.7;56.56;14444.0
04/12/2019 00:00:00;15.06;5.21;-1.24;80.53;97.3;47.97;0.09;1.97;8.0;8.53;328.9;84.15;18414.0
05/12/2019 00:00:00;14.16;7.83;4.4;73.74;90.0;44.34;0.0;1.15;1.0;5.68;321.8;80.02;19766.0
06/12/2019 00:00:00;12.25;5.26;0.06;85.11;97.3;56.83;0.0;1.29;8.0;4.46;336.0;96.81;26740.0
07/12/2019 00:00:00;13.24;6.27;1.24;87.37;97.3;61.62;0.0;1.31;8.0;3.87;320.0;95.62;28340.0
08/12/2019 00:00:00;10.04;5.81;1.55;92.44;97.4;71.73;2.44;1.04;8.0;5.98;348.0;24.61;3568.0
09/12/2019 00:00:00;10.67;7.75;3.58;76.39;95.2;62.37;0.94;1.87;7.0;12.15;294.4;41.25;4260.0
10/12/2019 00:00:00;15.45;8.86;2.78;66.0;95.0;40.29;0.0;1.27;7.0;6.08;305.3;94.84;25718.0
11/12/2019 00:00:00;10.27;7.51;4.74;67.42;95.7;46.25;3.66;1.51;7.0;7.4;278.9;39.36;8272.0
12/12/2019 00:00:00;10.11;7.39;5.63;84.39;97.3;71.55;25.04;2.48;7.0;10.54;300.4;10.43;0.0
13/12/2019 00:00:00;13.37;11.79;10.08;87.85;97.2;71.69;9.2;2.78;7.0;11.22;295.5;38.45;4232.0
14/12/2019 00:00:00;14.85;10.78;6.67;66.76;86.1;48.31;0.0;2.05;7.0;9.8;276.5;90.24;24160.0
15/12/2019 00:00:00;14.82;9.03;4.41;74.7;97.2;51.31;0.0;1.08;3.0;5.0;107.4;87.5;23958.0
16/12/2019 00:00:00;10.39;8.83;6.69;80.65;86.0;73.93;0.0;2.11;5.0;10.09;178.9;33.68;0.0
17/12/2019 00:00:00;13.04;9.86;6.02;85.54;97.3;74.92;0.28;1.22;3.0;6.37;115.3;46.35;9320.0
18/12/2019 00:00:00;12.96;7.29;1.45;78.22;97.4;55.82;0.0;1.4;3.0;8.04;148.5;85.38;23542.0
19/12/2019 00:00:00;11.19;9.65;7.63;80.0;93.1;70.66;1.6;2.51;5.0;10.83;166.9;33.6;2912.0
20/12/2019 00:00:00;11.93;9.82;7.47;82.55;97.4;56.71;16.33;2.13;7.0;13.77;272.4;34.97;4880.0
21/12/2019 00:00:00;13.66;9.8;6.81;82.0;97.3;56.21;5.82;2.53;7.0;22.25;288.3;35.66;5190.0
22/12/2019 00:00:00;13.79;9.81;7.35;71.33;88.0;56.44;5.16;3.02;7.0;18.42;290.9;35.67;5746.0
23/12/2019 00:00:00;12.76;8.15;4.74;72.37;93.1;51.52;0.0;1.54;7.0;9.8;285.7;70.94;17660.0
24/12/2019 00:00:00;15.49;8.61;3.78;87.95;97.4;65.2;0.0;0.86;8.0;3.68;339.4;88.14;27554.0
25/12/2019 00:00:00;15.67;7.61;2.46;89.39;97.4;60.71;0.09;1.17;8.0;4.7;326.3;90.88;26366.0
26/12/2019 00:00:00;12.63;8.38;2.93;76.32;97.4;53.7;0.0;1.12;1.0;6.62;331.6;62.32;13990.0
27/12/2019 00:00:00;14.75;5.53;0.06;75.18;97.4;40.53;0.0;1.81;8.0;5.0;325.9;99.35;28214.0
28/12/2019 00:00:00;16.77;7.19;0.81;70.06;97.3;43.32;0.0;1.58;1.0;5.44;335.7;94.44;25592.0
29/12/2019 00:00:00;1.64;-0.52;-3.68;96.88;97.4;85.8;0.09;0.82;4.0;3.14;332.1;62.35;15552.0
30/12/2019 00:00:00;1.15;-0.22;-1.69;97.21;97.4;96.1;0.38;0.59;2.0;2.79;55.44;17.69;0.0
31/12/2019 00:00:00;0.66;0.01;-0.78;97.03;97.4;94.7;0.09;0.55;5.0;3.23;138.4;17.12;0.0
