Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2021 00:00:00;29.79;19.27;10.51;62.78;90.8;36.5;0.0;1.52;8.0;8.18;276.9;309.88;37726.0
28/07/2021 00:00:00;28.01;19.92;14.03;62.38;80.2;39.71;0.0;1.5;1.0;7.5;327.9;323.9;43050.0
29/07/2021 00:00:00;32.46;21.62;15.31;65.03;79.93;37.22;0.0;1.37;8.0;5.93;354.5;245.81;27402.0
30/07/2021 00:00:00;26.53;19.96;16.47;65.46;83.9;40.27;0.0;1.48;8.0;8.43;280.8;248.71;28122.0
31/07/2021 00:00:00;18.4;15.7;12.8;69.44;83.3;54.35;0.98;1.59;8.0;9.46;315.8;143.13;7294.0
01/08/2021 00:00:00;23.75;16.61;10.0;61.17;89.9;38.85;0.0;1.19;8.0;6.66;332.6;250.46;32128.0
02/08/2021 00:00:00;28.51;18.44;9.41;59.19;94.0;23.95;0.0;1.4;8.0;7.64;178.0;322.68;42048.0
03/08/2021 00:00:00;29.7;19.84;12.38;58.26;81.4;31.31;0.0;1.27;8.0;5.88;350.8;257.28;25538.0
04/08/2021 00:00:00;26.84;20.29;15.75;67.44;97.4;42.41;2.95;1.59;8.0;9.41;242.8;266.94;31582.0
05/08/2021 00:00:00;33.21;21.89;14.33;58.79;86.9;22.97;0.0;1.36;1.0;8.77;26.21;313.62;42600.0
06/08/2021 00:00:00;29.65;20.63;14.87;63.0;88.6;31.88;0.0;1.34;1.0;9.6;272.0;312.03;41090.0
07/08/2021 00:00:00;24.64;18.86;14.63;62.89;96.7;42.0;0.27;1.58;1.0;8.87;349.4;291.95;34050.0
08/08/2021 00:00:00;26.38;19.12;13.36;56.38;78.48;32.47;0.0;1.33;1.0;6.62;46.35;316.18;42562.0
09/08/2021 00:00:00;31.89;22.93;14.54;59.59;78.66;32.65;0.0;1.15;8.0;6.17;183.7;246.33;27334.0
10/08/2021 00:00:00;33.65;23.79;16.18;63.56;97.4;27.43;0.0;1.41;8.0;6.62;352.0;287.66;37732.0
11/08/2021 00:00:00;35.7;25.96;16.21;55.91;94.5;25.94;0.0;1.43;8.0;6.42;39.72;301.25;46114.0
12/08/2021 00:00:00;37.74;26.33;18.43;52.68;78.64;24.27;0.0;1.64;1.0;7.84;349.2;289.43;40712.0
13/08/2021 00:00:00;36.32;25.94;16.34;53.98;82.6;25.77;0.0;1.27;5.0;5.93;145.6;301.2;43072.0
14/08/2021 00:00:00;40.73;27.76;18.53;53.19;83.4;15.51;0.0;1.4;8.0;6.86;318.0;302.92;44698.0
15/08/2021 00:00:00;27.3;21.3;16.27;66.37;87.1;47.24;0.0;1.82;8.0;8.87;327.6;302.86;44446.0
16/08/2021 00:00:00;22.22;18.37;15.74;61.62;74.17;45.2;0.0;1.95;8.0;12.05;265.8;247.87;22816.0
17/08/2021 00:00:00;21.99;17.57;14.79;60.62;72.64;43.21;0.0;1.83;8.0;9.95;277.4;260.33;30434.0
18/08/2021 00:00:00;22.2;17.08;13.11;63.76;78.29;48.27;0.0;1.6;7.0;8.87;266.6;289.83;39000.0
19/08/2021 00:00:00;28.93;19.05;11.56;65.38;97.2;33.83;0.0;1.09;8.0;6.86;276.9;297.81;43984.0
20/08/2021 00:00:00;33.33;22.31;11.67;61.1;97.3;23.26;0.0;1.28;8.0;6.96;190.8;265.82;33990.0
21/08/2021 00:00:00;33.59;23.12;16.94;63.54;96.4;31.89;0.0;1.27;8.0;7.35;328.0;244.53;31240.0
22/08/2021 00:00:00;27.89;21.2;17.03;62.05;76.2;43.77;0.0;1.54;1.0;8.48;266.1;275.98;41486.0
23/08/2021 00:00:00;25.17;19.68;15.82;64.23;81.1;47.04;0.0;1.49;7.0;9.55;275.3;276.7;42434.0
24/08/2021 00:00:00;27.38;19.96;13.76;60.32;87.0;34.1;0.0;1.24;1.0;8.09;270.6;290.29;42910.0
25/08/2021 00:00:00;29.6;20.84;14.09;65.62;85.7;34.03;0.0;1.26;8.0;6.66;215.8;241.88;32588.0
26/08/2021 00:00:00;33.75;22.88;14.31;64.41;97.4;20.17;0.0;1.42;8.0;5.78;263.5;272.91;41142.0
27/08/2021 00:00:00;30.9;21.71;14.77;51.01;84.0;8.38;0.0;1.4;8.0;7.69;287.7;239.27;31542.0
28/08/2021 00:00:00;26.09;19.18;14.46;56.06;75.67;33.93;0.0;1.81;7.0;9.41;288.1;293.6;42056.0
29/08/2021 00:00:00;28.31;18.91;12.36;58.22;86.0;30.26;0.0;1.36;8.0;6.96;284.0;262.16;35164.0
30/08/2021 00:00:00;26.18;18.63;12.62;65.34;87.5;41.72;0.0;1.18;8.0;5.19;65.7;148.98;17396.0
31/08/2021 00:00:00;29.04;20.84;13.67;63.57;87.3;38.89;0.0;1.47;8.0;7.25;67.77;242.71;33160.0
01/09/2021 00:00:00;24.67;19.28;16.12;81.71;97.4;59.06;17.77;1.41;3.0;7.15;162.3;159.05;17838.0
02/09/2021 00:00:00;24.13;17.99;15.01;83.27;97.4;54.64;2.05;1.08;3.0;5.24;216.9;133.7;9528.0
03/09/2021 00:00:00;28.29;19.92;14.97;73.84;97.4;39.83;0.27;1.09;8.0;4.9;292.3;167.81;14268.0
04/09/2021 00:00:00;29.6;21.5;14.41;67.48;97.4;35.76;0.0;1.04;8.0;4.95;48.73;259.25;37608.0
05/09/2021 00:00:00;31.08;21.83;14.69;71.75;97.4;38.38;0.0;0.97;8.0;5.29;186.2;211.93;24936.0
06/09/2021 00:00:00;32.0;23.65;16.24;66.75;92.8;40.74;0.0;1.13;5.0;5.88;156.8;216.65;27540.0
07/09/2021 00:00:00;28.39;24.17;21.04;68.18;88.4;52.64;0.0;1.64;3.0;7.45;123.4;149.01;13956.0
08/09/2021 00:00:00;29.51;23.18;18.44;61.93;83.9;30.82;0.0;1.23;9.0;6.76;254.7;188.12;21836.0
09/09/2021 00:00:00;25.65;20.62;15.38;69.11;97.4;44.24;2.77;1.15;8.0;8.43;226.1;146.65;18744.0
10/09/2021 00:00:00;25.24;18.73;14.63;73.19;97.4;42.77;0.09;1.27;8.0;6.47;266.8;208.84;26802.0
11/09/2021 00:00:00;26.1;19.06;11.32;71.0;97.4;43.46;0.0;1.16;8.0;5.34;178.2;189.14;23136.0
12/09/2021 00:00:00;29.1;20.94;14.0;65.84;97.4;32.38;0.0;1.19;8.0;4.7;192.1;229.52;34714.0
13/09/2021 00:00:00;27.41;20.46;16.0;78.63;97.4;48.04;4.82;1.22;3.0;6.27;259.2;119.01;10790.0
14/09/2021 00:00:00;25.17;18.79;15.68;86.86;97.4;51.68;5.89;1.31;3.0;7.01;92.0;104.52;7134.0
15/09/2021 00:00:00;25.6;18.34;13.55;80.61;97.4;45.16;0.45;0.96;8.0;8.04;266.9;175.0;21296.0
16/09/2021 00:00:00;24.06;18.25;13.54;70.72;88.4;48.27;0.09;1.36;8.0;7.79;274.9;168.23;20214.0
17/09/2021 00:00:00;26.46;17.49;9.36;72.13;97.4;40.56;3.75;1.28;8.0;7.06;341.2;234.9;34732.0
18/09/2021 00:00:00;20.18;15.16;11.12;75.75;97.4;49.73;2.5;1.33;8.0;6.81;253.1;138.02;15786.0
19/09/2021 00:00:00;22.08;15.72;9.65;65.89;91.5;44.15;0.0;1.36;7.0;7.74;301.0;208.66;30288.0
20/09/2021 00:00:00;19.2;14.14;10.91;70.35;95.6;46.66;0.18;1.3;8.0;10.24;335.2;131.26;13144.0
21/09/2021 00:00:00;20.56;14.81;9.79;65.18;88.9;45.18;0.0;1.46;1.0;8.72;76.24;145.81;15684.0
22/09/2021 00:00:00;23.23;15.63;9.18;69.37;97.4;40.12;0.0;1.22;8.0;6.13;140.7;182.53;21766.0
23/09/2021 00:00:00;23.39;16.19;10.65;71.33;97.4;39.51;0.0;1.05;8.0;5.34;173.8;150.62;27444.0
24/09/2021 00:00:00;25.71;17.19;10.37;77.82;97.4;42.35;9.2;1.04;4.0;8.13;253.5;175.88;25660.0
25/09/2021 00:00:00;25.53;18.41;13.62;76.26;97.4;34.05;3.66;1.75;3.0;9.85;187.8;166.35;18988.0
26/09/2021 00:00:00;24.26;17.26;11.58;72.2;97.4;40.61;0.0;1.07;7.0;5.98;221.0;205.06;32454.0
27/09/2021 00:00:00;26.14;16.99;11.81;73.6;97.4;40.94;0.0;1.44;8.0;9.75;250.6;189.9;27458.0
28/09/2021 00:00:00;22.91;16.25;10.37;74.71;97.4;50.22;0.0;1.12;8.0;6.76;354.5;142.31;24500.0
29/09/2021 00:00:00;21.54;15.93;12.44;64.32;84.6;46.11;0.0;1.38;1.0;7.55;280.9;165.88;22240.0
30/09/2021 00:00:00;23.92;16.15;10.5;64.56;87.7;36.99;0.0;1.09;1.0;5.15;258.6;211.24;34948.0
01/10/2021 00:00:00;24.37;15.15;8.26;66.92;91.9;39.24;0.0;1.19;8.0;5.49;349.6;143.22;18110.0
02/10/2021 00:00:00;24.23;17.11;8.07;68.44;97.4;39.84;0.0;1.37;8.0;7.6;161.1;141.66;20284.0
03/10/2021 00:00:00;18.75;13.93;9.53;76.3;97.4;63.18;8.75;1.41;8.0;7.89;339.1;53.54;768.0
04/10/2021 00:00:00;19.57;12.51;7.16;67.55;97.0;35.41;0.0;1.09;7.0;6.17;151.33;196.98;32468.0
05/10/2021 00:00:00;19.61;13.28;7.68;77.47;97.4;56.88;0.8;1.21;8.0;7.6;1.8;79.03;6098.0
06/10/2021 00:00:00;18.9;13.35;9.44;67.27;89.2;44.59;0.0;1.29;1.0;7.99;276.9;165.06;25618.0
07/10/2021 00:00:00;24.81;15.21;7.98;54.85;83.6;18.93;0.0;1.33;1.0;7.11;335.7;199.59;34910.0
08/10/2021 00:00:00;21.76;15.2;10.36;48.88;66.2;29.51;0.0;1.69;1.0;7.2;314.1;200.33;34932.0
09/10/2021 00:00:00;19.06;12.7;6.25;67.37;83.5;49.91;0.0;1.25;8.0;9.41;254.1;196.54;34402.0
10/10/2021 00:00:00;19.82;14.26;9.21;64.53;79.65;45.58;0.0;1.42;1.0;7.15;316.3;156.79;27330.0
11/10/2021 00:00:00;22.88;13.3;6.54;63.3;90.2;22.22;0.0;1.28;8.0;6.37;67.15;193.18;34444.0
12/10/2021 00:00:00;23.17;13.53;7.8;59.0;82.0;24.43;0.0;1.58;8.0;6.66;324.0;184.92;34128.0
13/10/2021 00:00:00;20.0;13.05;8.19;62.19;81.2;38.81;0.0;1.59;7.0;8.04;278.3;184.47;34968.0
14/10/2021 00:00:00;19.62;10.83;3.3;64.6;96.5;35.39;0.0;1.21;8.0;5.93;51.11;187.41;33832.0
15/10/2021 00:00:00;23.9;13.18;5.77;66.36;87.0;29.7;0.0;1.51;8.0;6.71;275.5;177.76;34080.0
16/10/2021 00:00:00;20.28;13.1;6.47;67.95;97.4;43.47;0.0;1.01;1.0;4.17;20.31;142.28;27152.0
17/10/2021 00:00:00;15.53;12.62;10.59;92.13;97.4;74.37;3.48;0.53;8.0;2.99;354.5;43.68;536.0
18/10/2021 00:00:00;22.38;14.07;8.01;80.93;97.4;49.56;0.0;1.19;8.0;18.49;309.0;157.22;30484.0
19/10/2021 00:00:00;23.63;17.02;10.67;72.35;97.4;49.56;0.0;1.11;3.0;6.17;68.2;148.85;30048.0
20/10/2021 00:00:00;23.18;17.87;13.63;73.33;97.2;51.4;0.0;1.33;3.0;7.2;250.7;96.24;12186.0
21/10/2021 00:00:00;17.98;13.6;8.97;67.68;81.9;48.46;0.0;1.15;8.0;7.55;278.0;115.06;17660.0
22/10/2021 00:00:00;16.99;11.27;6.59;70.75;84.3;52.61;0.0;1.11;7.0;8.04;263.4;103.97;12842.0
23/10/2021 00:00:00;19.12;10.34;3.94;63.91;89.3;35.52;0.0;1.08;8.0;3.97;354.4;168.27;33366.0
24/10/2021 00:00:00;18.9;8.76;0.85;65.92;97.3;32.23;0.0;1.58;8.0;5.88;194.9;164.75;32854.0
25/10/2021 00:00:00;19.49;10.66;2.14;66.07;91.4;34.86;0.0;1.55;8.0;5.15;278.5;140.27;26560.0
26/10/2021 00:00:00;21.19;12.95;7.73;71.27;94.4;37.42;0.0;1.19;1.0;4.46;278.1;158.5;33048.0
27/10/2021 00:00:00;19.37;10.25;3.22;74.64;97.4;42.89;0.0;1.3;8.0;4.61;302.2;154.98;32948.0
28/10/2021 00:00:00;18.06;11.5;4.81;78.65;97.4;56.18;0.0;1.12;3.0;5.93;77.31;63.26;8582.0
29/10/2021 00:00:00;13.1;12.01;10.9;96.11;98.8;76.19;6.87;1.69;3.0;7.2;166.9;18.92;0.0
30/10/2021 00:00:00;16.86;13.94;11.81;96.5;98.7;86.6;18.75;0.97;3.0;7.84;69.6;48.82;1392.0
31/10/2021 00:00:00;17.06;14.55;12.01;96.99;98.8;87.3;8.66;0.88;3.0;4.31;353.1;47.76;3996.0
01/11/2021 00:00:00;15.84;12.21;9.82;70.86;98.7;46.17;0.27;1.44;7.0;8.09;293.4;98.11;13856.0
02/11/2021 00:00:00;15.54;10.7;5.94;69.79;98.7;51.27;8.57;1.6;7.0;8.77;330.1;124.92;22362.0
03/11/2021 00:00:00;10.87;7.02;4.3;82.4;98.7;62.16;0.09;1.55;7.0;8.82;237.4;92.26;15062.0
04/11/2021 00:00:00;10.36;7.2;4.54;75.68;90.7;63.52;0.0;1.33;7.0;7.6;325.1;63.13;5340.0
05/11/2021 00:00:00;10.7;6.75;4.8;72.16;85.0;58.06;0.0;1.28;1.0;9.06;289.0;95.68;15292.0
06/11/2021 00:00:00;11.59;7.15;3.58;63.9;78.22;47.59;0.0;1.51;1.0;8.82;352.8;142.13;31068.0
07/11/2021 00:00:00;12.64;8.83;6.72;71.89;91.4;55.48;0.0;1.38;7.0;9.9;283.5;47.75;4390.0
08/11/2021 00:00:00;14.01;10.75;8.15;69.39;97.7;52.04;0.0;1.86;7.0;12.84;298.3;113.68;24198.0
09/11/2021 00:00:00;13.27;8.6;3.18;65.82;85.9;47.96;0.0;1.62;8.0;7.99;282.9;133.8;31406.0
10/11/2021 00:00:00;17.38;7.24;-0.04;73.39;98.7;29.14;0.0;1.47;8.0;7.4;4.0;130.57;31306.0
11/11/2021 00:00:00;16.26;9.71;5.82;79.8;98.7;53.97;0.0;1.04;8.0;5.59;54.07;122.08;29930.0
12/11/2021 00:00:00;17.06;10.33;5.53;81.24;98.7;53.75;0.0;1.3;7.0;9.21;276.1;128.19;31222.0
13/11/2021 00:00:00;15.92;11.71;8.85;75.58;89.1;56.69;0.0;1.04;8.0;7.55;293.5;61.85;6926.0
14/11/2021 00:00:00;13.73;10.55;6.41;76.0;98.7;57.69;0.27;1.52;8.0;10.05;338.7;82.48;13190.0
15/11/2021 00:00:00;12.8;8.82;5.6;77.77;98.7;56.34;0.36;0.98;8.0;6.22;261.8;57.04;6758.0
16/11/2021 00:00:00;11.53;8.75;5.71;71.17;81.8;59.73;0.0;1.22;8.0;6.66;276.6;51.26;3516.0
17/11/2021 00:00:00;11.14;8.02;5.76;67.67;79.67;52.44;0.0;1.34;1.0;9.31;292.1;99.76;16980.0
18/11/2021 00:00:00;14.23;8.07;2.59;69.47;98.6;48.43;0.0;1.18;8.0;6.47;274.5;113.38;29092.0
19/11/2021 00:00:00;13.27;5.15;-0.97;81.81;98.7;51.01;0.0;0.82;8.0;5.0;115.9;115.78;30026.0
20/11/2021 00:00:00;11.31;6.62;2.16;82.0;98.0;64.64;0.0;0.61;3.0;4.21;51.86;50.43;142.0
21/11/2021 00:00:00;13.44;8.04;2.89;81.21;98.7;62.36;0.0;1.29;8.0;5.34;271.1;65.41;13790.0
22/11/2021 00:00:00;9.07;7.14;5.56;75.73;90.8;58.62;2.5;1.57;2.0;7.2;24.13;46.82;3980.0
23/11/2021 00:00:00;7.85;5.99;4.31;91.84;98.7;77.02;17.23;1.04;8.0;6.37;17.04;13.17;0.0
24/11/2021 00:00:00;10.44;6.5;3.01;84.63;98.7;60.4;0.63;0.98;8.0;6.66;322.2;72.96;16146.0
25/11/2021 00:00:00;8.29;6.09;4.57;79.75;98.6;70.18;0.71;1.54;7.0;9.26;250.7;20.81;0.0
26/11/2021 00:00:00;7.95;5.79;4.89;80.61;98.7;66.57;0.98;1.54;7.0;8.04;248.1;42.99;6590.0
27/11/2021 00:00:00;6.24;3.02;0.38;91.24;98.7;70.36;25.0;2.36;7.0;10.39;251.8;29.41;2390.0
28/11/2021 00:00:00;3.0;1.74;0.41;96.65;98.7;82.1;40.81;1.9;7.0;10.14;339.7;14.61;0.0
29/11/2021 00:00:00;9.03;5.95;2.8;96.85;98.7;82.2;8.21;0.92;7.0;5.73;330.3;38.78;1268.0
30/11/2021 00:00:00;12.57;6.92;2.9;89.19;98.7;59.61;0.0;1.1;8.0;5.54;308.2;69.53;14466.0
01/12/2021 00:00:00;8.64;5.66;2.98;90.88;98.7;79.1;1.87;1.45;7.0;6.37;288.2;22.69;1172.0
02/12/2021 00:00:00;6.94;4.71;2.51;84.56;98.7;65.59;16.16;1.8;7.0;10.68;268.0;61.6;12372.0
03/12/2021 00:00:00;10.44;7.07;4.78;85.92;94.3;78.49;2.41;1.67;7.0;10.34;328.2;53.67;10208.0
04/12/2021 00:00:00;12.71;8.58;5.11;76.76;88.9;54.88;1.69;2.35;7.0;10.88;251.2;50.53;8466.0
05/12/2021 00:00:00;6.22;4.01;1.42;87.39;98.7;71.22;30.63;2.06;7.0;13.57;244.4;42.84;8046.0
06/12/2021 00:00:00;10.51;7.62;4.12;85.62;98.7;72.63;1.61;1.62;7.0;8.92;315.1;26.67;2030.0
07/12/2021 00:00:00;9.16;6.62;2.89;95.36;98.7;74.89;9.55;0.73;2.0;3.72;277.6;18.52;0.0
08/12/2021 00:00:00;7.17;3.99;1.12;82.39;98.7;54.5;7.59;2.49;7.0;11.07;260.9;64.44;13630.0
09/12/2021 00:00:00;9.56;5.34;1.39;97.09;98.7;89.9;17.58;2.31;7.0;12.4;245.2;21.29;854.0
10/12/2021 00:00:00;10.13;8.88;7.66;84.01;98.7;69.33;9.45;2.8;7.0;15.68;281.8;29.12;56.0
11/12/2021 00:00:00;12.6;9.6;7.63;87.61;98.7;74.92;1.78;1.16;8.0;7.3;301.9;63.29;12916.0
12/12/2021 00:00:00;14.36;8.55;2.74;85.65;98.7;57.76;0.09;0.72;1.0;4.36;277.5;91.78;27172.0
13/12/2021 00:00:00;9.67;4.67;0.51;96.21;98.7;79.52;0.0;0.83;8.0;3.53;322.9;63.62;15120.0
14/12/2021 00:00:00;4.33;2.8;0.55;98.67;98.8;98.6;0.27;0.72;7.0;3.38;290.0;49.09;8314.0
15/12/2021 00:00:00;4.51;1.64;-0.8;97.84;98.7;85.6;0.36;0.66;9.0;3.09;187.8;63.92;11074.0
16/12/2021 00:00:00;3.07;1.24;-0.16;98.66;98.7;98.6;0.09;0.55;5.0;2.45;162.4;40.77;660.0
17/12/2021 00:00:00;1.34;0.0;-1.67;98.65;98.7;98.6;0.18;0.76;2.0;3.43;57.77;29.38;48.0
18/12/2021 00:00:00;3.36;2.03;0.56;98.66;98.7;98.6;0.53;0.48;3.0;2.79;130.7;20.4;0.0
19/12/2021 00:00:00;2.21;1.64;1.12;98.66;98.7;98.6;0.27;0.45;4.0;2.6;158.9;22.72;0.0
20/12/2021 00:00:00;2.05;1.12;0.03;98.66;98.7;98.6;0.18;0.58;2.0;2.65;269.9;24.42;0.0
21/12/2021 00:00:00;5.0;1.22;-0.77;97.61;98.7;86.5;0.09;0.54;4.0;2.89;341.9;39.5;6344.0
22/12/2021 00:00:00;4.53;2.16;-0.44;98.66;98.7;98.6;0.09;0.61;3.0;3.23;316.8;36.5;1818.0
23/12/2021 00:00:00;8.12;6.34;3.62;98.67;98.7;98.6;0.89;0.63;2.0;3.77;46.86;10.5;0.0
24/12/2021 00:00:00;9.56;8.37;7.56;98.64;98.7;96.6;0.18;0.97;3.0;4.07;157.9;7.89;0.0
25/12/2021 00:00:00;9.99;7.75;5.35;96.57;98.7;85.3;0.0;0.63;8.0;3.28;330.8;25.73;2562.0
26/12/2021 00:00:00;10.55;6.88;3.35;96.42;98.7;81.6;1.87;0.93;8.0;4.51;322.7;55.5;12720.0
27/12/2021 00:00:00;14.72;12.12;8.45;72.93;98.7;52.94;0.09;2.55;7.0;15.73;268.3;49.4;11186.0
28/12/2021 00:00:00;16.41;13.29;11.81;67.15;75.9;58.44;0.0;3.56;7.0;16.17;269.7;52.81;10104.0
29/12/2021 00:00:00;18.11;12.68;8.56;72.72;92.9;53.45;0.0;1.77;7.0;7.64;256.3;87.44;24600.0
30/12/2021 00:00:00;15.57;8.4;3.52;90.04;98.7;63.45;0.0;1.08;8.0;3.87;326.8;94.66;28236.0
31/12/2021 00:00:00;15.86;7.36;2.33;89.9;98.7;61.46;0.0;1.36;8.0;4.85;321.8;97.56;28542.0
