Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2001 00:00:00;31.55;21.23;16.5;63.02;82.8;27.83;0.0;2.58;1.0;10.19;1.9;311.1;41618.0
27/07/2001 00:00:00;28.18;19.45;15.47;68.54;85.8;35.74;0.0;1.93;1.0;9.9;350.4;284.91;33761.0
28/07/2001 00:00:00;24.9;18.7;14.63;71.41;91.0;45.45;9.35;2.11;1.0;10.68;48.83;279.95;30339.0
29/07/2001 00:00:00;29.91;21.81;14.64;62.81;90.8;33.52;0.0;2.01;8.0;7.94;41.86;312.75;42375.0
30/07/2001 00:00:00;31.98;24.48;16.25;51.03;91.0;21.07;0.0;2.45;1.0;8.53;177.1;287.39;38038.0
31/07/2001 00:00:00;34.59;26.25;17.9;49.63;77.2;26.79;0.0;2.74;1.0;8.04;62.59;248.3;32494.0
01/08/2001 00:00:00;30.92;26.7;22.85;34.89;42.49;30.5;0.0;2.1;4.0;9.7;125.7;106.08;8288.0
02/08/2001 00:00:00;28.91;21.56;15.67;53.65;73.0;32.42;0.0;2.34;1.0;11.86;320.5;228.72;25561.0
03/08/2001 00:00:00;25.48;19.11;15.0;56.0;72.3;37.96;0.0;2.23;1.0;11.76;278.0;300.79;34423.0
04/08/2001 00:00:00;22.5;17.34;13.14;61.97;78.3;45.43;0.0;2.16;1.0;10.78;331.2;303.85;37045.0
05/08/2001 00:00:00;27.27;18.66;10.8;55.59;82.8;24.82;0.0;2.06;1.0;10.98;345.5;326.59;44609.0
06/08/2001 00:00:00;28.29;20.98;16.53;57.59;75.3;32.75;0.0;1.97;1.0;9.21;3.05;263.83;31272.0
07/08/2001 00:00:00;32.22;21.09;12.49;47.82;68.57;23.03;0.0;2.32;1.0;12.45;233.6;302.87;37871.0
08/08/2001 00:00:00;24.77;18.62;14.92;64.74;80.5;45.15;0.0;2.04;1.0;9.21;335.3;262.58;28141.0
09/08/2001 00:00:00;23.31;17.3;13.79;62.39;73.1;43.2;0.09;2.16;1.0;10.29;33.3;269.65;32988.0
10/08/2001 00:00:00;21.28;16.28;12.29;60.61;75.8;43.21;0.0;2.0;1.0;9.51;340.9;316.94;41766.0
11/08/2001 00:00:00;29.43;19.55;11.48;50.82;75.3;24.52;0.0;1.74;1.0;6.76;52.42;313.87;44721.0
12/08/2001 00:00:00;31.2;21.21;12.53;58.68;76.1;35.01;0.0;2.23;1.0;7.94;326.9;286.12;37991.0
13/08/2001 00:00:00;29.91;21.47;14.2;62.15;88.4;37.26;0.52;2.66;1.0;10.29;241.6;224.39;27652.0
14/08/2001 00:00:00;25.92;19.46;15.76;71.21;91.0;45.44;2.62;1.82;1.0;12.45;178.3;151.67;18000.0
15/08/2001 00:00:00;26.11;20.03;15.4;64.48;91.0;36.49;0.44;2.56;4.0;16.95;185.6;224.19;30520.0
16/08/2001 00:00:00;21.51;17.19;12.83;67.98;93.2;52.15;35.32;2.3;8.0;9.6;333.6;232.81;24387.0
17/08/2001 00:00:00;25.5;18.81;12.54;59.32;88.0;34.99;0.0;1.28;5.0;7.25;0.19;290.89;41204.0
18/08/2001 00:00:00;27.17;20.01;14.66;57.99;85.0;28.26;0.0;2.05;4.0;8.82;223.6;185.08;15753.0
19/08/2001 00:00:00;24.1;18.07;11.9;55.86;85.7;33.07;0.0;1.62;1.0;5.68;8.76;146.38;15533.0
20/08/2001 00:00:00;25.49;19.27;14.28;56.9;78.8;35.0;0.0;1.72;1.0;7.15;77.9;266.89;37200.0
21/08/2001 00:00:00;32.58;21.03;11.51;56.81;85.0;25.32;0.0;2.28;1.0;6.86;353.4;293.39;42877.0
22/08/2001 00:00:00;32.82;23.34;15.55;57.16;83.5;26.04;0.0;1.9;9.0;6.76;181.3;282.01;41905.0
23/08/2001 00:00:00;33.51;23.82;16.42;57.52;88.8;21.55;0.0;2.22;8.0;6.76;28.06;286.28;41888.0
24/08/2001 00:00:00;33.69;25.11;15.87;50.86;88.8;24.78;0.0;2.15;5.0;9.02;175.9;273.74;40954.0
25/08/2001 00:00:00;33.17;25.2;19.81;46.83;67.06;28.52;0.0;2.07;5.0;12.94;256.6;242.37;31511.0
26/08/2001 00:00:00;29.43;22.76;17.83;55.78;79.8;32.75;2.8;1.83;9.0;14.6;232.6;146.53;13558.0
27/08/2001 00:00:00;31.49;23.51;15.6;49.7;90.1;20.81;0.0;2.41;1.0;8.82;169.7;258.57;33768.0
28/08/2001 00:00:00;30.48;23.5;18.67;45.63;75.1;30.5;0.0;2.26;1.0;13.92;262.8;235.33;29883.0
29/08/2001 00:00:00;25.39;19.79;16.71;64.03;83.4;40.22;0.0;2.19;1.0;12.35;337.2;217.76;29680.0
30/08/2001 00:00:00;23.5;18.51;15.7;62.43;81.1;38.32;0.0;2.13;8.0;10.0;337.5;233.25;29567.0
31/08/2001 00:00:00;19.37;15.96;12.64;62.9;76.1;51.89;0.0;2.05;1.0;10.09;349.5;180.67;21966.0
01/09/2001 00:00:00;18.45;14.43;11.79;62.17;74.6;46.95;0.0;1.95;1.0;9.21;316.6;162.25;16467.0
02/09/2001 00:00:00;25.01;17.0;9.55;54.57;84.8;27.51;0.0;1.84;1.0;6.27;173.7;281.79;40876.0
03/09/2001 00:00:00;25.19;17.03;9.63;66.58;88.8;43.95;0.0;2.25;1.0;9.11;13.42;192.94;19399.0
04/09/2001 00:00:00;20.79;15.88;12.62;64.98;75.1;50.66;0.0;1.91;8.0;10.39;321.9;229.94;30552.0
05/09/2001 00:00:00;21.97;16.1;12.14;60.76;81.1;37.24;0.0;2.0;1.0;10.49;8.47;276.23;39663.0
06/09/2001 00:00:00;20.53;15.21;11.79;58.2;73.1;37.24;0.0;2.5;8.0;13.13;328.2;273.13;40812.0
07/09/2001 00:00:00;21.42;16.4;12.85;67.14;77.5;53.66;0.0;2.02;8.0;11.96;341.5;256.93;34176.0
08/09/2001 00:00:00;23.74;16.62;13.22;62.35;73.2;42.45;0.0;2.87;1.0;11.96;341.5;263.73;40410.0
09/09/2001 00:00:00;19.91;15.57;12.96;68.66;75.3;56.62;0.0;2.39;8.0;12.45;310.4;201.47;18822.0
10/09/2001 00:00:00;18.59;13.72;10.33;60.03;72.3;42.45;0.0;2.07;8.0;12.74;321.1;245.34;34145.0
11/09/2001 00:00:00;23.15;14.77;8.76;54.25;77.5;23.78;0.0;2.0;1.0;7.94;336.2;261.9;40194.0
12/09/2001 00:00:00;26.32;16.12;6.78;52.19;84.1;24.79;0.0;1.75;1.0;7.84;5.42;255.08;37661.0
13/09/2001 00:00:00;26.26;16.69;7.98;52.53;76.8;24.53;0.0;2.46;1.0;10.58;348.4;249.45;39440.0
14/09/2001 00:00:00;16.72;14.68;12.5;70.79;80.6;59.62;0.0;2.53;8.0;11.96;341.5;159.24;15358.0
15/09/2001 00:00:00;19.08;13.93;9.25;64.07;79.8;49.17;0.0;2.01;8.0;10.78;350.5;248.84;34961.0
16/09/2001 00:00:00;17.72;13.52;10.26;67.31;78.8;54.43;0.0;2.02;8.0;12.05;355.0;177.59;21263.0
17/09/2001 00:00:00;13.15;11.43;8.85;71.77;86.5;63.09;0.09;1.77;8.0;9.21;340.5;53.9;1266.0
18/09/2001 00:00:00;17.34;10.97;5.65;67.76;88.8;43.24;0.09;1.95;1.0;9.21;340.5;196.16;26238.0
19/09/2001 00:00:00;19.71;11.92;3.92;60.68;92.5;35.0;0.0;1.97;1.0;6.76;338.6;241.17;38656.0
20/09/2001 00:00:00;21.35;16.11;8.31;69.82;80.6;55.13;0.0;1.97;4.0;6.96;316.4;86.68;9972.0
21/09/2001 00:00:00;23.18;17.27;15.1;78.42;91.7;49.94;7.95;1.91;4.0;10.49;256.4;115.03;11892.0
22/09/2001 00:00:00;17.59;15.4;14.1;88.75;92.5;69.31;17.74;2.19;4.0;11.07;5.33;28.11;11.0
23/09/2001 00:00:00;19.85;14.4;11.33;75.73;92.5;45.46;1.83;1.87;1.0;9.8;323.1;125.96;9335.0
24/09/2001 00:00:00;18.57;13.69;10.31;60.46;88.8;38.74;6.38;1.76;8.0;8.13;320.0;151.08;18288.0
25/09/2001 00:00:00;18.29;12.35;8.31;66.64;90.3;35.78;0.0;1.56;1.0;7.64;339.2;164.12;24461.0
26/09/2001 00:00:00;20.21;12.72;5.17;61.25;92.5;32.27;0.0;2.41;1.0;7.06;320.2;217.74;34721.0
27/09/2001 00:00:00;21.98;15.56;9.37;58.48;80.5;35.75;0.0;1.67;4.0;6.27;166.5;167.82;23497.0
28/09/2001 00:00:00;16.38;14.69;13.83;84.58;91.8;56.62;5.42;3.14;4.0;9.9;10.94;21.66;209.0
29/09/2001 00:00:00;19.72;14.73;11.28;81.89;91.8;48.83;1.31;1.59;4.0;4.9;177.8;143.27;14120.0
30/09/2001 00:00:00;22.17;14.88;7.99;72.62;92.5;43.95;0.0;2.03;1.0;5.39;309.0;170.58;28913.0
01/10/2001 00:00:00;24.09;17.33;10.43;62.83;90.3;35.74;0.0;1.82;1.0;7.25;165.3;208.14;35957.0
02/10/2001 00:00:00;24.45;19.63;15.07;60.53;78.3;45.81;0.0;4.34;5.0;14.11;158.9;199.55;33942.0
03/10/2001 00:00:00;17.82;14.39;9.06;75.98;90.9;69.05;9.89;1.67;4.0;11.07;322.6;56.11;3401.0
04/10/2001 00:00:00;19.87;12.8;5.13;66.67;91.0;40.24;0.0;2.06;1.0;7.15;109.9;204.24;35317.0
05/10/2001 00:00:00;21.09;16.86;14.5;70.06;90.3;41.32;0.0;2.0;5.0;6.96;316.4;92.18;11571.0
06/10/2001 00:00:00;17.54;15.14;12.31;74.1;90.3;57.1;2.07;1.56;4.0;7.94;331.4;37.92;0.0
07/10/2001 00:00:00;18.39;14.96;10.29;48.68;65.35;35.75;0.09;2.3;7.0;10.58;322.0;165.5;23695.0
08/10/2001 00:00:00;18.59;14.29;10.93;53.42;87.3;29.79;3.06;2.08;7.0;12.25;247.9;196.2;28907.0
09/10/2001 00:00:00;18.6;11.83;5.5;61.49;90.2;33.5;0.0;1.55;1.0;5.29;180.7;198.52;33970.0
10/10/2001 00:00:00;19.65;13.63;7.43;61.26;84.3;40.58;0.0;1.88;1.0;7.15;176.0;182.54;30693.0
11/10/2001 00:00:00;20.67;15.96;11.35;67.52;86.5;49.6;0.0;1.57;4.0;8.23;324.4;151.95;24586.0
12/10/2001 00:00:00;23.02;17.74;12.84;63.09;85.8;42.45;0.0;2.34;4.0;12.05;180.0;129.56;26332.0
13/10/2001 00:00:00;19.52;16.37;11.49;61.92;85.8;43.64;0.0;2.47;4.0;11.86;178.7;118.99;15488.0
14/10/2001 00:00:00;19.92;14.44;7.99;64.0;93.3;39.77;0.0;2.69;1.0;9.21;173.9;158.73;33293.0
15/10/2001 00:00:00;20.71;14.86;10.7;58.24;75.9;36.5;0.0;1.82;1.0;9.7;276.5;130.61;20498.0
16/10/2001 00:00:00;20.99;14.38;6.47;61.22;92.5;38.26;0.0;3.04;1.0;9.31;161.5;171.31;27932.0
17/10/2001 00:00:00;18.57;14.98;12.09;67.7;91.6;49.17;7.2;3.97;5.0;14.99;168.4;58.88;10932.0
18/10/2001 00:00:00;18.86;14.1;10.8;76.68;92.3;48.14;0.0;3.01;5.0;12.45;176.8;148.81;22848.0
19/10/2001 00:00:00;17.55;13.06;9.81;84.97;92.5;72.3;22.5;3.57;5.0;14.01;287.6;46.61;846.0
20/10/2001 00:00:00;15.05;12.07;9.65;64.68;90.2;42.45;5.4;2.27;4.0;9.11;329.0;88.48;11151.0
21/10/2001 00:00:00;17.31;12.74;8.65;62.31;82.6;41.31;0.0;1.62;1.0;9.21;265.3;101.94;13393.0
22/10/2001 00:00:00;18.39;13.67;9.47;68.84;88.8;49.2;0.72;1.99;4.0;10.39;185.6;126.04;17706.0
23/10/2001 00:00:00;17.89;13.09;7.15;64.11;92.3;33.51;0.63;2.14;7.0;10.78;269.1;172.27;31546.0
24/10/2001 00:00:00;18.01;10.93;4.93;66.53;90.3;36.7;0.0;2.1;1.0;4.9;324.9;162.98;32523.0
25/10/2001 00:00:00;16.56;9.51;3.71;74.58;92.5;46.59;0.0;2.24;1.0;5.78;345.4;138.33;28026.0
26/10/2001 00:00:00;16.2;9.98;4.89;77.0;93.1;52.59;0.0;2.29;1.0;5.59;166.5;141.38;28084.0
27/10/2001 00:00:00;17.53;12.17;6.37;79.86;92.5;56.33;0.0;1.77;3.0;9.7;175.2;51.47;8636.0
28/10/2001 00:00:00;18.72;14.66;11.33;78.09;90.3;57.96;0.0;2.24;4.0;8.62;113.0;69.71;5940.0
29/10/2001 00:00:00;21.91;13.97;7.61;72.35;93.3;42.81;0.0;2.51;1.0;5.78;347.6;140.82;30587.0
30/10/2001 00:00:00;20.62;13.35;7.83;71.44;90.8;44.7;0.0;2.87;1.0;6.37;343.0;136.02;31123.0
31/10/2001 00:00:00;19.68;12.61;7.04;75.82;93.3;46.96;0.0;2.88;1.0;9.51;328.0;116.69;30051.0
01/11/2001 00:00:00;14.53;9.63;6.2;50.1;70.8;26.78;0.0;1.86;8.0;9.51;4.17;151.82;28452.0
02/11/2001 00:00:00;15.57;8.82;4.22;51.49;77.5;27.74;0.0;1.61;1.0;8.53;340.5;141.09;31340.0
03/11/2001 00:00:00;15.24;7.75;1.3;65.1;91.0;36.51;0.0;2.14;1.0;5.49;311.7;136.97;30517.0
04/11/2001 00:00:00;13.46;8.61;3.62;71.44;87.1;51.4;0.0;1.54;1.0;5.78;180.9;97.75;15065.0
05/11/2001 00:00:00;12.06;9.16;6.57;66.87;79.8;51.41;0.0;2.19;1.0;12.15;9.33;96.15;14376.0
06/11/2001 00:00:00;12.4;8.64;6.37;59.74;75.3;41.0;0.0;1.62;8.0;8.43;348.7;139.32;30660.0
07/11/2001 00:00:00;13.3;10.24;7.33;68.33;76.8;58.12;0.0;1.63;8.0;9.11;329.0;78.21;10389.0
08/11/2001 00:00:00;12.6;10.0;4.17;60.64;79.0;48.07;2.43;2.7;8.0;14.99;353.0;59.52;6346.0
09/11/2001 00:00:00;5.3;2.0;-0.62;68.56;95.5;43.2;19.98;2.13;1.0;14.41;331.0;119.26;22339.0
10/11/2001 00:00:00;4.62;1.46;-0.45;45.73;66.09;26.01;0.0;2.33;1.0;11.86;354.7;142.55;30434.0
11/11/2001 00:00:00;6.56;3.6;-0.06;53.68;66.38;36.49;0.0;3.99;1.0;16.76;6.19;137.65;30582.0
12/11/2001 00:00:00;8.96;6.63;4.3;69.07;90.0;57.36;0.81;1.72;8.0;9.41;344.0;47.18;4841.0
13/11/2001 00:00:00;10.38;8.26;6.01;79.08;90.9;67.08;8.73;2.36;8.0;12.15;298.7;59.9;5718.0
14/11/2001 00:00:00;5.87;3.26;1.72;57.6;84.3;43.95;2.97;3.63;2.0;16.86;347.6;120.82;23693.0
15/11/2001 00:00:00;5.3;2.58;0.7;55.35;70.6;46.94;0.0;2.53;1.0;14.31;325.9;77.52;14599.0
16/11/2001 00:00:00;7.49;3.9;1.08;81.66;93.3;66.32;10.8;1.62;1.0;8.23;137.4;40.09;3576.0
17/11/2001 00:00:00;8.01;5.62;3.85;86.91;93.3;72.3;0.0;1.7;4.0;6.47;148.9;76.56;15538.0
18/11/2001 00:00:00;8.72;6.27;4.21;79.57;92.5;65.58;0.0;1.67;1.0;6.27;333.6;50.05;3998.0
19/11/2001 00:00:00;7.76;6.29;4.94;71.27;83.5;62.61;0.45;1.73;8.0;8.13;320.0;34.38;1073.0
20/11/2001 00:00:00;8.59;6.26;3.91;65.01;79.8;53.64;0.0;2.28;1.0;10.0;0.29;81.25;14619.0
21/11/2001 00:00:00;9.14;3.76;-0.86;72.83;90.8;49.16;0.0;1.14;1.0;5.88;359.6;112.14;28753.0
22/11/2001 00:00:00;7.2;3.58;0.84;73.3;91.0;54.39;0.0;2.23;8.0;12.84;335.6;98.59;18865.0
23/11/2001 00:00:00;8.19;5.77;2.57;68.51;80.5;61.57;0.0;2.14;8.0;10.98;346.5;30.49;561.0
24/11/2001 00:00:00;9.89;6.14;4.21;55.69;66.36;40.25;0.0;2.18;8.0;10.39;311.3;113.5;28402.0
25/11/2001 00:00:00;10.32;6.75;4.58;64.77;74.4;55.14;0.0;1.7;8.0;10.0;0.29;107.36;27125.0
26/11/2001 00:00:00;9.32;6.66;3.76;70.78;80.5;61.57;0.0;1.27;1.0;7.25;337.1;35.59;856.0
27/11/2001 00:00:00;8.45;5.45;1.85;59.28;78.3;40.95;0.0;2.14;8.0;10.98;346.5;102.65;21985.0
28/11/2001 00:00:00;9.62;5.59;1.25;77.32;88.5;60.37;0.09;1.57;9.0;6.47;316.4;57.88;8973.0
29/11/2001 00:00:00;10.8;7.72;3.59;78.95;91.7;64.59;0.0;1.51;1.0;5.98;336.3;42.91;6169.0
30/11/2001 00:00:00;16.79;8.62;3.19;66.31;93.3;32.01;0.0;1.71;1.0;5.88;294.8;101.72;23448.0
01/12/2001 00:00:00;14.0;7.46;1.71;69.64;85.8;46.19;0.0;1.4;7.0;7.55;333.8;107.71;21629.0
02/12/2001 00:00:00;10.49;5.78;2.34;82.96;92.5;61.12;0.0;1.51;1.0;5.0;347.3;54.22;10182.0
03/12/2001 00:00:00;5.9;3.3;-0.16;91.45;95.3;85.0;0.0;1.74;1.0;5.49;351.4;24.53;0.0
04/12/2001 00:00:00;10.85;5.95;2.12;74.7;90.1;55.13;0.0;1.27;1.0;5.19;338.1;89.57;19722.0
05/12/2001 00:00:00;14.99;6.73;1.11;72.28;87.3;44.7;0.0;2.63;1.0;7.74;316.7;85.51;20521.0
06/12/2001 00:00:00;14.09;9.26;6.15;75.14;86.4;54.38;0.0;1.51;1.0;6.86;340.0;83.3;13835.0
07/12/2001 00:00:00;13.1;7.86;4.22;77.02;93.3;54.42;0.0;1.42;1.0;4.61;312.9;96.78;20608.0
08/12/2001 00:00:00;7.09;5.19;2.86;88.62;94.8;80.4;0.0;1.05;4.0;4.61;157.6;31.44;4899.0
09/12/2001 00:00:00;9.57;6.34;3.8;78.85;93.3;59.6;0.0;2.41;4.0;7.84;139.8;55.77;7815.0
10/12/2001 00:00:00;7.59;4.43;2.99;71.96;87.3;55.13;0.0;2.4;4.0;9.21;197.9;58.75;9664.0
11/12/2001 00:00:00;6.91;2.58;-2.69;63.91;85.8;43.93;0.0;2.16;4.0;8.33;130.4;98.03;20138.0
12/12/2001 00:00:00;7.08;0.78;-4.4;68.67;88.6;48.43;0.0;2.3;1.0;5.78;349.3;99.18;20978.0
13/12/2001 00:00:00;6.08;2.51;-1.66;68.85;80.6;58.88;0.0;3.37;1.0;13.52;353.3;97.55;20335.0
14/12/2001 00:00:00;2.88;-0.92;-8.32;59.99;80.5;46.93;0.0;3.84;8.0;16.66;345.6;97.93;19388.0
15/12/2001 00:00:00;0.64;-3.71;-8.57;61.9;67.87;50.69;0.54;2.28;8.0;9.51;331.8;86.74;18021.0
16/12/2001 00:00:00;4.04;0.14;-1.98;60.48;68.62;43.22;0.0;2.88;1.0;10.09;334.3;99.06;20539.0
17/12/2001 00:00:00;1.34;-2.79;-6.32;74.53;85.5;61.11;0.0;1.06;5.0;4.8;182.2;95.26;20609.0
18/12/2001 00:00:00;1.04;-3.29;-8.22;85.29;89.3;77.3;0.0;0.82;1.0;5.1;356.8;19.94;491.0
19/12/2001 00:00:00;4.84;0.42;-3.63;77.96;93.0;62.27;0.0;1.24;1.0;4.9;346.9;46.62;8742.0
20/12/2001 00:00:00;4.47;-0.4;-4.74;78.25;94.0;61.11;0.09;2.64;1.0;10.49;6.38;64.42;14121.0
21/12/2001 00:00:00;4.85;0.22;-3.43;58.69;70.8;38.74;0.0;1.95;1.0;8.62;2.48;99.53;26851.0
22/12/2001 00:00:00;6.48;-0.5;-5.4;62.0;79.0;38.71;0.0;2.05;1.0;5.88;311.3;99.33;26723.0
23/12/2001 00:00:00;3.13;-1.06;-3.62;70.46;80.6;58.14;0.0;2.23;1.0;8.92;345.6;25.5;61.0
24/12/2001 00:00:00;2.99;-1.97;-6.56;47.19;65.6;28.29;0.0;2.0;1.0;9.02;328.6;103.48;26942.0
25/12/2001 00:00:00;2.47;-3.77;-10.97;49.1;74.6;30.51;0.0;2.36;1.0;5.39;309.0;101.3;27056.0
26/12/2001 00:00:00;5.12;2.52;-0.69;65.08;80.6;38.73;0.99;2.03;8.0;9.02;334.2;33.33;3043.0
27/12/2001 00:00:00;7.72;3.7;0.93;71.01;90.1;54.39;0.63;1.67;8.0;7.25;318.6;52.44;8165.0
28/12/2001 00:00:00;9.04;3.57;-0.68;59.06;75.1;37.99;0.0;1.71;1.0;5.98;336.3;85.69;23286.0
29/12/2001 00:00:00;8.31;1.39;-4.89;67.74;89.3;41.71;0.0;1.46;1.0;8.82;0.1;75.48;20886.0
30/12/2001 00:00:00;8.11;6.29;3.7;87.65;93.3;53.64;7.29;1.14;1.0;8.53;310.3;25.16;425.0
31/12/2001 00:00:00;9.41;4.36;2.64;68.76;91.8;58.55;0.09;2.07;1.0;9.02;12.67;36.66;7712.0
