Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;33.55;24.82;14.06;53.14;88.2;27.21;0.0;2.55;5.0;9.9;162.4;321.8;44364.0
27/07/2009 00:00:00;25.9;20.59;16.29;63.39;78.0;44.32;0.0;2.34;1.0;9.95;319.0;289.76;37588.0
28/07/2009 00:00:00;31.01;22.32;14.52;57.02;85.0;29.87;0.0;1.76;5.0;7.69;176.4;318.64;44092.0
29/07/2009 00:00:00;33.31;22.35;16.22;62.22;92.5;14.62;0.0;2.36;1.0;10.83;348.3;311.37;40670.0
30/07/2009 00:00:00;25.35;19.64;15.96;61.82;82.4;38.61;0.0;1.8;1.0;8.48;344.3;283.63;34636.0
31/07/2009 00:00:00;32.77;21.5;11.77;50.86;81.7;19.93;0.0;2.52;1.0;7.45;348.9;326.76;44402.0
01/08/2009 00:00:00;26.75;18.38;13.92;67.61;90.5;38.85;1.67;2.43;8.0;16.76;284.6;186.45;21522.0
02/08/2009 00:00:00;23.98;18.3;14.72;63.93;83.6;34.94;0.0;1.59;1.0;7.94;126.7;248.21;25950.0
03/08/2009 00:00:00;28.04;20.53;14.72;58.17;80.6;34.56;0.0;1.64;1.0;8.72;347.6;299.79;39026.0
04/08/2009 00:00:00;32.22;23.29;13.41;55.04;84.6;27.27;0.0;1.88;1.0;6.71;193.9;272.32;40070.0
05/08/2009 00:00:00;34.19;24.73;18.11;57.88;81.8;28.27;2.92;2.79;1.0;15.92;282.9;256.47;31840.0
06/08/2009 00:00:00;29.55;21.12;17.58;72.58;89.1;41.88;2.5;2.09;1.0;10.98;335.4;260.64;30770.0
07/08/2009 00:00:00;21.78;18.14;14.91;76.2;88.2;60.98;0.21;2.27;1.0;9.21;350.0;254.81;27010.0
08/08/2009 00:00:00;20.26;17.08;14.66;78.57;88.4;64.75;0.21;1.84;8.0;10.73;342.4;202.28;18634.0
09/08/2009 00:00:00;22.16;17.86;15.31;69.65;85.2;48.9;0.0;2.09;1.0;8.08;351.3;196.62;23104.0
10/08/2009 00:00:00;26.59;19.56;14.66;72.0;89.9;47.41;0.0;1.77;9.0;8.67;314.5;277.02;32516.0
11/08/2009 00:00:00;30.19;21.16;15.05;68.93;91.4;32.57;0.0;1.69;1.0;7.74;346.5;302.84;42450.0
12/08/2009 00:00:00;31.69;22.29;16.62;64.29;85.6;29.52;0.0;1.85;1.0;8.28;309.1;306.4;42626.0
13/08/2009 00:00:00;30.83;22.96;17.01;64.28;85.7;33.8;0.0;1.79;1.0;8.04;313.6;303.79;42762.0
14/08/2009 00:00:00;32.89;25.01;16.68;58.03;88.8;27.47;0.0;2.01;5.0;7.2;177.6;291.02;41464.0
15/08/2009 00:00:00;35.1;27.04;19.1;44.36;74.0;16.41;0.0;1.46;5.0;6.71;166.2;292.65;39804.0
16/08/2009 00:00:00;34.2;26.23;20.2;43.33;64.23;19.33;0.21;1.1;5.0;4.85;181.6;183.81;20112.0
17/08/2009 00:00:00;35.02;24.69;17.52;56.16;81.5;20.58;0.0;2.31;1.0;8.72;5.86;273.21;36696.0
18/08/2009 00:00:00;35.77;26.81;19.1;46.35;84.2;16.08;0.0;2.41;5.0;10.34;239.5;283.64;36820.0
19/08/2009 00:00:00;34.91;27.51;19.43;32.38;72.4;15.28;0.0;2.53;5.0;11.32;169.6;276.11;41356.0
20/08/2009 00:00:00;33.74;24.49;19.03;45.52;79.7;19.97;0.0;2.51;1.0;11.96;333.2;276.6;38152.0
21/08/2009 00:00:00;25.81;20.37;17.0;68.76;84.3;47.57;0.0;2.34;1.0;10.93;6.81;293.18;41660.0
22/08/2009 00:00:00;31.6;22.31;15.11;57.85;84.4;26.0;0.0;1.77;1.0;11.96;337.6;290.92;41698.0
23/08/2009 00:00:00;33.87;25.16;14.58;53.82;89.3;25.68;0.0;2.64;5.0;7.3;160.0;278.23;40260.0
24/08/2009 00:00:00;28.2;21.86;18.04;66.02;84.9;38.38;0.0;2.19;1.0;10.04;351.9;169.92;18576.0
25/08/2009 00:00:00;23.33;19.14;15.83;71.64;82.2;53.26;0.0;2.2;1.0;9.55;303.5;197.69;25790.0
26/08/2009 00:00:00;30.73;21.07;12.69;63.03;93.8;29.67;0.0;2.32;1.0;7.15;179.5;279.11;40520.0
27/08/2009 00:00:00;32.51;22.79;14.91;59.31;84.3;27.35;0.0;2.39;1.0;6.86;325.7;275.17;40372.0
28/08/2009 00:00:00;23.55;19.88;16.09;74.7;87.5;57.47;0.0;2.41;1.0;10.49;0.57;250.38;32492.0
29/08/2009 00:00:00;21.95;17.06;13.74;62.08;77.5;43.95;0.0;2.34;8.0;10.88;326.2;285.89;41018.0
30/08/2009 00:00:00;28.88;20.27;13.81;51.58;76.7;24.94;0.0;1.89;8.0;8.62;340.6;282.59;40806.0
31/08/2009 00:00:00;29.36;22.07;13.27;64.57;81.6;45.23;0.21;2.46;4.0;9.65;158.8;180.98;17560.0
01/09/2009 00:00:00;26.7;20.81;16.94;77.82;87.8;58.0;0.0;2.51;1.0;9.8;328.1;133.9;12256.0
02/09/2009 00:00:00;27.6;20.93;15.37;65.76;86.6;42.0;0.0;1.78;1.0;6.42;171.8;199.11;22844.0
03/09/2009 00:00:00;26.02;20.17;15.63;63.36;80.0;43.66;0.0;1.85;1.0;7.4;40.85;220.75;27102.0
04/09/2009 00:00:00;21.41;17.06;14.13;70.53;88.2;50.12;0.0;2.51;8.0;13.23;318.5;204.58;24138.0
05/09/2009 00:00:00;22.85;16.35;11.91;59.47;75.9;33.08;0.0;1.69;1.0;8.48;326.4;250.25;37656.0
06/09/2009 00:00:00;28.33;19.09;8.36;59.12;92.5;31.96;0.0;2.1;1.0;6.81;166.5;263.91;39936.0
07/09/2009 00:00:00;28.31;22.78;17.72;67.27;86.3;45.11;0.0;1.83;5.0;8.04;194.6;200.11;23584.0
08/09/2009 00:00:00;29.55;23.01;17.6;51.89;75.7;28.81;0.0;1.78;5.0;6.81;176.8;255.85;38708.0
09/09/2009 00:00:00;30.06;21.08;13.6;55.64;78.7;23.7;0.0;2.41;1.0;8.82;38.86;235.48;32710.0
10/09/2009 00:00:00;29.5;22.03;14.26;52.26;90.6;16.61;0.0;2.01;1.0;9.75;48.38;253.92;37602.0
11/09/2009 00:00:00;28.12;21.22;15.17;52.35;77.9;21.16;0.0;2.38;1.0;11.07;59.41;252.7;38186.0
12/09/2009 00:00:00;26.46;19.13;14.64;65.91;86.8;38.11;0.0;1.83;9.0;7.64;273.6;213.97;27184.0
13/09/2009 00:00:00;24.47;17.73;13.61;68.22;89.0;38.47;0.0;1.95;8.0;10.19;349.0;187.66;22894.0
14/09/2009 00:00:00;19.46;16.25;14.12;61.78;76.8;42.29;0.0;2.53;8.0;12.05;318.8;246.7;30510.0
15/09/2009 00:00:00;19.95;14.74;11.19;55.5;70.3;32.91;0.0;2.19;1.0;10.93;0.1;227.99;29568.0
16/09/2009 00:00:00;17.33;13.18;10.53;73.75;95.8;49.86;0.94;1.48;1.0;6.27;268.6;102.98;8426.0
17/09/2009 00:00:00;20.93;13.98;8.24;70.87;96.6;37.58;3.24;1.93;5.0;8.53;177.4;192.35;20502.0
18/09/2009 00:00:00;14.13;12.52;11.26;93.44;98.9;78.1;28.69;1.59;7.0;8.92;286.3;45.31;0.0
19/09/2009 00:00:00;18.39;14.64;11.45;79.42;98.3;57.1;0.21;1.86;1.0;10.09;350.0;104.05;7852.0
20/09/2009 00:00:00;19.96;15.51;12.5;74.81;92.4;48.88;0.0;1.74;8.0;8.97;299.3;169.05;19344.0
21/09/2009 00:00:00;20.39;16.23;13.61;75.13;93.9;52.43;1.15;1.82;1.0;9.11;333.7;173.5;19940.0
22/09/2009 00:00:00;23.16;17.58;14.08;73.12;88.0;48.26;0.0;1.73;1.0;9.06;70.2;208.4;31266.0
23/09/2009 00:00:00;25.68;18.2;11.32;68.6;96.8;31.27;0.0;1.96;1.0;6.08;155.4;226.79;36452.0
24/09/2009 00:00:00;25.8;18.56;12.75;70.5;95.3;32.68;0.0;2.19;1.0;9.31;342.7;226.15;35988.0
25/09/2009 00:00:00;21.7;17.12;14.13;68.56;82.7;48.49;0.0;2.26;1.0;8.67;345.3;190.85;29008.0
26/09/2009 00:00:00;24.18;17.57;12.24;71.11;91.1;42.07;0.0;1.67;1.0;6.27;172.1;219.42;35986.0
27/09/2009 00:00:00;24.14;17.28;10.73;72.75;97.6;36.16;0.0;2.17;1.0;7.69;55.54;208.67;31536.0
28/09/2009 00:00:00;24.24;17.85;11.7;74.15;97.1;41.73;0.0;2.15;1.0;8.13;48.54;186.74;28030.0
29/09/2009 00:00:00;24.57;18.31;11.97;69.8;96.1;36.09;0.0;1.93;1.0;6.52;191.0;206.8;35376.0
30/09/2009 00:00:00;24.23;19.37;15.24;65.82;84.0;41.53;0.0;1.35;5.0;6.22;176.3;194.2;32226.0
01/10/2009 00:00:00;22.3;18.0;14.99;71.91;90.7;50.99;0.0;1.86;8.0;9.06;340.4;174.1;27422.0
02/10/2009 00:00:00;19.72;15.87;11.78;69.41;84.3;48.89;0.0;1.77;8.0;9.7;337.6;136.4;12214.0
03/10/2009 00:00:00;23.51;15.97;9.16;61.09;91.5;29.06;0.0;1.53;1.0;7.69;16.09;214.59;35930.0
04/10/2009 00:00:00;26.15;17.33;8.82;59.63;91.9;31.86;0.0;1.94;1.0;5.19;340.9;178.88;28988.0
05/10/2009 00:00:00;28.19;21.07;13.67;49.29;73.4;27.22;0.0;2.24;5.0;10.39;156.2;122.65;14296.0
06/10/2009 00:00:00;27.74;22.22;17.8;53.34;75.2;31.4;0.0;2.65;4.0;10.44;180.2;160.34;25254.0
07/10/2009 00:00:00;24.0;20.14;17.87;64.81;81.7;49.96;0.0;2.72;4.0;11.66;172.5;99.92;8040.0
08/10/2009 00:00:00;23.7;17.88;14.45;74.68;92.9;42.78;1.06;1.58;1.0;11.66;284.5;127.21;12966.0
09/10/2009 00:00:00;21.43;16.43;11.12;76.19;97.4;50.48;0.0;1.49;1.0;6.08;352.9;147.74;23448.0
10/10/2009 00:00:00;20.21;16.96;14.78;70.36;92.9;50.45;0.11;1.38;1.0;7.15;15.24;57.01;520.0
11/10/2009 00:00:00;19.93;17.18;14.79;80.83;96.9;68.75;0.0;1.83;1.0;10.04;351.6;86.33;4612.0
12/10/2009 00:00:00;20.58;16.01;11.77;69.35;79.1;48.69;0.0;2.72;1.0;10.58;343.2;194.37;32342.0
13/10/2009 00:00:00;21.7;14.95;9.82;41.41;73.1;12.97;0.0;2.36;1.0;11.47;42.92;193.1;33464.0
14/10/2009 00:00:00;21.63;14.27;10.14;51.48;69.74;31.24;0.0;2.13;1.0;8.97;346.4;184.33;34356.0
15/10/2009 00:00:00;15.92;10.71;5.94;48.86;66.89;25.35;0.0;2.31;1.0;11.37;337.3;198.79;34026.0
16/10/2009 00:00:00;14.45;8.33;3.99;37.3;57.16;15.09;0.0;2.29;1.0;9.51;336.3;197.11;34186.0
17/10/2009 00:00:00;15.16;9.87;6.74;53.82;73.8;39.79;0.0;1.96;1.0;10.09;354.7;191.41;33614.0
18/10/2009 00:00:00;15.36;9.42;5.03;56.81;80.7;27.41;0.0;1.74;1.0;7.84;0.47;186.7;33478.0
19/10/2009 00:00:00;14.33;8.05;-0.89;63.93;95.5;37.61;0.0;2.7;1.0;6.76;121.7;125.82;25864.0
20/10/2009 00:00:00;13.82;12.13;9.62;87.66;97.4;75.4;14.22;2.98;4.0;11.91;168.3;31.44;0.0
21/10/2009 00:00:00;15.92;11.44;7.38;73.83;100.0;42.78;0.53;1.71;7.0;8.87;302.7;158.52;25942.0
22/10/2009 00:00:00;14.21;11.25;8.77;81.03;99.8;64.16;48.2;2.18;8.0;16.81;343.1;52.86;3680.0
23/10/2009 00:00:00;16.19;12.41;8.31;84.45;95.3;70.5;1.7;1.86;8.0;11.12;282.2;63.72;3906.0
24/10/2009 00:00:00;21.82;17.68;13.49;76.35;92.3;58.5;0.0;1.78;8.0;9.06;285.1;130.3;19770.0
25/10/2009 00:00:00;19.88;17.03;13.67;82.06;92.4;67.54;0.21;1.43;1.0;6.47;2.41;76.29;6004.0
26/10/2009 00:00:00;23.66;15.52;8.88;73.51;97.8;31.86;0.0;1.89;1.0;5.54;251.5;167.48;32260.0
27/10/2009 00:00:00;20.53;12.97;5.87;81.37;96.4;52.83;0.0;2.73;1.0;5.54;350.7;153.75;31414.0
28/10/2009 00:00:00;15.53;12.38;8.04;94.95;99.7;84.0;0.0;1.95;1.0;4.95;166.0;123.68;27430.0
29/10/2009 00:00:00;22.29;16.13;11.96;84.85;98.4;62.37;0.0;1.57;1.0;5.0;352.4;130.44;27430.0
30/10/2009 00:00:00;22.22;15.72;9.74;79.38;97.2;59.49;0.0;2.28;1.0;5.64;343.6;135.23;28664.0
31/10/2009 00:00:00;23.54;17.87;14.46;68.81;85.5;41.65;0.0;1.55;1.0;6.22;319.0;118.8;22598.0
01/11/2009 00:00:00;19.08;15.06;11.77;84.85;95.3;67.2;15.71;1.49;1.0;10.44;294.3;96.32;17768.0
02/11/2009 00:00:00;13.13;11.66;10.27;63.09;86.4;53.25;0.0;2.36;8.0;11.56;331.6;106.54;18588.0
03/11/2009 00:00:00;16.55;13.55;9.82;63.2;74.9;49.93;0.0;3.37;7.0;12.49;268.4;144.01;25686.0
04/11/2009 00:00:00;14.26;11.56;7.39;66.57;92.7;42.98;0.21;2.59;8.0;12.54;354.6;84.01;9506.0
05/11/2009 00:00:00;9.3;7.55;5.95;76.01;87.8;66.91;1.49;3.07;7.0;11.51;354.7;49.82;5048.0
06/11/2009 00:00:00;10.86;8.22;5.43;93.12;99.7;80.3;6.04;1.89;7.0;10.04;277.9;47.91;2214.0
07/11/2009 00:00:00;12.12;8.34;5.41;82.84;100.0;59.61;8.7;2.38;7.0;13.08;320.3;65.19;8502.0
08/11/2009 00:00:00;9.25;7.03;5.76;82.7;94.6;68.26;37.89;3.3;7.0;16.27;327.3;19.52;1506.0
09/11/2009 00:00:00;8.51;6.73;5.56;85.87;95.0;73.2;27.91;1.72;8.0;13.03;20.29;37.96;1626.0
10/11/2009 00:00:00;13.25;9.23;5.24;83.97;92.0;67.3;0.11;2.28;7.0;11.81;249.1;31.04;0.0
11/11/2009 00:00:00;16.11;12.17;7.85;78.52;97.6;62.42;0.0;2.31;7.0;12.84;260.5;94.04;12260.0
12/11/2009 00:00:00;14.07;10.19;6.86;91.37;99.3;75.2;0.0;0.84;4.0;4.8;8.91;79.68;12576.0
13/11/2009 00:00:00;13.94;11.65;8.57;80.34;94.3;67.83;0.0;2.02;4.0;10.09;151.0;54.15;2418.0
14/11/2009 00:00:00;17.49;12.89;8.82;63.73;84.7;42.57;0.0;2.12;1.0;10.49;174.2;88.28;15906.0
15/11/2009 00:00:00;16.35;12.7;8.37;76.09;98.7;59.5;1.06;2.5;4.0;12.0;171.5;87.64;16428.0
16/11/2009 00:00:00;18.9;15.57;13.23;63.83;70.5;49.64;0.0;2.67;3.0;8.72;162.7;127.35;29508.0
17/11/2009 00:00:00;17.89;14.01;9.75;64.75;87.3;43.94;0.0;1.63;1.0;7.2;116.2;60.27;9588.0
18/11/2009 00:00:00;15.6;9.92;6.28;87.9;98.9;60.84;0.0;1.46;1.0;4.85;308.2;84.23;16496.0
19/11/2009 00:00:00;16.46;10.74;5.49;87.1;98.7;64.77;0.0;1.3;1.0;5.29;160.7;104.32;27006.0
20/11/2009 00:00:00;13.03;10.67;9.3;94.38;99.6;82.7;0.0;1.37;3.0;5.0;110.9;37.97;6776.0
21/11/2009 00:00:00;13.76;11.36;9.69;92.38;99.2;82.0;0.0;2.7;4.0;8.18;124.6;43.81;7956.0
22/11/2009 00:00:00;14.21;11.59;8.84;67.88;98.7;44.38;1.07;2.39;7.0;11.27;281.9;122.21;28388.0
23/11/2009 00:00:00;14.88;10.24;5.15;73.08;91.8;48.97;0.0;1.92;1.0;8.38;283.2;116.49;28382.0
24/11/2009 00:00:00;13.04;6.86;1.95;84.99;99.0;57.29;0.0;1.71;1.0;5.19;342.0;120.7;28532.0
25/11/2009 00:00:00;8.97;6.04;2.15;89.65;98.6;70.2;0.11;1.28;1.0;4.9;347.1;42.26;2338.0
26/11/2009 00:00:00;13.34;9.59;7.52;87.67;98.1;64.19;0.53;1.5;1.0;7.06;269.6;63.35;11470.0
27/11/2009 00:00:00;11.5;7.74;3.12;76.28;95.6;63.89;0.0;1.83;7.0;8.57;293.1;69.06;16960.0
28/11/2009 00:00:00;9.76;5.64;0.89;85.62;99.6;66.6;0.0;1.62;4.0;9.6;177.4;54.7;9158.0
29/11/2009 00:00:00;9.05;6.02;2.87;90.19;98.2;69.46;9.55;2.09;4.0;11.32;190.5;34.08;5730.0
30/11/2009 00:00:00;6.36;3.94;1.62;82.4;97.2;68.88;8.38;3.71;7.0;14.8;342.8;25.46;2442.0
01/12/2009 00:00:00;9.43;6.2;3.66;77.63;99.1;55.72;2.23;2.74;7.0;13.62;285.2;87.03;19644.0
02/12/2009 00:00:00;12.31;7.8;4.97;94.66;100.0;77.7;2.65;1.0;9.0;3.77;145.0;64.65;11804.0
03/12/2009 00:00:00;10.73;8.54;6.94;79.71;97.1;64.26;4.35;2.11;7.0;11.86;322.1;55.01;8986.0
04/12/2009 00:00:00;11.52;9.06;5.36;78.01;94.3;65.7;0.0;2.22;7.0;11.91;334.6;36.58;5610.0
05/12/2009 00:00:00;11.44;8.55;4.83;81.36;92.9;69.79;0.0;1.61;4.0;10.29;313.3;75.89;17630.0
06/12/2009 00:00:00;10.22;9.14;7.73;82.46;88.8;77.0;0.0;1.76;3.0;6.37;127.0;19.23;0.0
07/12/2009 00:00:00;12.57;10.32;8.7;86.86;97.0;60.94;1.91;1.42;3.0;7.1;332.8;39.64;6380.0
08/12/2009 00:00:00;14.0;9.48;6.09;72.69;87.5;54.77;0.0;1.86;1.0;8.62;274.7;93.9;22898.0
09/12/2009 00:00:00;14.71;9.29;5.16;78.55;91.1;59.09;0.0;2.03;1.0;6.62;270.2;96.93;25934.0
10/12/2009 00:00:00;14.55;9.35;3.58;80.92;99.0;57.14;0.0;1.52;1.0;4.8;337.2;93.07;24958.0
11/12/2009 00:00:00;9.47;3.91;0.3;97.98;100.0;89.8;0.0;2.34;1.0;5.68;344.7;106.54;26670.0
12/12/2009 00:00:00;11.31;6.53;0.96;60.81;100.0;34.53;0.0;2.46;1.0;10.04;336.6;113.71;27060.0
13/12/2009 00:00:00;4.56;2.37;0.25;65.31;73.4;55.23;0.0;2.17;1.0;9.02;332.3;54.21;6734.0
14/12/2009 00:00:00;3.85;1.28;-0.68;62.84;84.1;47.56;0.0;2.04;1.0;11.47;11.17;87.96;18908.0
15/12/2009 00:00:00;3.4;1.86;0.45;71.83;91.2;61.57;0.0;1.93;8.0;9.65;348.5;31.41;1608.0
16/12/2009 00:00:00;1.82;0.51;-0.61;80.78;100.0;61.99;0.11;0.91;1.0;7.01;310.8;26.69;968.0
17/12/2009 00:00:00;2.98;0.32;-1.72;80.63;100.0;53.25;2.55;1.67;1.0;9.06;331.9;75.96;14424.0
18/12/2009 00:00:00;4.28;0.6;-2.64;80.63;100.0;57.18;0.0;1.77;8.0;12.84;342.2;74.88;15286.0
19/12/2009 00:00:00;1.38;-1.12;-3.43;69.73;100.0;45.45;1.06;1.65;1.0;8.92;17.05;115.19;26768.0
20/12/2009 00:00:00;5.72;0.22;-3.3;72.11;87.1;44.98;0.0;1.88;7.0;7.84;270.6;108.05;24934.0
21/12/2009 00:00:00;4.45;0.7;-1.79;93.71;100.0;73.5;0.64;3.45;4.0;13.96;164.6;9.16;0.0
22/12/2009 00:00:00;8.59;6.27;4.26;92.73;100.0;70.3;4.35;1.88;3.0;12.64;306.2;28.25;1700.0
23/12/2009 00:00:00;5.77;3.97;2.02;94.04;100.0;76.2;19.21;1.59;4.0;10.63;187.0;8.05;0.0
24/12/2009 00:00:00;12.98;8.38;2.61;86.01;100.0;55.82;1.91;3.63;4.0;17.1;284.2;28.71;1832.0
25/12/2009 00:00:00;9.9;5.74;2.92;77.83;92.4;55.09;1.91;1.37;7.0;7.5;318.7;85.66;19766.0
26/12/2009 00:00:00;6.61;5.47;4.18;92.74;98.8;78.3;22.92;2.03;3.0;7.99;137.7;24.69;0.0
27/12/2009 00:00:00;9.25;5.52;2.75;77.13;95.0;50.34;0.0;1.56;8.0;8.08;297.3;79.41;22606.0
28/12/2009 00:00:00;9.12;6.97;4.72;89.13;99.9;71.5;11.03;2.14;3.0;7.69;100.7;20.64;0.0
29/12/2009 00:00:00;12.26;9.88;7.73;97.36;100.0;92.4;1.8;1.12;3.0;4.7;78.1;26.05;0.0
30/12/2009 00:00:00;14.13;9.16;4.9;85.51;100.0;53.8;6.15;1.89;7.0;10.88;271.3;59.82;14322.0
31/12/2009 00:00:00;9.58;6.92;4.5;85.8;97.8;67.82;1.17;2.46;7.0;13.57;305.5;31.05;1796.0
