Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
14/09/2012 00:00:00;23.67;16.67;9.84;61.61;90.9;34.65;0.0;247.57;2.71;1.0
15/09/2012 00:00:00;28.82;18.91;10.9;56.68;85.3;27.26;0.0;249.31;2.52;1.0
16/09/2012 00:00:00;31.24;18.28;6.56;68.01;96.9;28.67;0.0;211.81;0.57;4.0
17/09/2012 00:00:00;30.08;20.99;12.78;69.77;96.8;36.85;0.0;179.17;0.92;3.0
18/09/2012 00:00:00;22.81;18.72;15.79;77.2;89.7;62.13;0.0;107.18;2.37;1.0
19/09/2012 00:00:00;21.86;16.71;7.82;64.57;92.1;40.37;0.0;239.01;2.73;1.0
20/09/2012 00:00:00;28.14;16.9;6.02;69.54;97.4;35.52;0.0;214.82;1.15;4.0
21/09/2012 00:00:00;29.68;21.23;14.92;76.3;97.3;42.43;0.0;197.69;2.58;3.0
22/09/2012 00:00:00;29.88;20.9;12.38;74.9;100.0;42.62;0.0;206.83;0.86;3.0
23/09/2012 00:00:00;31.64;22.43;18.8;61.16;84.5;22.16;0.0;123.84;4.13;5.0
24/09/2012 00:00:00;25.94;18.7;10.58;58.76;86.9;29.88;0.0;210.88;1.55;7.0
25/09/2012 00:00:00;21.88;15.54;8.97;69.8;99.6;39.91;6.32;82.76;1.34;4.0
26/09/2012 00:00:00;20.05;13.67;7.55;76.1;100.0;36.34;1.73;149.19;1.27;6.0
27/09/2012 00:00:00;22.72;14.06;5.08;71.7;100.0;32.37;0.0;193.63;0.88;2.0
28/09/2012 00:00:00;20.46;15.9;10.7;75.9;99.4;54.07;3.57;82.64;1.24;1.0
29/09/2012 00:00:00;16.53;13.97;11.44;79.5;100.0;62.78;8.36;103.01;3.58;1.0
30/09/2012 00:00:00;18.85;13.77;6.76;65.82;94.8;43.46;0.0;216.32;2.52;1.0
01/10/2012 00:00:00;22.92;11.87;2.34;73.5;100.0;30.89;0.0;212.15;0.58;2.0
02/10/2012 00:00:00;25.53;14.73;3.81;70.7;100.0;28.27;0.0;195.6;0.82;2.0
03/10/2012 00:00:00;26.13;15.22;5.69;75.7;100.0;33.43;0.0;200.81;0.67;4.0
04/10/2012 00:00:00;25.4;15.06;7.16;81.4;100.0;34.85;0.0;185.88;0.42;3.0
05/10/2012 00:00:00;26.95;15.6;7.43;81.8;100.0;37.8;0.0;182.87;0.82;4.0
06/10/2012 00:00:00;26.48;16.5;7.23;81.5;100.0;40.62;0.0;143.4;0.54;3.0
07/10/2012 00:00:00;27.08;19.21;12.31;77.7;100.0;43.91;0.0;134.95;1.07;2.0
08/10/2012 00:00:00;30.35;19.4;11.84;77.5;100.0;37.72;0.0;163.43;1.37;2.0
09/10/2012 00:00:00;29.14;19.48;11.17;77.5;100.0;38.66;0.0;177.78;0.65;2.0
10/10/2012 00:00:00;26.88;19.57;14.92;82.5;100.0;47.49;16.22;99.42;0.78;2.0
11/10/2012 00:00:00;24.46;16.42;12.71;91.9;100.0;48.62;8.67;146.53;1.1;1.0
12/10/2012 00:00:00;17.26;13.33;8.36;88.3;100.0;67.87;2.45;103.47;2.12;1.0
13/10/2012 00:00:00;19.51;10.96;4.08;81.7;100.0;39.83;0.0;175.0;0.59;2.0
14/10/2012 00:00:00;18.53;10.09;4.68;92.7;100.0;52.81;7.75;76.04;0.95;7.0
15/10/2012 00:00:00;16.93;10.32;5.15;85.2;100.0;49.4;0.0;126.04;1.08;1.0
16/10/2012 00:00:00;19.47;12.08;4.81;76.2;100.0;46.97;0.1;131.37;2.42;4.0
17/10/2012 00:00:00;22.21;16.81;12.38;64.08;79.5;45.07;0.0;110.07;5.87;4.0
18/10/2012 00:00:00;21.68;19.34;17.13;66.75;74.2;60.54;0.0;44.1;6.21;4.0
19/10/2012 00:00:00;21.41;14.53;11.98;96.3;100.0;63.03;30.4;15.16;1.96;8.0
20/10/2012 00:00:00;13.39;12.6;11.84;100.0;100.0;100.0;34.07;16.44;0.77;8.0
21/10/2012 00:00:00;17.13;13.78;10.56;100.0;100.0;100.0;13.06;38.89;1.07;1.0
22/10/2012 00:00:00;20.32;13.65;8.7;93.1;100.0;65.09;2.86;134.95;0.4;2.0
23/10/2012 00:00:00;21.6;12.52;6.9;92.7;100.0;53.6;0.1;132.29;0.43;3.0
24/10/2012 00:00:00;21.01;13.57;6.36;91.3;100.0;59.06;1.84;118.75;1.4;4.0
25/10/2012 00:00:00;18.81;15.65;13.59;99.8;100.0;96.3;20.6;74.31;2.81;4.0
26/10/2012 00:00:00;16.79;14.49;11.71;99.5;100.0;92.5;3.77;43.63;1.2;1.0
27/10/2012 00:00:00;13.71;8.94;3.21;87.4;100.0;51.78;6.02;97.45;2.95;1.0
28/10/2012 00:00:00;8.9;5.07;0.66;85.7;100.0;63.62;0.1;99.07;2.06;1.0
29/10/2012 00:00:00;13.75;4.8;-1.62;83.4;100.0;42.02;0.1;155.32;0.65;3.0
30/10/2012 00:00:00;11.91;5.34;-1.96;89.4;100.0;58.16;0.0;96.88;0.69;4.0
31/10/2012 00:00:00;16.64;8.78;1.99;83.6;100.0;41.86;0.0;140.28;0.85;8.0
01/11/2012 00:00:00;16.51;8.93;1.6;89.9;100.0;50.73;0.61;105.44;0.94;4.0
02/11/2012 00:00:00;19.94;12.83;7.89;80.1;100.0;43.74;0.0;113.54;1.5;4.0
03/11/2012 00:00:00;15.72;13.79;12.24;84.6;100.0;74.6;0.82;50.81;3.84;4.0
04/11/2012 00:00:00;13.19;11.34;6.28;100.0;100.0;99.9;6.02;30.32;0.91;1.0
05/11/2012 00:00:00;14.31;7.23;1.46;86.5;100.0;52.02;0.1;139.47;1.14;1.0
06/11/2012 00:00:00;12.24;6.38;2.0;89.7;100.0;53.72;0.1;102.55;1.14;1.0
07/11/2012 00:00:00;11.43;5.31;-1.96;85.8;100.0;42.28;0.31;112.27;0.9;4.0
08/11/2012 00:00:00;13.05;9.81;6.89;98.7;100.0;83.4;1.02;48.84;0.98;4.0
09/11/2012 00:00:00;15.45;12.2;9.3;100.0;100.0;99.7;1.43;40.51;1.02;5.0
10/11/2012 00:00:00;15.57;11.11;7.42;98.6;100.0;79.5;1.84;61.11;0.83;7.0
11/11/2012 00:00:00;11.91;8.01;4.68;88.1;100.0;63.74;0.0;86.11;1.9;1.0
12/11/2012 00:00:00;12.56;7.99;2.47;74.8;100.0;44.77;0.0;119.21;2.38;8.0
13/11/2012 00:00:00;15.97;6.17;-1.69;79.9;100.0;36.22;0.0;128.47;0.5;3.0
14/11/2012 00:00:00;18.66;8.86;1.93;90.7;100.0;59.2;0.0;111.81;0.47;4.0
15/11/2012 00:00:00;17.92;9.34;3.34;95.9;100.0;73.7;0.0;98.96;0.77;3.0
16/11/2012 00:00:00;16.31;9.79;4.41;99.9;100.0;96.9;0.0;100.58;0.7;5.0
17/11/2012 00:00:00;16.26;12.45;10.51;99.9;100.0;96.5;1.94;64.12;2.07;4.0
18/11/2012 00:00:00;14.65;10.42;3.47;98.9;100.0;86.6;10.81;51.74;1.11;1.0
19/11/2012 00:00:00;14.43;5.8;0.53;95.4;100.0;68.0;0.0;108.22;0.33;3.0
20/11/2012 00:00:00;13.5;6.42;0.19;99.0;100.0;87.4;0.0;89.47;0.61;4.0
21/11/2012 00:00:00;13.12;9.9;4.01;93.9;100.0;69.05;0.1;44.91;1.75;1.0
22/11/2012 00:00:00;13.37;5.2;-0.82;95.7;100.0;73.6;0.0;111.92;0.58;4.0
23/11/2012 00:00:00;14.84;6.48;-0.41;97.4;100.0;71.7;0.1;90.39;0.75;4.0
24/11/2012 00:00:00;14.26;11.13;6.68;95.2;100.0;77.7;0.0;49.77;3.68;4.0
25/11/2012 00:00:00;14.51;11.5;8.83;99.9;100.0;96.0;0.92;44.68;1.55;4.0
26/11/2012 00:00:00;12.45;8.8;3.87;100.0;100.0;99.9;10.1;18.75;1.09;1.0
27/11/2012 00:00:00;9.97;6.01;3.34;95.5;100.0;73.7;0.0;57.87;1.46;8.0
28/11/2012 00:00:00;7.03;4.56;2.67;100.0;100.0;99.9;28.97;34.14;1.84;8.0
29/11/2012 00:00:00;6.02;3.88;1.8;100.0;100.0;99.9;9.38;42.59;1.79;1.0
30/11/2012 00:00:00;5.74;3.59;1.6;83.4;100.0;58.65;0.82;103.47;2.81;1.0
01/12/2012 00:00:00;6.21;3.08;0.72;70.6;93.2;52.93;0.0;105.56;3.61;1.0
02/12/2012 00:00:00;11.09;5.28;-2.03;88.6;100.0;59.16;0.0;92.25;1.23;8.0
03/12/2012 00:00:00;14.44;8.34;3.94;90.2;100.0;56.39;0.0;77.55;1.25;7.0
04/12/2012 00:00:00;9.03;7.17;5.48;82.52;100.0;61.05;0.2;33.1;1.38;8.0
05/12/2012 00:00:00;9.23;4.99;0.53;79.0;92.4;65.84;0.51;65.63;1.72;8.0
06/12/2012 00:00:00;11.15;4.14;-1.09;81.4;95.5;52.9;0.0;91.55;0.58;3.0
07/12/2012 00:00:00;11.3;5.84;-0.62;81.1;96.5;55.22;0.1;55.44;1.11;1.0
08/12/2012 00:00:00;10.77;6.92;3.4;73.6;89.9;55.47;0.2;62.27;2.61;1.0
09/12/2012 00:00:00;10.36;4.78;-1.83;71.0;93.5;42.35;0.0;102.08;1.49;1.0
10/12/2012 00:00:00;9.82;3.61;-3.83;75.6;93.8;50.36;0.0;92.82;1.47;1.0
11/12/2012 00:00:00;10.76;5.34;-2.7;72.6;90.9;47.74;0.0;95.83;1.73;1.0
12/12/2012 00:00:00;4.61;0.14;-4.44;87.4;94.5;70.7;0.0;57.18;0.4;6.0
13/12/2012 00:00:00;8.37;4.52;-0.09;87.9;96.2;76.2;1.73;17.82;1.97;4.0
14/12/2012 00:00:00;11.38;9.72;8.09;80.0;94.5;73.6;3.37;18.17;6.22;4.0
15/12/2012 00:00:00;14.58;9.07;4.61;84.5;97.0;60.43;0.1;52.08;0.8;147.3
16/12/2012 00:00:00;13.98;8.83;2.67;84.5;96.3;58.76;1.94;54.75;1.0;3.0
17/12/2012 00:00:00;13.77;7.07;0.66;84.8;97.4;53.5;0.1;83.1;0.71;1.0
18/12/2012 00:00:00;9.96;4.9;-1.62;90.2;97.1;71.7;0.41;57.06;0.42;3.0
19/12/2012 00:00:00;10.84;8.39;5.75;92.5;97.4;80.8;0.0;21.3;0.95;3.0
20/12/2012 00:00:00;15.06;10.93;8.29;71.9;83.3;57.15;0.1;47.57;2.22;5.0
21/12/2012 00:00:00;17.4;10.45;4.81;73.5;93.5;43.61;0.1;79.86;1.83;1.0
22/12/2012 00:00:00;15.11;7.13;1.33;88.9;97.7;65.74;0.0;75.23;0.44;3.0
23/12/2012 00:00:00;7.55;4.63;0.79;98.2;98.6;97.7;0.1;31.6;0.38;56.42
24/12/2012 00:00:00;14.26;7.93;1.86;81.9;98.7;49.76;0.1;59.84;1.88;4.0
25/12/2012 00:00:00;14.26;10.0;6.36;66.17;82.9;48.55;0.31;45.83;2.16;1.0
26/12/2012 00:00:00;13.51;7.23;-0.55;76.3;95.2;50.82;0.0;72.57;1.04;8.0
27/12/2012 00:00:00;12.97;4.24;-2.42;84.9;96.0;55.72;0.1;88.77;0.48;3.0
28/12/2012 00:00:00;13.84;5.64;-1.02;86.3;97.7;57.19;0.0;95.26;0.47;4.0
29/12/2012 00:00:00;8.29;3.0;-2.43;92.6;98.2;77.2;0.0;46.99;0.67;3.0
30/12/2012 00:00:00;11.5;2.68;-2.43;86.8;96.7;57.56;0.1;76.04;0.47;3.0
31/12/2012 00:00:00;8.7;2.46;-3.5;88.4;97.3;64.03;1.22;72.34;0.9;115.3
