Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2018 00:00:00;29.7;22.46;15.43;69.9;94.9;37.13;0.0;214.47;1.01;2.0
19/09/2018 00:00:00;31.87;22.37;13.66;69.2;94.9;31.95;0.0;226.89;0.89;1.0
20/09/2018 00:00:00;32.18;22.81;13.88;66.85;95.2;31.15;0.0;224.49;0.99;4.0
21/09/2018 00:00:00;26.95;20.42;14.22;69.04;93.9;41.21;0.0;210.46;1.94;1.0
22/09/2018 00:00:00;31.2;21.34;11.97;65.8;95.5;33.83;0.0;220.47;1.2;1.0
23/09/2018 00:00:00;33.27;21.97;12.35;65.3;94.2;27.36;0.0;217.88;1.63;1.0
24/09/2018 00:00:00;20.72;17.2;11.5;65.38;87.0;46.35;0.0;224.71;3.01;1.0
25/09/2018 00:00:00;24.48;15.36;7.77;60.44;88.2;31.02;0.0;226.82;1.04;1.0
26/09/2018 00:00:00;25.76;18.58;9.4;65.15;90.4;42.47;0.0;128.33;2.1;4.0
27/09/2018 00:00:00;28.34;19.03;10.27;71.8;95.1;41.09;0.0;212.8;0.6;9.0
28/09/2018 00:00:00;28.8;19.83;10.33;64.7;96.2;32.83;0.0;215.43;2.17;1.0
29/09/2018 00:00:00;24.98;19.3;11.48;63.65;84.9;40.65;0.0;211.92;2.68;1.0
30/09/2018 00:00:00;24.93;15.14;7.59;65.46;94.4;24.69;0.0;219.78;1.58;1.0
01/10/2018 00:00:00;18.57;14.62;11.01;60.91;82.3;42.91;0.0;213.82;2.71;1.0
02/10/2018 00:00:00;19.6;13.45;7.97;52.02;73.0;27.97;0.0;208.6;3.07;1.0
03/10/2018 00:00:00;25.52;17.61;11.39;49.77;73.6;32.68;0.0;209.61;3.51;1.0
04/10/2018 00:00:00;25.56;15.6;5.65;66.59;95.3;32.3;0.0;204.82;1.03;9.0
05/10/2018 00:00:00;25.96;15.52;6.54;67.8;92.4;36.35;0.0;197.3;1.16;4.0
06/10/2018 00:00:00;25.65;15.08;6.94;70.99;94.7;43.85;0.0;142.93;1.8;1.0
07/10/2018 00:00:00;14.88;12.37;10.0;69.37;90.6;53.11;0.6;81.97;2.26;8.0
08/10/2018 00:00:00;19.25;13.13;7.81;75.83;95.8;50.47;0.6;190.54;2.32;1.0
09/10/2018 00:00:00;19.49;11.87;3.7;77.99;96.8;52.54;0.0;150.98;1.22;4.0
10/10/2018 00:00:00;19.77;15.35;11.74;79.68;91.1;62.15;0.8;73.98;2.32;4.0
11/10/2018 00:00:00;23.26;18.74;15.05;71.49;83.0;54.19;0.4;99.66;4.29;4.0
12/10/2018 00:00:00;26.74;21.27;17.29;62.6;80.1;40.4;0.0;142.04;3.42;4.0
13/10/2018 00:00:00;25.95;20.54;12.65;69.01;93.5;49.5;0.0;156.84;3.17;4.0
14/10/2018 00:00:00;20.24;16.52;12.16;76.63;87.8;67.72;4.82;67.24;4.29;4.0
15/10/2018 00:00:00;20.95;14.36;9.3;71.49;91.9;37.12;0.0;173.37;0.91;7.0
16/10/2018 00:00:00;22.74;14.25;6.74;75.0;96.4;40.94;0.0;160.07;1.34;1.0
17/10/2018 00:00:00;22.94;13.87;6.07;75.69;96.6;40.09;0.0;172.47;0.59;3.0
18/10/2018 00:00:00;20.53;15.56;8.99;76.7;93.0;59.72;0.0;126.56;3.02;1.0
19/10/2018 00:00:00;;;;;;;;;;
20/10/2018 00:00:00;;;;;;;;;;
21/10/2018 00:00:00;24.35;16.24;8.02;74.09;97.1;47.38;0.2;146.36;1.16;1.0
22/10/2018 00:00:00;19.87;15.2;10.45;60.68;77.3;33.73;0.0;161.59;3.77;1.0
23/10/2018 00:00:00;19.55;13.42;7.14;64.55;88.0;41.75;0.0;156.88;2.99;1.0
24/10/2018 00:00:00;21.6;13.1;4.69;61.6;91.1;30.41;0.0;155.95;3.1;1.0
25/10/2018 00:00:00;25.8;13.22;2.74;68.52;94.4;30.75;0.0;154.75;0.68;2.0
26/10/2018 00:00:00;20.15;12.13;4.37;76.34;95.6;47.73;0.0;103.17;1.5;1.0
27/10/2018 00:00:00;12.09;8.95;4.4;70.55;82.8;60.58;0.0;76.76;3.57;1.0
28/10/2018 00:00:00;6.45;4.85;2.16;72.25;87.5;59.08;1.81;63.63;3.67;1.0
29/10/2018 00:00:00;6.92;4.2;1.24;84.61;93.1;78.4;5.43;53.64;2.75;8.0
30/10/2018 00:00:00;10.11;5.7;-1.55;77.18;97.0;61.61;0.2;65.67;2.83;4.0
31/10/2018 00:00:00;9.75;8.2;6.96;90.29;95.3;80.1;12.86;29.55;2.09;1.0
01/11/2018 00:00:00;12.6;8.6;5.96;88.62;96.3;68.69;1.41;62.87;0.58;3.0
02/11/2018 00:00:00;14.38;9.7;7.61;83.74;96.7;63.12;6.83;81.08;1.97;1.0
03/11/2018 00:00:00;13.44;8.72;1.75;68.84;91.8;45.84;0.0;130.85;2.59;1.0
04/11/2018 00:00:00;15.64;6.57;-2.15;74.8;97.9;32.99;0.0;131.37;1.32;4.0
05/11/2018 00:00:00;11.59;9.31;3.87;84.7;97.2;66.25;7.44;23.44;3.05;4.0
06/11/2018 00:00:00;12.65;9.38;6.22;80.4;97.4;63.27;6.03;79.31;2.53;5.0
07/11/2018 00:00:00;15.92;10.98;4.01;75.3;93.5;55.45;0.0;78.29;3.46;4.0
08/11/2018 00:00:00;13.45;8.42;1.66;85.7;96.7;65.96;11.46;46.53;2.5;4.0
09/11/2018 00:00:00;14.65;9.97;6.09;75.6;96.3;52.09;0.4;109.03;1.94;8.0
10/11/2018 00:00:00;14.33;12.1;9.37;78.7;90.8;70.6;0.6;38.02;3.94;4.0
11/11/2018 00:00:00;17.07;13.93;7.62;77.4;94.9;69.44;0.0;57.36;4.19;4.0
12/11/2018 00:00:00;17.81;14.68;11.98;80.3;96.3;67.08;8.44;48.73;3.36;4.0
13/11/2018 00:00:00;18.86;12.58;7.03;83.4;96.5;63.29;0.2;103.82;1.88;2.0
14/11/2018 00:00:00;17.54;13.02;7.37;88.5;96.9;72.5;0.0;64.29;1.06;4.0
15/11/2018 00:00:00;17.6;12.72;9.64;89.6;95.6;71.9;1.01;58.76;0.73;4.0
16/11/2018 00:00:00;16.53;11.22;7.36;90.4;96.8;74.3;0.0;41.9;0.53;4.0
17/11/2018 00:00:00;15.12;11.6;8.83;89.5;96.7;71.5;0.0;40.65;0.64;4.0
18/11/2018 00:00:00;11.72;10.16;8.23;86.6;94.4;76.9;1.81;25.57;2.51;4.0
19/11/2018 00:00:00;15.17;9.91;6.36;81.48;96.0;60.41;0.0;85.53;0.92;1.0
20/11/2018 00:00:00;7.77;6.15;3.81;88.8;94.1;73.5;4.62;19.72;1.39;1.0
21/11/2018 00:00:00;13.64;8.14;3.55;86.6;95.5;72.8;0.8;78.07;1.29;4.0
22/11/2018 00:00:00;11.99;9.71;7.23;74.9;83.9;67.11;0.0;65.26;3.52;4.0
23/11/2018 00:00:00;12.31;7.83;0.59;82.8;96.5;61.66;8.44;71.52;1.33;4.0
24/11/2018 00:00:00;12.51;6.08;-0.88;82.2;97.8;61.86;0.2;84.84;1.78;4.0
25/11/2018 00:00:00;12.7;7.9;3.55;78.2;94.8;50.68;3.82;92.36;2.21;2.0
26/11/2018 00:00:00;8.57;6.67;4.69;86.11;96.3;74.5;6.83;27.9;2.13;8.0
27/11/2018 00:00:00;13.64;7.37;0.19;82.5;96.2;50.88;0.0;92.71;0.93;8.0
28/11/2018 00:00:00;13.71;3.73;-1.02;87.7;97.7;53.64;0.2;90.63;0.37;4.0
29/11/2018 00:00:00;8.96;4.12;-1.82;90.9;98.0;74.1;5.63;58.32;0.64;1.0
30/11/2018 00:00:00;13.23;7.78;2.73;84.2;97.6;57.33;1.81;75.66;1.31;8.0
01/12/2018 00:00:00;11.84;6.92;2.6;89.1;96.4;68.25;0.8;42.78;0.4;4.0
02/12/2018 00:00:00;15.32;8.62;4.21;87.6;97.3;61.64;0.0;64.55;0.6;4.0
03/12/2018 00:00:00;13.19;6.72;1.86;92.8;97.4;78.8;0.4;46.86;0.36;3.0
04/12/2018 00:00:00;17.11;7.21;2.94;91.9;97.8;64.37;0.0;76.92;0.28;4.0
05/12/2018 00:00:00;9.97;7.04;3.01;97.1;97.9;95.7;0.4;21.96;0.41;7.0
06/12/2018 00:00:00;15.59;7.9;1.87;85.7;98.0;56.33;0.2;84.03;1.32;1.0
07/12/2018 00:00:00;13.23;6.63;-1.48;83.9;98.5;60.48;0.0;92.01;0.86;1.0
08/12/2018 00:00:00;14.18;7.67;2.07;76.4;95.5;40.06;0.0;87.96;1.3;8.0
09/12/2018 00:00:00;14.85;8.21;-0.01;77.32;96.7;56.6;0.2;75.75;2.24;1.0
10/12/2018 00:00:00;13.38;8.68;1.6;75.8;93.2;57.27;0.0;88.54;2.16;1.0
11/12/2018 00:00:00;10.09;3.14;-1.69;89.7;97.6;63.74;0.0;71.31;0.47;4.0
12/12/2018 00:00:00;12.97;6.21;-0.88;88.0;97.8;66.95;0.0;66.27;0.76;3.0
13/12/2018 00:00:00;9.32;8.01;6.02;85.5;96.0;71.1;8.84;13.45;2.41;8.0
14/12/2018 00:00:00;10.51;7.58;1.27;81.5;94.0;70.6;0.0;39.54;2.81;8.0
15/12/2018 00:00:00;9.97;5.59;0.33;92.4;96.3;82.4;0.6;27.08;0.48;4.0
16/12/2018 00:00:00;14.24;8.41;2.61;85.7;96.7;54.85;4.82;53.75;2.0;3.0
17/12/2018 00:00:00;10.03;2.79;-1.28;88.5;96.8;60.65;0.0;63.36;0.41;4.0
18/12/2018 00:00:00;9.3;5.89;-1.28;76.5;97.0;58.25;0.0;33.21;2.92;4.0
19/12/2018 00:00:00;13.12;4.82;-1.15;85.6;97.9;51.9;0.0;83.1;0.95;5.0
20/12/2018 00:00:00;13.57;6.39;0.46;84.8;97.2;60.9;0.0;82.06;0.51;4.0
21/12/2018 00:00:00;11.24;4.96;1.27;90.9;97.0;73.6;0.0;63.52;0.39;1.0
22/12/2018 00:00:00;15.77;6.54;1.66;90.2;97.6;63.36;0.0;86.46;0.3;2.0
23/12/2018 00:00:00;9.62;3.76;0.59;96.9;98.2;90.0;0.2;44.95;0.19;4.0
24/12/2018 00:00:00;16.64;6.28;-0.68;86.2;98.8;57.05;0.2;85.07;0.94;2.0
25/12/2018 00:00:00;6.15;3.57;0.06;96.4;97.9;93.1;0.0;38.76;0.53;5.0
26/12/2018 00:00:00;6.83;5.48;4.07;95.0;97.7;88.0;0.4;17.62;0.69;6.0
27/12/2018 00:00:00;5.08;4.04;1.19;93.1;96.7;87.3;0.0;19.36;0.71;6.0
28/12/2018 00:00:00;11.92;7.55;-0.21;84.1;98.4;73.4;0.0;36.88;2.95;1.0
29/12/2018 00:00:00;13.1;9.09;1.05;61.54;82.6;37.24;0.0;94.91;4.5;1.0
30/12/2018 00:00:00;14.65;4.68;-2.89;71.0;94.6;39.99;0.2;98.61;0.94;1.0
31/12/2018 00:00:00;16.44;6.55;-3.5;67.4;96.0;31.72;0.0;97.45;1.22;2.0
