Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2005 00:00:00;20.68;13.42;6.69;50.53;78.0;27.62;0.0;255.9;4.0;1.0
20/09/2005 00:00:00;21.28;14.61;7.36;54.4;75.4;31.01;0.0;253.47;5.18;1.0
21/09/2005 00:00:00;25.88;15.69;4.18;50.37;86.2;16.39;0.0;251.39;1.79;1.0
22/09/2005 00:00:00;28.06;15.75;3.78;49.88;86.6;15.66;0.0;241.32;0.81;4.0
23/09/2005 00:00:00;25.56;16.81;7.09;58.76;75.4;41.74;0.0;168.63;1.92;1.0
24/09/2005 00:00:00;26.49;19.02;13.7;55.61;78.1;25.55;0.0;172.45;1.32;4.0
25/09/2005 00:00:00;21.62;16.86;11.78;68.11;83.5;49.2;0.0;96.18;2.87;1.0
26/09/2005 00:00:00;24.57;16.5;8.14;57.3;88.9;28.0;0.0;233.8;1.67;2.0
27/09/2005 00:00:00;26.09;16.87;7.22;56.97;85.5;20.04;0.0;208.22;1.71;2.0
28/09/2005 00:00:00;26.68;18.83;9.47;59.8;88.3;29.19;0.0;221.99;2.63;1.0
29/09/2005 00:00:00;21.15;16.61;12.04;62.29;79.3;43.55;0.0;165.28;3.49;1.0
30/09/2005 00:00:00;26.88;18.77;10.99;51.05;83.7;18.78;0.0;220.49;4.37;1.0
01/10/2005 00:00:00;22.79;17.66;11.84;54.21;73.5;39.63;0.0;217.48;4.7;1.0
02/10/2005 00:00:00;17.31;13.19;10.32;64.41;81.7;43.04;0.0;157.99;3.63;1.0
03/10/2005 00:00:00;16.79;11.87;7.29;63.23;88.2;39.65;0.4;194.56;3.91;1.0
04/10/2005 00:00:00;19.17;12.95;7.75;56.66;73.8;33.53;0.0;213.31;4.57;1.0
05/10/2005 00:00:00;21.01;13.65;3.85;62.99;88.2;38.37;0.0;208.8;4.18;1.0
06/10/2005 00:00:00;22.39;14.02;5.96;63.24;90.5;35.51;0.0;203.47;0.93;5.0
07/10/2005 00:00:00;23.12;13.88;5.37;64.63;90.8;37.7;0.0;197.45;1.63;4.0
08/10/2005 00:00:00;23.38;13.36;5.77;69.58;86.8;43.34;0.0;147.69;0.64;6.0
09/10/2005 00:00:00;24.96;16.02;9.34;61.79;83.4;32.99;0.0;157.29;1.04;4.0
10/10/2005 00:00:00;22.94;18.22;12.58;69.81;86.6;50.86;0.2;114.7;4.54;4.0
11/10/2005 00:00:00;23.92;19.32;16.08;64.25;80.4;47.06;0.0;167.48;5.71;4.0
12/10/2005 00:00:00;19.7;17.08;13.43;79.7;92.2;63.95;16.4;54.07;4.55;4.0
13/10/2005 00:00:00;14.63;13.44;12.64;87.2;92.9;79.2;15.0;35.9;1.96;1.0
14/10/2005 00:00:00;17.13;13.11;10.52;83.4;92.1;66.96;1.8;103.01;1.53;5.0
15/10/2005 00:00:00;15.42;11.95;9.6;82.6;90.6;64.72;0.0;95.02;2.29;4.0
16/10/2005 00:00:00;19.43;12.39;6.1;80.8;93.7;54.25;0.0;154.75;0.91;4.0
17/10/2005 00:00:00;17.93;13.11;8.74;82.7;91.8;62.57;0.0;77.63;0.74;3.0
18/10/2005 00:00:00;17.4;14.07;12.84;88.5;93.7;74.1;16.0;46.53;1.09;5.0
19/10/2005 00:00:00;19.89;14.77;11.79;79.4;93.5;52.46;0.2;140.39;1.28;5.0
20/10/2005 00:00:00;18.39;13.95;7.95;78.5;92.5;64.1;0.0;84.49;2.52;4.0
21/10/2005 00:00:00;20.89;16.53;12.44;72.9;89.7;48.01;0.0;126.04;2.16;4.0
22/10/2005 00:00:00;19.12;15.82;12.58;78.1;93.0;63.37;2.8;71.22;2.63;4.0
23/10/2005 00:00:00;18.32;14.13;8.88;80.2;94.1;58.58;0.8;97.45;2.09;1.0
24/10/2005 00:00:00;19.17;12.02;5.18;81.9;94.3;56.12;0.2;146.76;1.05;4.0
25/10/2005 00:00:00;19.16;13.2;9.14;83.2;93.3;59.16;0.0;133.1;0.72;5.0
26/10/2005 00:00:00;20.29;14.43;6.43;77.3;94.6;54.78;0.2;137.15;3.58;4.0
27/10/2005 00:00:00;22.08;18.14;13.83;68.36;84.7;52.18;0.0;134.14;7.34;4.0
28/10/2005 00:00:00;21.03;17.97;13.28;73.5;93.4;63.09;16.0;55.36;7.84;4.0
29/10/2005 00:00:00;21.54;17.59;13.84;73.7;84.1;56.17;0.0;148.73;5.65;4.0
30/10/2005 00:00:00;21.17;18.5;16.54;74.0;83.0;62.96;0.2;85.65;6.03;4.0
31/10/2005 00:00:00;18.97;14.82;9.61;76.7;90.3;46.88;8.0;128.82;2.59;5.0
01/11/2005 00:00:00;18.4;13.44;8.42;74.7;92.0;53.54;0.0;94.33;2.86;4.0
02/11/2005 00:00:00;18.78;15.46;11.25;68.58;82.4;57.59;0.0;92.59;3.27;4.0
03/11/2005 00:00:00;16.6;12.57;7.36;83.7;92.7;64.33;0.4;64.05;0.84;8.0
04/11/2005 00:00:00;13.9;10.79;5.7;76.4;90.8;59.6;7.8;103.24;2.53;8.0
05/11/2005 00:00:00;14.02;9.24;4.05;74.4;88.5;52.03;0.0;133.33;2.5;1.0
06/11/2005 00:00:00;14.54;6.49;0.27;82.2;94.2;50.5;0.0;135.07;0.57;4.0
07/11/2005 00:00:00;15.53;6.79;0.74;80.7;94.4;43.18;0.2;136.11;0.44;4.0
08/11/2005 00:00:00;16.68;9.49;1.07;76.1;93.8;46.57;0.2;124.88;3.28;4.0
09/11/2005 00:00:00;11.4;8.37;5.89;80.4;92.1;61.23;15.6;61.51;3.65;8.0
10/11/2005 00:00:00;11.84;8.79;4.05;66.66;83.4;55.23;0.0;133.68;6.51;1.0
11/11/2005 00:00:00;14.34;7.69;1.01;77.2;92.7;53.48;0.0;128.47;0.92;5.0
12/11/2005 00:00:00;8.42;6.92;5.04;91.5;94.0;84.5;21.2;15.96;1.81;8.0
13/11/2005 00:00:00;8.89;7.02;4.98;84.3;91.1;79.1;19.0;15.04;4.25;1.0
14/11/2005 00:00:00;14.37;10.6;8.22;80.5;90.7;68.26;0.4;65.07;3.58;1.0
15/11/2005 00:00:00;11.26;9.77;5.04;85.7;93.4;75.6;8.8;15.57;2.14;1.0
16/11/2005 00:00:00;12.39;9.35;6.24;83.3;94.0;66.15;0.8;25.41;1.81;8.0
17/11/2005 00:00:00;13.04;9.61;6.37;80.0;88.6;69.46;0.2;63.22;2.08;1.0
18/11/2005 00:00:00;11.78;6.38;1.42;80.69;92.8;56.52;0.0;108.16;1.03;1.0
19/11/2005 00:00:00;12.24;4.87;-0.72;88.4;95.1;67.53;0.0;101.85;0.58;4.0
20/11/2005 00:00:00;12.12;9.03;4.12;81.5;93.6;67.01;0.2;60.48;1.72;4.0
21/11/2005 00:00:00;13.5;9.67;4.51;81.74;93.0;67.78;0.0;51.23;1.12;9.0
22/11/2005 00:00:00;14.62;6.58;0.74;73.7;95.3;31.56;0.2;118.06;2.66;1.0
23/11/2005 00:00:00;9.59;4.86;0.74;65.19;83.2;44.94;0.0;119.91;2.87;1.0
24/11/2005 00:00:00;7.5;4.69;1.27;73.4;90.3;59.67;0.0;28.84;2.81;8.0
25/11/2005 00:00:00;9.03;5.71;2.2;75.6;88.4;61.87;0.8;25.89;2.68;8.0
26/11/2005 00:00:00;4.38;1.9;-0.59;82.2;90.8;69.11;0.2;48.36;2.84;7.0
27/11/2005 00:00:00;7.1;3.26;-0.65;79.9;90.1;64.59;0.0;54.29;1.99;8.0
28/11/2005 00:00:00;8.74;2.82;-2.84;81.8;94.3;54.72;0.2;97.45;0.68;4.0
29/11/2005 00:00:00;7.88;3.05;-0.79;84.9;92.2;66.44;1.2;77.19;1.96;1.0
30/11/2005 00:00:00;7.36;4.74;-0.32;88.4;94.1;80.0;1.0;35.43;0.81;1.0
01/12/2005 00:00:00;10.99;6.85;1.13;77.0;93.9;54.07;0.0;97.11;3.89;4.0
02/12/2005 00:00:00;10.61;7.96;5.11;78.0;87.4;61.26;3.6;58.45;5.31;4.0
03/12/2005 00:00:00;12.04;7.18;3.25;74.0;88.9;46.26;1.0;91.32;1.79;7.0
04/12/2005 00:00:00;15.76;9.29;4.71;73.8;91.2;48.57;1.8;71.17;2.04;3.0
05/12/2005 00:00:00;9.61;5.79;2.46;80.4;93.6;66.49;0.6;54.6;2.17;8.0
06/12/2005 00:00:00;8.29;4.85;0.94;82.9;92.3;70.4;0.2;48.74;1.94;8.0
07/12/2005 00:00:00;11.71;5.02;0.27;84.2;93.9;57.03;0.2;83.33;0.85;2.0
08/12/2005 00:00:00;10.6;6.76;2.73;87.7;93.5;72.7;0.4;24.25;1.18;8.0
09/12/2005 00:00:00;10.73;7.76;2.86;68.55;88.0;57.11;0.0;66.76;3.92;1.0
10/12/2005 00:00:00;7.81;4.66;2.26;61.48;73.7;45.56;0.0;105.56;5.11;1.0
11/12/2005 00:00:00;8.57;3.42;-2.97;70.33;91.9;48.91;0.0;103.32;3.02;1.0
12/12/2005 00:00:00;8.29;3.98;-0.99;66.8;90.6;46.22;0.0;94.44;3.29;1.0
13/12/2005 00:00:00;4.38;3.66;2.4;71.4;76.6;67.09;0.0;31.25;4.83;1.0
14/12/2005 00:00:00;4.98;3.39;2.33;72.3;80.4;62.13;0.0;70.24;7.24;1.0
15/12/2005 00:00:00;5.83;3.89;2.66;64.6;74.7;55.07;0.0;93.52;8.29;1.0
16/12/2005 00:00:00;9.14;6.1;1.73;67.32;79.7;58.38;0.0;88.89;4.34;1.0
17/12/2005 00:00:00;11.27;8.02;5.44;75.1;82.6;61.97;0.0;43.11;3.65;1.0
18/12/2005 00:00:00;8.27;4.1;-2.44;65.42;86.4;48.68;0.0;101.85;3.07;1.0
19/12/2005 00:00:00;7.8;0.33;-5.02;75.9;92.1;38.1;0.0;101.74;0.68;2.0
20/12/2005 00:00:00;7.14;-1.06;-6.22;80.6;92.5;51.55;0.0;99.77;0.41;4.0
21/12/2005 00:00:00;9.06;-1.26;-6.62;84.0;93.7;53.38;0.0;100.23;0.34;3.0
22/12/2005 00:00:00;6.09;-2.72;-7.68;85.4;93.4;61.06;0.2;99.19;0.37;3.0
23/12/2005 00:00:00;-2.91;-5.17;-6.96;93.8;95.0;92.6;0.0;36.05;0.4;6.0
24/12/2005 00:00:00;-4.3;-5.1;-6.22;93.9;94.5;93.1;0.0;26.29;0.24;7.0
25/12/2005 00:00:00;-2.45;-3.5;-4.5;94.9;95.6;94.2;0.0;25.15;0.15;8.0
26/12/2005 00:00:00;-2.64;-3.86;-5.43;94.8;95.6;93.8;0.0;27.87;0.03;8.0
27/12/2005 00:00:00;3.85;-0.86;-5.69;82.9;96.1;54.63;0.6;61.02;1.74;1.0
28/12/2005 00:00:00;2.86;-0.81;-6.09;87.6;95.1;71.8;0.0;40.88;0.96;2.0
29/12/2005 00:00:00;4.64;1.62;0.01;88.6;94.9;69.68;10.6;50.13;1.19;1.0
30/12/2005 00:00:00;11.85;4.84;1.2;91.2;95.4;77.1;9.6;73.44;0.73;5.0
31/12/2005 00:00:00;9.75;5.15;0.21;91.1;94.8;79.9;5.4;21.56;1.04;3.0
