Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.89;20.09;16.42;65.54;91.4;44.11;0.0;120.95;3.82;5.0
17/09/2015 00:00:00;20.72;14.52;8.04;66.26;94.0;46.82;0.0;139.01;1.62;8.0
18/09/2015 00:00:00;22.85;13.74;4.49;71.2;96.4;37.47;0.2;203.47;1.11;1.0
19/09/2015 00:00:00;22.86;14.97;6.09;70.9;94.9;43.06;0.0;221.3;1.53;1.0
20/09/2015 00:00:00;25.54;16.14;7.37;67.5;94.0;30.75;0.0;216.55;1.21;1.0
21/09/2015 00:00:00;26.61;16.68;5.82;65.59;94.6;30.96;0.0;207.87;1.51;1.0
22/09/2015 00:00:00;21.8;15.66;9.37;70.0;94.5;43.06;0.0;183.33;1.85;1.0
23/09/2015 00:00:00;18.46;13.63;8.76;78.4;92.8;59.33;1.0;108.68;1.57;1.0
24/09/2015 00:00:00;24.21;15.52;6.29;70.0;96.2;37.27;0.2;181.37;1.48;1.0
25/09/2015 00:00:00;26.34;17.82;9.91;64.37;92.9;30.62;0.0;189.47;1.61;1.0
26/09/2015 00:00:00;26.01;17.88;10.64;66.37;90.5;31.96;0.0;176.51;1.7;1.0
27/09/2015 00:00:00;23.27;15.75;8.16;69.51;94.6;35.93;0.0;207.41;1.83;1.0
28/09/2015 00:00:00;24.33;15.25;6.36;71.9;95.2;37.67;0.0;176.97;0.82;4.0
29/09/2015 00:00:00;24.82;15.2;6.7;74.4;94.9;36.34;22.29;141.67;0.97;1.0
30/09/2015 00:00:00;23.01;16.16;10.98;76.4;95.6;43.53;0.2;174.42;1.46;4.0
01/10/2015 00:00:00;24.8;15.18;7.9;75.8;96.5;30.28;0.0;170.6;0.99;1.0
02/10/2015 00:00:00;17.58;13.13;9.23;77.0;96.3;52.07;0.0;131.02;1.41;2.0
03/10/2015 00:00:00;21.39;12.43;4.95;70.2;95.6;32.51;0.0;171.99;0.59;2.0
04/10/2015 00:00:00;19.35;13.36;6.36;83.2;95.0;70.0;2.19;38.81;1.47;4.0
05/10/2015 00:00:00;25.49;21.39;17.67;63.07;84.0;48.3;0.6;91.09;4.36;4.0
06/10/2015 00:00:00;22.62;17.73;13.52;68.93;85.5;43.66;0.2;95.83;2.12;2.0
07/10/2015 00:00:00;18.46;13.65;8.9;75.0;93.0;51.07;0.0;101.27;1.4;1.0
08/10/2015 00:00:00;19.78;13.79;8.02;70.1;89.7;47.42;0.0;167.71;1.84;1.0
09/10/2015 00:00:00;22.45;12.34;3.95;74.1;96.5;36.46;0.0;166.32;0.45;1.0
10/10/2015 00:00:00;24.13;13.08;3.88;72.2;96.2;32.63;0.0;134.61;0.46;5.0
11/10/2015 00:00:00;18.46;14.85;9.44;78.2;92.7;60.7;0.4;60.79;0.42;5.0
12/10/2015 00:00:00;23.26;15.14;9.44;82.7;95.8;49.83;19.7;107.52;1.02;1.0
13/10/2015 00:00:00;16.66;12.2;8.43;77.6;95.5;53.98;0.4;86.81;1.62;1.0
14/10/2015 00:00:00;14.85;9.93;5.55;62.97;82.7;44.23;0.0;170.26;2.62;1.0
15/10/2015 00:00:00;16.37;8.66;0.73;65.14;93.5;30.91;0.0;175.35;1.52;1.0
16/10/2015 00:00:00;17.52;8.01;0.6;77.5;97.3;37.83;0.0;132.06;0.35;5.0
17/10/2015 00:00:00;19.32;10.8;1.4;80.3;97.6;49.52;1.99;126.51;1.01;4.0
18/10/2015 00:00:00;20.87;15.23;12.58;89.1;96.3;70.0;1.0;71.39;0.47;1.0
19/10/2015 00:00:00;18.8;15.32;13.45;92.3;96.7;74.3;6.57;37.1;0.55;3.0
20/10/2015 00:00:00;16.06;13.25;11.31;72.0;93.1;50.01;3.38;117.25;2.68;1.0
21/10/2015 00:00:00;15.12;10.98;5.42;60.84;82.2;45.03;0.0;142.94;2.28;8.0
22/10/2015 00:00:00;15.0;11.7;6.83;75.6;90.4;62.53;0.0;37.64;1.54;1.0
23/10/2015 00:00:00;20.18;12.75;6.36;78.3;94.7;50.11;0.0;129.86;0.82;2.0
24/10/2015 00:00:00;19.73;14.55;9.17;76.3;94.9;55.23;0.0;81.6;0.58;8.0
25/10/2015 00:00:00;21.46;15.81;8.09;72.0;93.5;43.12;0.0;115.74;1.44;3.0
26/10/2015 00:00:00;20.54;15.26;8.51;72.2;93.6;50.73;0.0;101.04;2.88;4.0
27/10/2015 00:00:00;20.16;13.87;7.03;83.3;95.8;59.6;1.79;70.01;3.22;4.0
28/10/2015 00:00:00;17.38;11.84;7.22;77.6;96.0;48.45;1.19;77.47;0.9;5.0
29/10/2015 00:00:00;20.32;13.46;8.5;80.2;95.6;55.36;0.0;96.64;0.46;4.0
30/10/2015 00:00:00;21.66;14.14;6.02;76.3;97.0;50.51;0.2;121.64;1.85;4.0
31/10/2015 00:00:00;19.26;13.47;8.17;79.9;95.1;57.54;0.0;58.79;1.42;4.0
01/11/2015 00:00:00;18.05;12.39;5.21;79.5;96.0;55.97;0.0;95.95;1.04;4.0
02/11/2015 00:00:00;16.21;13.41;11.24;79.8;95.4;62.26;17.51;13.99;2.25;4.0
03/11/2015 00:00:00;14.99;12.88;10.85;80.3;88.2;73.6;7.36;52.64;4.81;4.0
04/11/2015 00:00:00;17.92;12.8;6.02;82.6;96.3;62.3;0.2;85.07;1.16;4.0
05/11/2015 00:00:00;16.53;12.32;6.96;91.1;96.9;76.7;0.0;61.68;0.38;5.0
06/11/2015 00:00:00;21.46;13.04;7.17;87.4;97.2;60.79;0.0;107.41;0.39;8.0
07/11/2015 00:00:00;21.33;12.64;6.76;88.6;97.2;64.62;0.2;106.71;0.38;6.0
08/11/2015 00:00:00;21.66;13.93;9.17;89.3;97.3;58.91;0.4;106.48;0.98;5.0
09/11/2015 00:00:00;21.93;14.44;8.11;87.8;97.4;55.01;0.0;93.98;0.49;1.0
10/11/2015 00:00:00;15.65;12.24;7.57;93.7;97.2;78.0;0.2;41.53;0.34;1.0
11/11/2015 00:00:00;11.29;9.73;8.03;99.9;100.0;99.2;0.41;40.16;0.8;8.0
12/11/2015 00:00:00;10.91;9.71;6.95;92.9;97.5;84.6;0.0;19.84;0.79;5.0
13/11/2015 00:00:00;18.34;11.84;7.09;86.4;97.3;65.0;0.2;62.69;1.09;8.0
14/11/2015 00:00:00;18.25;11.47;4.76;84.1;97.1;59.87;0.0;108.45;0.56;1.0
15/11/2015 00:00:00;10.17;8.02;4.15;96.0;97.6;90.5;0.4;26.62;0.37;6.0
16/11/2015 00:00:00;15.57;7.06;2.27;93.4;98.0;58.33;0.2;63.92;0.47;2.0
17/11/2015 00:00:00;17.38;7.59;1.54;88.8;98.7;54.63;0.2;82.99;0.45;6.0
18/11/2015 00:00:00;20.59;9.83;3.82;85.5;97.7;52.66;0.0;84.84;0.31;6.0
19/11/2015 00:00:00;20.99;11.94;4.82;83.8;97.5;55.89;0.2;95.02;0.61;1.0
20/11/2015 00:00:00;16.26;10.42;5.08;83.5;97.7;58.83;0.0;59.93;0.57;3.0
21/11/2015 00:00:00;14.73;8.65;4.07;76.9;93.0;56.41;9.35;62.64;2.84;8.0
22/11/2015 00:00:00;7.89;4.45;2.14;87.1;94.0;72.0;5.57;52.38;1.46;8.0
23/11/2015 00:00:00;9.17;3.23;-2.02;81.6;95.6;52.14;0.6;56.22;1.01;8.0
24/11/2015 00:00:00;9.23;5.22;-0.48;88.2;97.1;76.2;0.2;31.0;0.68;7.0
25/11/2015 00:00:00;14.67;10.86;7.64;82.4;94.5;66.78;3.18;32.33;2.86;8.0
26/11/2015 00:00:00;14.45;11.67;9.37;68.02;82.3;53.11;0.0;54.87;3.55;8.0
27/11/2015 00:00:00;13.25;9.94;8.37;77.2;92.2;63.74;0.0;57.76;2.04;1.0
28/11/2015 00:00:00;12.06;8.68;2.54;79.6;94.8;57.09;0.0;49.99;1.41;1.0
29/11/2015 00:00:00;13.96;5.62;0.06;84.2;97.7;52.83;0.0;88.54;0.41;2.0
30/11/2015 00:00:00;13.7;3.11;-2.62;88.0;99.0;55.11;0.2;96.07;0.23;4.0
01/12/2015 00:00:00;12.03;1.83;-3.7;89.1;98.7;57.74;0.2;96.64;0.3;5.0
02/12/2015 00:00:00;13.44;3.32;-3.09;87.0;98.7;52.91;0.0;83.68;0.28;6.0
03/12/2015 00:00:00;11.63;3.16;-2.49;88.9;99.0;60.98;0.2;72.38;0.23;5.0
04/12/2015 00:00:00;17.13;7.13;-0.95;85.8;98.8;56.06;0.0;67.64;0.52;1.0
05/12/2015 00:00:00;12.97;5.64;1.13;94.4;98.2;76.0;0.2;49.72;0.19;6.0
06/12/2015 00:00:00;12.18;8.03;1.47;91.0;98.3;76.6;0.0;29.71;0.3;4.0
07/12/2015 00:00:00;13.52;9.75;6.29;88.4;96.4;74.0;0.0;58.66;1.57;4.0
08/12/2015 00:00:00;12.04;9.2;6.36;91.2;96.9;78.0;0.4;21.18;0.48;1.0
09/12/2015 00:00:00;16.04;8.87;0.8;80.3;97.8;55.97;0.0;88.08;0.64;8.0
10/12/2015 00:00:00;6.83;5.09;0.8;97.5;98.3;97.1;0.4;14.64;0.36;6.0
11/12/2015 00:00:00;6.9;6.03;5.21;95.2;97.6;89.0;0.4;14.87;0.72;6.0
12/12/2015 00:00:00;5.89;5.08;4.28;94.2;97.1;89.0;0.2;14.58;0.84;5.0
13/12/2015 00:00:00;5.48;4.97;4.15;94.1;95.5;92.7;0.0;14.23;0.95;6.0
14/12/2015 00:00:00;6.02;4.81;3.21;93.4;96.3;86.4;0.2;24.11;0.89;5.0
15/12/2015 00:00:00;10.23;5.89;2.67;92.4;97.5;75.7;0.0;40.17;0.4;5.0
16/12/2015 00:00:00;14.04;5.26;1.0;91.9;98.8;63.18;0.0;55.09;0.23;5.0
17/12/2015 00:00:00;12.71;4.86;-0.75;92.7;99.0;67.91;0.2;54.62;0.28;5.0
18/12/2015 00:00:00;14.65;6.02;0.19;90.9;98.9;64.73;0.0;63.89;0.34;5.0
19/12/2015 00:00:00;13.64;5.85;0.2;89.9;98.8;66.27;0.2;70.91;0.38;6.0
20/12/2015 00:00:00;10.71;6.28;1.13;92.1;97.7;78.9;0.0;47.82;0.51;5.0
21/12/2015 00:00:00;13.5;7.1;-0.82;88.2;98.2;62.17;0.0;76.15;0.31;5.0
22/12/2015 00:00:00;7.09;4.83;-0.48;96.0;98.6;92.0;0.2;18.9;0.53;6.0
23/12/2015 00:00:00;5.21;4.45;3.41;97.7;98.2;96.5;0.6;15.13;0.69;6.0
24/12/2015 00:00:00;7.43;6.11;4.47;97.6;98.1;97.2;0.4;12.13;0.47;7.0
25/12/2015 00:00:00;7.16;6.51;5.82;96.0;97.6;91.6;0.2;13.99;0.79;6.0
26/12/2015 00:00:00;5.62;4.51;3.21;96.6;97.9;93.4;0.0;17.36;1.11;5.0
27/12/2015 00:00:00;7.29;4.18;2.81;96.0;98.5;79.3;0.2;39.18;0.92;5.0
28/12/2015 00:00:00;13.45;9.95;4.15;80.8;97.8;66.83;0.0;69.54;5.0;4.0
29/12/2015 00:00:00;13.77;7.85;2.47;85.6;97.2;57.87;0.8;69.72;1.03;4.0
30/12/2015 00:00:00;11.77;5.47;-0.88;85.9;98.9;65.15;0.2;72.21;0.94;4.0
31/12/2015 00:00:00;12.45;7.86;0.53;87.6;98.4;71.9;1.0;45.75;0.61;2.0
