Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2008 00:00:00;27.42;18.46;9.41;61.91;86.1;33.64;0.0;211.23;1.81;4.0
18/09/2008 00:00:00;25.25;18.62;13.44;75.5;90.3;44.41;5.2;95.95;1.73;2.0
19/09/2008 00:00:00;22.74;17.84;12.52;68.95;86.1;50.06;0.4;202.43;3.39;1.0
20/09/2008 00:00:00;26.08;17.64;9.28;62.92;88.1;28.33;0.0;244.44;1.83;1.0
21/09/2008 00:00:00;27.73;18.12;8.49;64.42;92.1;27.93;0.0;234.14;1.64;1.0
22/09/2008 00:00:00;23.2;17.38;14.3;61.11;71.4;45.22;0.0;144.68;4.0;1.0
23/09/2008 00:00:00;20.49;14.8;6.63;56.97;81.2;34.53;0.0;187.04;3.07;1.0
24/09/2008 00:00:00;19.56;12.76;4.32;60.39;90.5;34.13;0.0;233.57;2.86;1.0
25/09/2008 00:00:00;20.36;13.66;6.77;59.28;85.7;30.54;0.0;234.95;3.5;1.0
26/09/2008 00:00:00;19.83;13.82;6.89;57.54;82.1;33.8;0.0;231.48;3.44;1.0
27/09/2008 00:00:00;21.48;11.99;3.46;63.27;89.4;29.88;0.0;208.45;0.95;4.0
28/09/2008 00:00:00;23.05;13.36;3.86;56.72;84.6;25.35;0.0;226.27;0.57;4.0
29/09/2008 00:00:00;22.86;13.22;3.53;60.1;84.8;31.39;0.0;213.89;1.9;1.0
30/09/2008 00:00:00;19.56;13.67;7.29;61.24;84.3;38.51;0.0;211.57;2.86;1.0
01/10/2008 00:00:00;20.28;13.01;5.71;63.0;85.4;37.71;0.0;207.87;2.38;1.0
02/10/2008 00:00:00;18.84;11.9;3.46;65.2;88.5;46.83;0.0;125.93;2.3;1.0
03/10/2008 00:00:00;14.37;10.16;5.83;62.91;87.6;43.99;0.4;130.21;3.08;8.0
04/10/2008 00:00:00;15.54;9.32;3.26;70.7;91.8;46.36;0.0;137.62;0.27;2.0
05/10/2008 00:00:00;21.93;10.21;0.41;56.51;89.3;20.71;0.0;211.23;0.36;5.0
06/10/2008 00:00:00;25.3;12.53;1.48;48.15;78.9;17.45;0.0;208.22;0.38;6.0
07/10/2008 00:00:00;15.77;11.1;4.52;74.5;92.1;50.34;11.4;60.66;0.63;1.0
08/10/2008 00:00:00;16.61;11.99;8.15;75.9;92.8;55.48;0.8;113.66;2.6;1.0
09/10/2008 00:00:00;16.86;12.56;8.88;65.34;82.3;45.44;0.0;203.47;5.05;1.0
10/10/2008 00:00:00;21.48;13.6;5.97;70.6;90.0;45.4;0.0;172.87;0.93;1.0
11/10/2008 00:00:00;20.69;14.48;8.35;77.7;92.2;47.35;5.0;105.44;1.82;4.0
12/10/2008 00:00:00;19.32;16.99;15.42;80.6;91.4;72.8;2.6;69.64;2.36;4.0
13/10/2008 00:00:00;23.46;18.3;14.24;78.8;92.5;55.29;0.0;128.13;0.77;4.0
14/10/2008 00:00:00;25.3;17.97;12.78;75.8;92.3;43.07;0.0;156.48;1.13;1.0
15/10/2008 00:00:00;25.1;17.48;11.86;74.2;92.1;43.26;0.2;165.63;0.38;1.0
16/10/2008 00:00:00;22.53;16.11;10.41;73.9;93.1;48.39;0.0;125.58;1.95;1.0
17/10/2008 00:00:00;21.23;16.47;13.32;68.04;87.4;45.49;0.0;98.26;1.67;1.0
18/10/2008 00:00:00;20.64;15.15;11.13;60.33;74.3;38.13;0.0;102.78;3.21;1.0
19/10/2008 00:00:00;17.1;12.87;10.67;83.74;91.9;64.89;0.2;38.72;0.26;1.0
20/10/2008 00:00:00;21.49;15.93;10.73;78.9;93.2;56.11;0.0;137.15;1.68;4.0
21/10/2008 00:00:00;20.5;14.63;9.87;81.5;92.6;59.98;5.6;63.75;2.48;2.0
22/10/2008 00:00:00;11.0;9.13;7.7;69.92;80.1;60.31;0.8;74.23;6.77;1.0
23/10/2008 00:00:00;14.35;8.92;1.93;56.76;87.1;31.69;0.0;177.43;4.13;1.0
24/10/2008 00:00:00;17.9;8.13;-1.37;68.64;92.6;29.22;0.0;166.67;0.51;1.0
25/10/2008 00:00:00;20.75;12.6;4.05;62.52;86.5;32.2;0.0;165.74;2.68;1.0
26/10/2008 00:00:00;21.48;10.85;3.0;70.7;92.0;35.19;0.0;162.62;0.13;1.0
27/10/2008 00:00:00;19.64;10.11;1.54;79.9;92.8;38.11;10.0;117.82;0.35;8.0
28/10/2008 00:00:00;10.86;8.07;5.31;67.88;92.8;51.63;0.6;47.87;5.54;1.0
29/10/2008 00:00:00;8.16;4.91;0.94;76.8;88.4;58.82;3.0;68.43;2.24;8.0
30/10/2008 00:00:00;7.97;5.52;1.08;83.3;91.6;66.75;15.2;34.62;1.37;4.0
31/10/2008 00:00:00;11.66;8.35;4.84;87.2;93.1;67.09;10.4;23.66;2.37;4.0
01/11/2008 00:00:00;13.48;9.65;5.58;70.66;89.8;48.84;0.0;141.98;1.44;1.0
02/11/2008 00:00:00;9.02;6.77;5.44;82.0;89.3;72.2;31.8;10.32;4.22;1.0
03/11/2008 00:00:00;8.55;7.24;5.91;85.1;89.4;78.6;8.0;35.98;3.45;4.0
04/11/2008 00:00:00;13.74;8.12;3.06;76.6;91.2;49.49;0.0;138.43;0.47;5.0
05/11/2008 00:00:00;13.38;7.75;1.41;83.6;92.5;63.88;2.0;69.38;1.34;8.0
06/11/2008 00:00:00;14.88;9.95;3.79;75.9;91.2;50.82;1.0;106.25;1.41;8.0
07/11/2008 00:00:00;9.81;6.68;3.46;89.4;92.6;81.1;0.6;31.62;0.03;8.0
08/11/2008 00:00:00;13.56;8.7;4.12;83.7;93.6;59.6;0.0;112.5;0.13;5.0
09/11/2008 00:00:00;13.55;7.03;1.94;83.4;93.8;59.34;0.2;114.7;0.18;5.0
10/11/2008 00:00:00;12.44;6.87;2.2;87.9;93.6;74.3;0.2;114.12;0.29;6.0
11/11/2008 00:00:00;11.06;9.05;6.11;88.4;92.8;78.7;2.2;36.94;0.92;1.0
12/11/2008 00:00:00;11.13;7.84;5.58;78.8;90.5;62.1;0.0;60.73;1.46;8.0
13/11/2008 00:00:00;11.06;7.66;4.72;72.0;89.4;50.26;0.8;82.99;4.01;1.0
14/11/2008 00:00:00;11.98;8.25;5.32;66.35;78.6;51.84;0.0;129.51;4.99;1.0
15/11/2008 00:00:00;12.97;9.88;8.1;68.11;77.6;52.37;0.0;130.79;5.49;1.0
16/11/2008 00:00:00;13.25;9.76;7.96;72.4;77.6;61.15;0.0;128.13;6.79;1.0
17/11/2008 00:00:00;11.12;8.69;7.16;70.6;76.1;61.16;0.0;100.12;5.39;1.0
18/11/2008 00:00:00;10.15;8.39;5.84;81.6;89.9;70.0;1.2;22.76;0.71;8.0
19/11/2008 00:00:00;11.4;9.26;5.51;71.7;91.1;60.97;1.6;67.18;4.84;1.0
20/11/2008 00:00:00;12.97;8.83;4.38;73.3;83.8;62.01;0.0;106.94;2.57;1.0
21/11/2008 00:00:00;15.1;10.47;4.66;76.0;87.2;62.61;0.0;56.91;2.4;8.0
22/11/2008 00:00:00;13.05;10.68;7.89;74.9;84.7;64.16;0.0;36.76;3.03;8.0
23/11/2008 00:00:00;12.72;10.1;8.23;75.2;86.0;63.06;0.2;61.07;1.61;8.0
24/11/2008 00:00:00;9.62;5.75;3.46;81.3;88.3;70.9;13.0;48.15;2.73;8.0
25/11/2008 00:00:00;5.31;2.92;0.35;67.4;82.6;49.63;0.2;101.16;4.43;1.0
26/11/2008 00:00:00;5.83;2.68;0.75;65.53;73.2;57.73;0.0;117.48;5.15;1.0
27/11/2008 00:00:00;6.81;0.5;-3.89;76.2;90.9;46.54;0.0;113.08;0.16;1.0
28/11/2008 00:00:00;7.95;1.55;-4.95;76.0;92.1;49.74;0.0;111.23;1.39;6.0
29/11/2008 00:00:00;9.27;4.81;1.08;69.46;78.6;47.54;0.4;70.17;3.76;4.0
30/11/2008 00:00:00;5.85;2.19;-2.97;74.0;89.2;56.63;0.2;36.6;0.71;6.0
01/12/2008 00:00:00;3.33;1.66;-0.71;83.7;91.3;66.13;7.0;14.06;0.65;8.0
02/12/2008 00:00:00;6.36;3.05;0.48;81.8;90.7;69.39;0.2;65.02;1.8;8.0
03/12/2008 00:00:00;6.84;4.08;1.54;84.8;89.9;76.4;2.8;31.3;0.54;4.0
04/12/2008 00:00:00;8.1;6.18;4.32;84.4;90.7;74.4;0.6;18.76;0.71;4.0
05/12/2008 00:00:00;11.79;6.98;1.54;77.7;93.3;57.84;7.4;76.17;2.3;1.0
06/12/2008 00:00:00;8.42;5.12;-0.05;88.6;93.2;76.8;5.2;42.28;0.03;6.0
07/12/2008 00:00:00;13.17;9.28;6.9;88.1;94.0;74.1;0.4;47.88;0.62;4.0
08/12/2008 00:00:00;9.95;9.18;7.89;90.0;93.0;84.3;6.0;6.38;0.26;4.0
09/12/2008 00:00:00;7.96;6.43;3.66;78.5;93.3;63.12;13.0;44.03;4.19;1.0
10/12/2008 00:00:00;5.24;2.45;-0.32;76.1;90.3;57.54;3.2;107.18;3.89;1.0
11/12/2008 00:00:00;6.43;3.22;-0.51;83.9;90.9;72.8;0.8;44.35;1.48;8.0
12/12/2008 00:00:00;9.54;4.23;-1.18;83.9;93.4;63.19;0.0;56.41;1.03;8.0
13/12/2008 00:00:00;4.99;2.3;-0.51;86.2;92.8;69.55;5.0;12.55;3.13;4.0
14/12/2008 00:00:00;6.03;1.78;-1.77;84.3;94.6;61.46;0.2;89.93;1.37;8.0
15/12/2008 00:00:00;6.82;3.27;-0.93;80.18;91.7;65.55;0.0;83.46;2.68;8.0
16/12/2008 00:00:00;9.03;7.43;6.04;70.2;78.2;64.33;0.0;20.43;4.31;8.0
17/12/2008 00:00:00;9.81;7.31;5.31;77.9;91.7;62.67;0.6;39.23;2.31;8.0
18/12/2008 00:00:00;8.83;6.77;4.98;76.4;83.7;70.1;0.0;37.38;3.35;1.0
19/12/2008 00:00:00;11.26;7.64;2.73;77.6;87.3;65.56;0.0;61.56;2.9;1.0
20/12/2008 00:00:00;12.64;8.41;4.59;69.9;83.4;56.3;0.0;101.04;3.58;1.0
21/12/2008 00:00:00;13.31;7.47;2.47;66.38;82.4;43.93;0.0;96.53;3.06;1.0
22/12/2008 00:00:00;10.32;2.75;-3.1;79.7;93.0;53.51;0.0;101.51;0.57;1.0
23/12/2008 00:00:00;0.15;-1.98;-4.1;94.6;96.2;92.6;0.2;40.36;0.05;5.0
24/12/2008 00:00:00;-1.25;-2.27;-2.97;95.3;96.0;94.8;0.0;27.51;0.08;3.0
25/12/2008 00:00:00;;;;;;;;;;
26/12/2008 00:00:00;;;;;;;;;;
27/12/2008 00:00:00;;;;;;;;;;
28/12/2008 00:00:00;;;;;;;;;;
29/12/2008 00:00:00;;;;;;;;;;
30/12/2008 00:00:00;;;;;;;;;;
31/12/2008 00:00:00;;;;;;;;;;
