Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;26.34;20.16;16.6;73.3;92.2;50.9;0.0;212.04;2.71;1.0
18/09/2011 00:00:00;18.73;15.35;11.77;65.84;82.6;48.19;0.0;134.72;2.78;8.0
19/09/2011 00:00:00;19.6;14.59;9.57;70.8;88.0;48.04;0.0;111.23;2.1;8.0
20/09/2011 00:00:00;28.14;17.76;8.43;65.55;94.2;29.41;0.0;240.28;1.05;1.0
21/09/2011 00:00:00;30.75;19.05;7.69;64.09;96.3;21.61;0.0;230.79;1.63;2.0
22/09/2011 00:00:00;26.81;19.43;14.46;69.27;90.5;41.7;0.0;222.11;2.4;1.0
23/09/2011 00:00:00;28.29;19.3;11.44;73.0;97.4;38.27;0.0;160.53;1.4;3.0
24/09/2011 00:00:00;26.95;18.97;12.31;74.3;96.2;41.3;0.1;161.92;1.31;1.0
25/09/2011 00:00:00;28.2;18.46;9.3;70.0;98.4;32.9;0.0;203.59;0.63;5.0
26/09/2011 00:00:00;30.35;19.62;9.23;63.96;96.8;25.24;0.0;202.2;0.65;2.0
27/09/2011 00:00:00;31.35;19.1;9.03;61.67;93.4;25.91;0.0;199.77;0.61;5.0
28/09/2011 00:00:00;30.75;18.92;10.24;58.33;92.9;22.15;0.0;180.32;1.14;4.0
29/09/2011 00:00:00;28.83;17.57;8.97;59.32;94.2;18.87;0.0;196.41;1.23;4.0
30/09/2011 00:00:00;27.42;16.69;7.69;59.7;92.2;23.64;0.0;194.68;1.24;4.0
01/10/2011 00:00:00;26.48;15.85;6.83;64.52;92.9;28.87;0.0;184.61;1.3;4.0
02/10/2011 00:00:00;28.96;15.44;5.28;62.21;93.6;23.7;0.0;198.38;0.45;8.0
03/10/2011 00:00:00;29.61;17.31;4.22;50.55;93.8;15.58;0.0;202.43;1.37;1.0
04/10/2011 00:00:00;28.88;18.26;5.69;54.24;85.7;21.82;0.0;200.58;1.83;1.0
05/10/2011 00:00:00;27.01;19.79;13.38;65.94;91.9;35.72;0.0;192.25;2.2;1.0
06/10/2011 00:00:00;24.35;17.73;8.49;71.6;99.8;44.87;0.0;171.07;2.15;1.0
07/10/2011 00:00:00;17.4;14.41;10.97;73.2;96.3;54.92;0.2;57.48;2.22;1.0
08/10/2011 00:00:00;17.33;13.45;10.71;74.6;96.1;52.28;0.69;139.82;2.48;1.0
09/10/2011 00:00:00;20.14;15.26;11.98;69.66;89.1;50.79;0.0;177.08;2.84;1.0
10/10/2011 00:00:00;28.96;16.0;7.89;67.17;96.3;29.14;0.0;186.46;0.64;8.0
11/10/2011 00:00:00;30.08;18.57;6.76;62.59;100.0;21.82;0.0;185.3;1.45;1.0
12/10/2011 00:00:00;28.74;19.04;10.91;64.54;93.7;31.68;0.0;184.38;2.41;1.0
13/10/2011 00:00:00;23.48;17.2;11.91;64.76;88.3;40.44;0.0;183.22;3.09;1.0
14/10/2011 00:00:00;26.61;16.27;7.15;65.84;91.9;30.35;0.0;175.12;0.99;1.0
15/10/2011 00:00:00;24.14;14.22;5.96;73.3;93.4;36.93;0.0;126.27;0.78;5.0
16/10/2011 00:00:00;23.92;12.93;4.54;77.9;97.1;43.78;0.0;129.98;0.42;1.0
17/10/2011 00:00:00;24.53;11.64;1.12;70.3;99.1;27.26;0.0;167.36;0.43;5.0
18/10/2011 00:00:00;24.39;13.06;2.54;67.6;93.8;33.37;0.0;159.95;0.48;7.0
19/10/2011 00:00:00;19.2;11.9;6.48;84.3;98.8;59.33;1.49;75.83;1.55;1.0
20/10/2011 00:00:00;15.97;10.42;4.27;63.22;90.3;38.72;0.0;165.39;2.49;1.0
21/10/2011 00:00:00;16.71;7.1;-2.43;68.07;94.5;30.77;0.0;161.57;0.7;5.0
22/10/2011 00:00:00;20.86;10.85;0.73;72.2;93.0;43.73;0.0;141.55;0.65;5.0
23/10/2011 00:00:00;21.8;15.4;5.82;68.3;100.0;41.31;0.0;117.36;4.61;4.0
24/10/2011 00:00:00;16.47;13.87;7.09;80.9;100.0;66.81;2.08;37.18;5.37;4.0
25/10/2011 00:00:00;16.78;8.4;2.27;71.7;99.2;32.32;0.1;133.22;0.88;6.0
26/10/2011 00:00:00;17.46;10.84;-0.01;65.14;99.4;42.0;0.0;123.61;4.63;4.0
27/10/2011 00:00:00;17.13;13.65;9.03;86.1;100.0;58.62;6.63;43.85;3.59;4.0
28/10/2011 00:00:00;17.92;12.52;8.02;83.4;100.0;58.79;0.2;98.38;1.32;1.0
29/10/2011 00:00:00;19.12;12.45;7.89;89.3;100.0;60.4;0.1;104.05;0.52;6.0
30/10/2011 00:00:00;22.67;11.95;5.35;81.6;100.0;35.19;0.1;148.38;0.46;6.0
31/10/2011 00:00:00;20.99;12.5;3.48;85.4;100.0;52.39;0.0;121.07;0.95;5.0
01/11/2011 00:00:00;19.2;15.83;11.71;89.2;100.0;65.24;3.47;83.22;1.98;4.0
02/11/2011 00:00:00;17.94;16.51;15.59;86.3;98.9;68.43;1.29;23.62;6.97;4.0
03/11/2011 00:00:00;16.93;14.38;10.44;85.3;100.0;64.75;10.89;38.69;5.24;4.0
04/11/2011 00:00:00;16.26;12.52;9.71;84.7;100.0;59.08;4.36;73.46;2.11;3.0
05/11/2011 00:00:00;13.32;10.76;8.76;89.5;100.0;68.18;10.79;47.85;1.94;8.0
06/11/2011 00:00:00;13.79;11.91;9.1;85.8;100.0;73.9;0.99;22.51;3.18;8.0
07/11/2011 00:00:00;15.33;12.98;10.5;92.3;100.0;76.5;0.4;29.43;1.34;1.0
08/11/2011 00:00:00;19.11;11.23;5.48;89.7;100.0;51.45;0.1;114.7;0.38;2.0
09/11/2011 00:00:00;18.19;11.06;4.68;92.0;100.0;56.85;0.1;117.71;0.6;4.0
10/11/2011 00:00:00;17.58;13.2;8.36;91.2;100.0;67.66;0.0;118.87;1.95;4.0
11/11/2011 00:00:00;19.6;14.2;9.44;86.4;100.0;59.47;0.1;115.05;2.2;4.0
12/11/2011 00:00:00;19.13;12.91;5.75;93.2;100.0;72.0;0.0;110.19;2.09;4.0
13/11/2011 00:00:00;18.32;15.13;12.71;85.9;100.0;67.93;0.0;88.66;3.88;4.0
14/11/2011 00:00:00;15.59;14.26;12.98;88.2;99.8;76.1;0.0;27.85;4.31;4.0
15/11/2011 00:00:00;15.92;11.61;6.56;89.5;100.0;59.75;0.1;110.53;2.07;4.0
16/11/2011 00:00:00;16.78;10.18;4.68;92.0;100.0;59.26;0.0;78.84;0.39;8.0
17/11/2011 00:00:00;14.85;8.14;2.94;94.1;100.0;74.5;0.0;116.55;0.7;4.0
18/11/2011 00:00:00;14.58;10.4;4.68;92.5;100.0;74.9;0.1;80.88;3.12;4.0
19/11/2011 00:00:00;15.52;11.91;9.71;88.1;100.0;62.24;0.0;80.93;2.76;4.0
20/11/2011 00:00:00;16.6;12.63;10.5;95.6;100.0;75.8;0.0;52.52;1.67;4.0
21/11/2011 00:00:00;16.72;11.11;5.62;94.2;100.0;65.92;0.0;78.43;0.57;4.0
22/11/2011 00:00:00;14.06;10.05;4.07;95.6;100.0;82.6;0.1;46.97;1.58;1.0
23/11/2011 00:00:00;17.58;13.53;10.51;78.4;96.4;56.37;0.0;111.23;3.03;1.0
24/11/2011 00:00:00;17.45;10.23;2.47;84.9;100.0;50.19;0.0;112.04;0.64;8.0
25/11/2011 00:00:00;16.19;7.68;0.26;88.2;100.0;57.74;0.0;98.84;1.22;1.0
26/11/2011 00:00:00;16.78;9.19;1.6;78.2;100.0;37.96;0.0;111.69;1.43;1.0
27/11/2011 00:00:00;4.88;2.64;-1.02;100.0;100.0;99.8;0.2;33.59;0.49;3.0
28/11/2011 00:00:00;5.01;3.93;2.46;100.0;100.0;99.9;0.2;19.21;0.66;8.0
29/11/2011 00:00:00;6.09;5.03;4.14;100.0;100.0;100.0;0.0;21.33;1.22;5.0
30/11/2011 00:00:00;5.55;4.53;2.87;100.0;100.0;100.0;0.0;17.35;1.45;4.0
01/12/2011 00:00:00;5.48;4.99;4.34;100.0;100.0;99.9;0.0;17.32;1.21;5.0
02/12/2011 00:00:00;8.7;6.48;4.27;100.0;100.0;97.7;2.97;22.27;1.14;8.0
03/12/2011 00:00:00;11.5;7.46;3.6;93.8;100.0;67.98;0.0;54.23;0.63;8.0
04/12/2011 00:00:00;13.91;7.07;1.06;88.5;100.0;53.17;0.0;93.87;0.85;8.0
05/12/2011 00:00:00;13.52;8.85;4.88;95.4;100.0;74.6;0.0;38.16;0.86;1.0
06/12/2011 00:00:00;15.14;7.3;2.0;90.8;100.0;55.92;0.0;75.32;0.92;1.0
07/12/2011 00:00:00;15.44;7.08;-0.28;89.3;100.0;55.3;0.0;96.41;0.5;2.0
08/12/2011 00:00:00;14.84;6.15;0.52;93.6;100.0;60.74;0.0;96.76;0.34;5.0
09/12/2011 00:00:00;10.5;3.61;-0.21;99.9;100.0;96.0;0.0;61.4;0.3;5.0
10/12/2011 00:00:00;6.21;4.22;2.07;100.0;100.0;99.9;0.0;31.0;0.46;6.0
11/12/2011 00:00:00;5.82;4.64;3.2;100.0;100.0;99.9;0.0;20.88;0.56;5.0
12/12/2011 00:00:00;13.11;5.62;1.6;96.3;100.0;67.89;0.0;73.17;0.54;4.0
13/12/2011 00:00:00;12.98;7.04;0.05;90.5;100.0;61.39;0.0;67.07;1.72;4.0
14/12/2011 00:00:00;14.33;10.11;4.28;78.7;100.0;50.89;0.0;55.98;1.94;5.0
15/12/2011 00:00:00;13.44;7.57;1.86;81.1;100.0;51.02;0.0;74.01;1.08;7.0
16/12/2011 00:00:00;13.93;8.16;3.35;85.9;100.0;59.32;0.79;29.05;2.79;1.0
17/12/2011 00:00:00;9.17;5.1;3.0;97.3;100.0;78.2;2.08;61.29;1.75;7.0
18/12/2011 00:00:00;7.22;3.65;0.12;99.3;100.0;85.8;1.78;45.65;1.36;8.0
19/12/2011 00:00:00;8.7;4.19;-0.22;96.6;100.0;84.3;0.5;47.44;1.15;8.0
20/12/2011 00:00:00;12.98;8.11;0.32;98.1;100.0;83.9;0.0;51.89;2.12;8.0
21/12/2011 00:00:00;14.6;11.66;8.9;92.0;100.0;77.3;0.0;20.0;2.24;8.0
22/12/2011 00:00:00;12.92;9.62;4.01;93.8;100.0;79.3;0.0;32.78;1.87;1.0
23/12/2011 00:00:00;13.1;6.62;-2.03;93.6;100.0;66.95;0.0;94.79;1.26;1.0
24/12/2011 00:00:00;10.36;7.25;2.6;74.5;100.0;57.61;0.1;95.6;3.07;1.0
25/12/2011 00:00:00;11.1;5.41;-3.5;54.38;100.0;33.42;0.0;97.45;2.78;1.0
26/12/2011 00:00:00;8.75;-0.23;-5.71;89.6;100.0;55.34;0.0;96.18;0.4;4.0
27/12/2011 00:00:00;9.49;-0.43;-6.18;92.7;100.0;59.1;0.0;92.94;0.34;5.0
28/12/2011 00:00:00;12.97;3.61;-5.98;89.2;100.0;55.6;0.0;90.51;1.05;1.0
29/12/2011 00:00:00;9.91;5.82;-0.69;91.6;100.0;58.72;0.2;60.91;1.89;1.0
30/12/2011 00:00:00;10.71;6.38;2.94;93.7;100.0;74.3;0.0;49.86;1.65;8.0
31/12/2011 00:00:00;13.72;8.41;3.47;92.8;100.0;64.77;0.0;33.75;0.91;8.0
