Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2005 00:00:00;32.36;24.52;14.67;52.33;84.3;29.09;0.0;1.93;4.0;10.19;161.3;247.32;30202.0
27/07/2005 00:00:00;31.97;27.56;21.3;39.31;55.02;23.69;0.0;5.2;5.0;15.04;174.1;201.85;19790.0
28/07/2005 00:00:00;31.0;25.97;19.8;50.31;68.42;28.14;0.0;4.94;5.0;13.82;175.2;188.71;11104.0
29/07/2005 00:00:00;28.67;20.37;13.89;59.3;78.0;32.28;0.0;3.13;8.0;12.69;351.4;307.65;35064.0
30/07/2005 00:00:00;25.03;17.8;12.21;58.58;78.3;35.7;0.0;4.44;8.0;12.35;24.13;342.4;42362.0
31/07/2005 00:00:00;27.63;18.9;11.69;57.06;76.5;34.28;0.0;3.41;8.0;11.71;325.7;323.71;42052.0
01/08/2005 00:00:00;22.37;17.04;13.83;61.68;74.5;43.77;0.09;4.71;8.0;13.33;333.4;223.43;23340.0
02/08/2005 00:00:00;23.67;17.1;12.13;58.04;76.5;37.43;0.0;4.29;8.0;13.77;320.9;301.79;32214.0
03/08/2005 00:00:00;24.26;18.03;11.49;58.54;76.4;37.48;0.0;5.78;8.0;14.5;338.1;323.79;40394.0
04/08/2005 00:00:00;26.65;20.03;14.75;54.24;70.7;34.28;0.0;5.28;8.0;14.6;354.5;330.64;41142.0
05/08/2005 00:00:00;31.3;20.87;9.67;53.02;83.4;27.3;0.0;3.14;8.0;10.58;323.9;325.75;40652.0
06/08/2005 00:00:00;29.38;21.86;14.3;50.18;73.2;30.87;0.0;4.5;8.0;11.96;337.3;316.58;40326.0
07/08/2005 00:00:00;31.06;23.4;16.9;50.84;76.4;28.46;0.0;4.0;8.0;10.78;337.7;315.07;38678.0
08/08/2005 00:00:00;33.86;24.09;13.63;50.28;74.7;27.57;0.0;2.15;8.0;7.89;163.9;245.26;27182.0
09/08/2005 00:00:00;33.66;25.11;15.19;53.63;83.2;24.37;0.0;2.59;4.0;15.63;148.1;270.63;31966.0
10/08/2005 00:00:00;29.32;22.58;17.86;57.47;77.4;36.63;0.81;3.37;4.0;11.22;330.9;165.17;16050.0
11/08/2005 00:00:00;26.32;20.73;14.53;58.03;74.3;37.42;0.0;4.92;8.0;14.11;337.9;302.91;34832.0
12/08/2005 00:00:00;30.3;21.08;11.62;57.64;80.0;29.77;0.0;2.64;8.0;9.06;324.5;303.01;38844.0
13/08/2005 00:00:00;29.25;20.96;13.71;55.74;77.4;29.46;0.0;3.8;8.0;9.9;328.1;306.48;39098.0
14/08/2005 00:00:00;27.31;20.03;13.57;59.54;82.0;35.33;0.0;3.64;8.0;12.59;335.6;305.32;38962.0
15/08/2005 00:00:00;28.33;20.67;13.9;53.46;77.6;31.18;0.0;3.66;8.0;10.44;351.0;310.02;39494.0
16/08/2005 00:00:00;32.76;20.81;11.03;57.24;81.0;34.06;8.13;1.95;1.0;13.52;342.0;257.86;31458.0
17/08/2005 00:00:00;29.58;20.96;14.36;68.97;84.8;47.05;4.46;1.88;8.0;8.72;331.6;236.81;29424.0
18/08/2005 00:00:00;26.27;19.77;15.65;68.77;84.6;46.06;2.06;2.57;8.0;10.63;333.0;253.49;28596.0
19/08/2005 00:00:00;23.08;17.25;12.85;66.35;82.5;44.55;0.27;4.15;8.0;13.87;339.3;211.74;18398.0
20/08/2005 00:00:00;18.29;14.03;11.43;76.48;84.5;59.03;3.95;2.85;8.0;14.26;330.6;165.52;13096.0
21/08/2005 00:00:00;19.32;14.63;10.99;67.11;82.1;43.31;0.81;4.65;8.0;15.88;334.7;190.72;20026.0
22/08/2005 00:00:00;20.87;16.36;12.88;62.3;73.1;46.7;0.0;4.82;8.0;14.65;325.5;247.5;23468.0
23/08/2005 00:00:00;21.79;16.34;11.62;68.62;84.9;54.73;0.18;3.75;8.0;11.91;332.0;184.27;13938.0
24/08/2005 00:00:00;28.74;18.77;10.07;51.64;78.3;22.49;0.0;2.64;8.0;11.17;352.1;293.72;38960.0
25/08/2005 00:00:00;29.92;19.37;8.95;57.27;75.6;30.89;0.0;2.61;1.0;11.32;324.7;288.95;38420.0
26/08/2005 00:00:00;27.31;19.55;14.95;67.22;79.9;47.22;0.0;2.61;8.0;10.58;331.9;215.21;22838.0
27/08/2005 00:00:00;25.89;18.49;13.82;71.48;83.7;43.09;1.44;1.76;8.0;8.08;331.5;178.57;14018.0
28/08/2005 00:00:00;26.98;20.61;15.78;66.47;84.7;43.13;0.0;3.16;8.0;10.53;346.6;244.28;27252.0
29/08/2005 00:00:00;30.23;21.77;12.73;65.47;86.2;39.04;0.0;1.89;4.0;8.67;334.1;161.52;13236.0
30/08/2005 00:00:00;31.91;25.07;16.56;49.43;76.9;31.55;0.0;2.58;4.0;10.68;185.5;268.74;37198.0
31/08/2005 00:00:00;31.52;22.9;16.56;58.54;84.5;35.74;4.64;2.47;8.0;12.05;325.7;205.63;25342.0
01/09/2005 00:00:00;28.48;19.61;16.55;74.1;84.4;46.48;1.61;2.37;8.0;11.32;332.2;187.79;21316.0
02/09/2005 00:00:00;31.78;23.02;14.17;59.18;86.3;32.54;0.0;1.58;5.0;9.6;170.0;245.67;33992.0
03/09/2005 00:00:00;34.32;26.06;17.34;44.38;70.4;23.64;0.0;1.44;5.0;8.53;164.8;255.05;34914.0
04/09/2005 00:00:00;33.4;23.61;16.89;56.66;79.7;23.33;0.0;1.96;8.0;10.63;329.6;208.72;30552.0
05/09/2005 00:00:00;25.02;19.14;13.63;67.3;81.3;47.85;0.0;3.5;8.0;10.83;337.7;233.9;29104.0
06/09/2005 00:00:00;24.91;16.59;10.19;67.1;83.5;35.64;35.13;2.05;8.0;10.44;144.8;204.3;20360.0
07/09/2005 00:00:00;21.21;16.79;12.28;69.11;83.1;53.62;0.27;4.19;1.0;12.69;332.5;211.27;21520.0
08/09/2005 00:00:00;16.84;15.67;14.23;81.78;85.7;70.3;47.53;1.66;8.0;9.41;335.8;31.88;0.0
09/09/2005 00:00:00;25.89;18.42;12.41;70.8;86.8;42.72;3.66;1.7;4.0;8.18;328.3;211.13;24206.0
10/09/2005 00:00:00;21.52;16.61;12.08;65.38;85.0;39.58;0.36;1.11;8.0;10.58;183.0;210.48;24198.0
11/09/2005 00:00:00;20.04;14.98;10.59;70.41;85.3;47.61;2.16;1.23;8.0;7.69;303.4;144.8;12868.0
12/09/2005 00:00:00;18.99;15.46;13.0;72.27;85.4;58.56;0.09;3.4;8.0;12.4;12.74;129.15;9076.0
13/09/2005 00:00:00;22.76;17.37;12.01;71.41;83.2;53.46;0.0;2.75;8.0;9.7;321.6;215.33;29480.0
14/09/2005 00:00:00;25.43;17.55;11.43;72.18;86.9;49.38;0.0;2.06;8.0;9.02;8.01;232.57;29624.0
15/09/2005 00:00:00;28.93;18.93;10.65;67.36;86.8;36.8;0.0;1.15;1.0;6.71;333.0;242.77;34196.0
16/09/2005 00:00:00;23.14;17.03;10.71;69.07;84.8;51.89;0.0;2.66;8.0;10.58;336.2;215.98;30470.0
17/09/2005 00:00:00;15.27;12.95;10.14;61.34;81.9;46.24;0.09;6.7;1.0;17.84;340.6;149.26;13350.0
18/09/2005 00:00:00;15.34;11.46;8.39;54.42;66.81;38.91;0.0;6.21;1.0;21.8;4.62;251.55;35320.0
19/09/2005 00:00:00;18.01;12.29;6.43;56.55;70.6;39.59;0.0;4.29;8.0;11.61;324.8;243.89;35954.0
20/09/2005 00:00:00;19.83;13.84;9.03;57.84;72.0;39.33;0.0;5.23;8.0;12.79;336.2;243.08;35982.0
21/09/2005 00:00:00;24.58;14.25;5.38;58.66;82.7;31.98;0.0;1.73;8.0;8.28;334.2;238.01;35702.0
22/09/2005 00:00:00;27.45;15.71;4.99;55.43;85.5;20.92;0.0;0.79;1.0;4.12;352.3;232.68;35166.0
23/09/2005 00:00:00;25.93;16.75;7.85;62.42;78.0;40.89;0.0;1.49;8.0;9.02;339.8;200.7;28780.0
24/09/2005 00:00:00;26.66;18.97;12.99;60.35;76.9;35.9;0.0;1.23;5.0;5.93;185.7;181.94;25142.0
25/09/2005 00:00:00;19.71;15.25;11.23;73.22;82.1;59.4;0.0;2.25;8.0;10.49;339.6;83.72;4670.0
26/09/2005 00:00:00;24.7;16.38;10.2;58.21;78.3;34.5;0.0;1.53;8.0;6.86;336.2;222.77;34636.0
27/09/2005 00:00:00;23.67;15.86;8.24;64.46;83.8;33.29;0.0;1.46;1.0;8.57;340.2;162.13;27026.0
28/09/2005 00:00:00;26.65;17.47;9.68;63.71;84.9;34.08;0.0;1.76;8.0;8.97;335.6;212.03;33214.0
29/09/2005 00:00:00;19.96;15.48;12.8;67.07;83.8;46.44;0.0;3.78;8.0;11.32;338.0;168.51;23814.0
30/09/2005 00:00:00;24.24;17.16;12.09;57.09;82.5;29.94;0.0;4.55;8.0;12.0;328.4;212.15;33636.0
01/10/2005 00:00:00;20.23;16.05;11.23;61.78;78.8;49.6;0.0;4.69;8.0;14.5;338.8;180.19;26228.0
02/10/2005 00:00:00;14.38;11.19;9.55;72.57;81.2;56.69;2.25;4.54;8.0;13.23;326.2;128.08;12648.0
03/10/2005 00:00:00;13.53;10.57;7.73;64.23;74.4;52.91;0.0;4.14;8.0;13.33;332.5;116.86;10108.0
04/10/2005 00:00:00;16.38;11.64;5.58;61.13;77.4;44.57;0.0;3.96;8.0;12.15;319.2;208.01;33836.0
05/10/2005 00:00:00;18.87;12.94;6.29;65.07;81.5;48.19;0.0;2.87;8.0;11.76;335.7;191.29;30510.0
06/10/2005 00:00:00;22.04;13.39;6.1;67.06;85.9;38.53;0.0;1.2;1.0;7.01;348.3;200.45;31856.0
07/10/2005 00:00:00;22.37;14.7;6.81;62.3;84.5;40.52;0.0;1.79;3.0;7.15;172.5;185.39;30434.0
08/10/2005 00:00:00;24.25;15.0;7.0;62.76;80.9;41.41;0.0;0.82;1.0;5.1;158.3;180.58;32838.0
09/10/2005 00:00:00;25.3;15.91;8.63;59.56;80.6;34.23;0.0;1.04;1.0;6.22;81.2;161.91;26182.0
10/10/2005 00:00:00;20.81;17.21;13.19;66.23;81.7;53.04;2.34;3.29;4.0;12.4;154.6;86.81;5298.0
11/10/2005 00:00:00;22.3;18.48;16.06;63.51;73.4;51.21;0.0;4.07;4.0;11.02;144.3;103.46;10344.0
12/10/2005 00:00:00;18.93;16.56;13.51;74.41;85.6;62.81;25.77;3.53;4.0;11.66;156.9;28.41;0.0
13/10/2005 00:00:00;14.84;12.82;11.44;82.4;86.2;72.9;17.11;1.82;8.0;6.37;330.7;46.98;172.0
14/10/2005 00:00:00;17.69;12.99;9.42;76.16;86.9;54.26;3.65;1.8;4.0;9.26;354.2;118.47;11536.0
15/10/2005 00:00:00;13.92;11.1;9.23;78.46;85.3;70.2;13.64;1.74;3.0;6.81;163.6;57.85;5592.0
16/10/2005 00:00:00;18.93;11.51;5.85;74.71;86.7;49.07;0.0;1.01;4.0;6.27;110.4;152.36;23458.0
17/10/2005 00:00:00;16.86;12.34;7.47;74.82;85.3;58.73;0.0;0.72;3.0;4.07;63.53;57.68;0.0
18/10/2005 00:00:00;15.42;13.63;11.51;79.56;85.6;64.4;16.14;1.42;3.0;5.05;126.4;45.6;4038.0
19/10/2005 00:00:00;19.5;14.41;9.81;71.61;86.4;47.96;0.09;1.9;3.0;7.35;155.0;167.07;28120.0
20/10/2005 00:00:00;18.03;14.41;9.16;69.0;82.4;57.94;0.0;2.63;4.0;10.39;166.6;93.31;10200.0
21/10/2005 00:00:00;19.63;16.31;13.86;67.33;76.1;55.4;1.07;3.02;4.0;10.44;166.9;120.6;14060.0
22/10/2005 00:00:00;18.15;15.58;13.32;71.99;84.7;62.65;4.46;2.68;4.0;8.87;138.7;78.05;6784.0
23/10/2005 00:00:00;16.19;13.02;8.51;77.64;85.9;62.07;1.52;2.3;8.0;8.33;350.3;84.33;9914.0
24/10/2005 00:00:00;18.93;12.21;5.13;72.01;86.4;53.48;0.0;1.63;4.0;7.01;141.5;148.57;29510.0
25/10/2005 00:00:00;20.8;14.54;10.66;68.73;84.7;50.42;0.0;1.02;4.0;5.78;118.2;133.18;25132.0
26/10/2005 00:00:00;20.49;14.91;8.51;68.85;85.8;48.28;0.0;3.55;4.0;12.35;134.7;147.66;30324.0
27/10/2005 00:00:00;21.39;18.28;15.34;60.09;69.32;49.38;0.0;8.27;4.0;16.81;139.4;146.57;22692.0
28/10/2005 00:00:00;21.26;18.05;13.32;65.87;83.0;56.78;21.31;8.37;4.0;17.64;170.7;83.43;9584.0
29/10/2005 00:00:00;20.23;17.14;14.12;67.74;77.5;57.51;0.0;5.49;4.0;13.13;154.8;86.35;13168.0
30/10/2005 00:00:00;20.73;18.7;16.71;64.97;73.8;54.77;0.0;8.8;4.0;18.08;154.0;104.4;17708.0
31/10/2005 00:00:00;19.45;14.53;9.22;72.93;84.2;52.16;15.78;2.3;4.0;16.9;158.9;107.5;17358.0
01/11/2005 00:00:00;15.8;12.63;8.31;70.55;84.5;58.67;0.0;2.78;4.0;9.95;114.4;85.83;13708.0
02/11/2005 00:00:00;18.14;15.06;11.7;65.18;73.6;55.99;0.0;2.77;4.0;8.08;142.3;83.54;12394.0
03/11/2005 00:00:00;17.57;13.82;11.12;71.92;83.3;57.46;0.27;1.65;3.0;5.54;152.1;67.79;10766.0
04/11/2005 00:00:00;12.55;9.93;7.66;77.27;85.2;63.24;10.61;1.86;8.0;7.84;346.0;55.79;3708.0
05/11/2005 00:00:00;12.94;8.59;4.47;71.75;82.4;54.43;0.0;2.78;8.0;10.58;329.9;106.38;16722.0
06/11/2005 00:00:00;15.36;6.95;1.09;75.37;87.3;49.24;0.0;0.67;1.0;3.33;124.2;132.82;28238.0
07/11/2005 00:00:00;16.07;7.59;1.81;72.87;86.6;43.74;0.0;0.57;1.0;2.89;148.7;132.74;27642.0
08/11/2005 00:00:00;17.64;10.52;2.4;64.54;84.9;37.71;0.0;3.57;4.0;12.98;162.1;127.68;28676.0
09/11/2005 00:00:00;13.01;7.41;5.59;77.52;85.2;64.84;44.21;4.56;8.0;16.86;346.7;52.37;5484.0
10/11/2005 00:00:00;11.91;8.49;5.72;64.35;76.1;53.45;0.0;6.02;1.0;15.58;343.1;131.55;28678.0
11/11/2005 00:00:00;16.73;8.47;1.75;72.5;86.2;51.71;0.0;1.14;3.0;5.78;88.5;122.21;26754.0
12/11/2005 00:00:00;10.81;8.04;4.21;82.02;85.6;73.2;29.95;1.84;8.0;7.25;324.2;20.56;0.0
13/11/2005 00:00:00;8.66;6.29;4.35;84.23;85.9;80.9;9.89;1.07;7.0;5.1;319.7;28.42;0.0
14/11/2005 00:00:00;13.86;8.85;6.11;80.74;86.4;70.6;0.27;1.34;8.0;7.84;320.4;84.49;17320.0
15/11/2005 00:00:00;10.35;8.8;7.08;82.02;86.4;72.8;5.26;1.33;8.0;8.18;348.0;23.34;0.0
16/11/2005 00:00:00;10.74;8.7;7.08;82.6;86.8;69.97;2.49;1.39;7.0;10.19;319.8;29.97;50.0
17/11/2005 00:00:00;10.54;8.18;5.26;79.13;84.9;73.2;0.36;2.54;8.0;7.2;346.6;57.08;4262.0
18/11/2005 00:00:00;11.83;6.29;2.08;77.22;86.4;59.42;0.0;0.93;8.0;4.56;325.5;113.23;28808.0
19/11/2005 00:00:00;12.12;5.39;0.57;82.17;87.7;66.36;0.0;0.67;1.0;3.82;142.1;97.32;21778.0
20/11/2005 00:00:00;12.63;8.53;3.9;72.0;82.7;59.28;0.0;2.24;3.0;9.16;157.7;85.1;21048.0
21/11/2005 00:00:00;15.94;9.49;4.14;73.44;86.5;56.16;0.0;1.12;3.0;4.26;145.5;107.97;23714.0
22/11/2005 00:00:00;13.17;5.24;2.07;74.85;87.7;44.01;0.18;2.51;8.0;12.05;333.2;111.5;23092.0
23/11/2005 00:00:00;8.27;3.66;0.84;66.81;81.4;49.89;0.0;4.51;8.0;15.29;336.4;116.96;27676.0
24/11/2005 00:00:00;5.41;3.34;1.49;74.34;85.6;66.96;2.31;5.07;8.0;15.14;336.9;55.57;5390.0
25/11/2005 00:00:00;5.99;4.33;1.23;82.73;85.4;77.9;5.52;1.0;7.0;6.91;281.6;26.09;0.0
26/11/2005 00:00:00;3.52;1.75;-0.01;83.14;85.5;77.6;1.87;0.9;7.0;6.62;315.9;37.58;2918.0
27/11/2005 00:00:00;3.65;1.76;0.71;85.72;86.9;83.2;10.33;0.56;8.0;4.26;296.1;27.92;2188.0
28/11/2005 00:00:00;5.8;2.34;-0.66;84.65;88.2;78.7;0.36;0.78;3.0;2.84;142.6;69.92;12062.0
29/11/2005 00:00:00;6.24;3.28;2.01;82.44;85.6;74.2;7.66;1.44;8.0;11.76;335.4;74.49;13162.0
30/11/2005 00:00:00;4.82;3.29;1.75;85.09;86.7;81.9;9.26;1.19;7.0;4.9;334.5;32.6;0.0
01/12/2005 00:00:00;10.28;6.56;4.03;75.59;87.0;56.49;0.18;3.97;4.0;16.32;148.5;84.38;16528.0
02/12/2005 00:00:00;8.86;6.53;5.08;78.17;83.6;70.4;2.67;4.14;4.0;16.41;134.1;27.14;288.0
03/12/2005 00:00:00;11.32;6.71;1.88;71.99;86.6;55.39;1.96;1.58;3.0;8.67;183.2;97.91;21240.0
04/12/2005 00:00:00;12.37;8.46;5.13;72.35;85.3;57.12;4.63;2.77;4.0;11.47;118.9;26.99;308.0
05/12/2005 00:00:00;7.09;4.87;3.37;83.76;86.3;77.3;8.2;1.15;8.0;9.65;283.6;47.69;5842.0
06/12/2005 00:00:00;4.81;3.62;2.08;84.72;86.7;80.3;8.99;1.16;8.0;6.08;341.6;27.14;270.0
07/12/2005 00:00:00;9.9;4.82;1.36;79.98;86.9;61.95;0.09;0.69;8.0;3.53;253.1;87.73;21344.0
08/12/2005 00:00:00;8.2;6.14;4.29;82.84;86.3;74.7;6.23;1.96;8.0;12.84;326.9;23.87;0.0
09/12/2005 00:00:00;8.01;6.63;3.45;67.82;77.6;61.96;0.27;6.2;1.0;15.48;323.6;35.46;960.0
10/12/2005 00:00:00;7.75;3.48;0.57;66.73;77.3;50.72;0.0;4.85;8.0;13.23;332.2;105.41;26624.0
11/12/2005 00:00:00;6.25;2.55;-1.96;70.19;83.9;59.24;0.0;4.21;8.0;12.45;331.6;103.03;26564.0
12/12/2005 00:00:00;6.0;2.73;0.64;66.92;82.4;48.49;0.0;3.49;8.0;10.34;339.5;95.72;23612.0
13/12/2005 00:00:00;3.52;2.13;0.91;69.34;74.9;58.2;0.0;5.91;8.0;14.41;342.7;66.84;16970.0
14/12/2005 00:00:00;2.99;1.66;0.77;73.23;78.6;66.91;0.0;7.14;1.0;16.9;346.3;40.51;2612.0
15/12/2005 00:00:00;6.0;2.69;1.24;65.67;74.5;56.26;0.0;6.77;1.0;18.52;8.13;82.27;18728.0
16/12/2005 00:00:00;7.63;4.95;1.89;70.09;79.2;62.54;0.0;5.44;8.0;15.73;352.2;82.99;15838.0
17/12/2005 00:00:00;9.24;6.73;4.09;79.03;84.2;68.1;1.69;4.32;8.0;13.62;327.5;46.4;3892.0
18/12/2005 00:00:00;7.23;3.88;-1.0;64.79;81.4;51.2;0.0;3.8;8.0;15.73;341.5;100.44;26204.0
19/12/2005 00:00:00;8.86;0.79;-3.53;71.02;86.2;45.96;0.0;0.86;1.0;4.02;304.1;114.7;26410.0
20/12/2005 00:00:00;8.21;0.22;-4.44;74.95;85.3;53.74;0.0;0.45;5.0;2.5;159.4;107.17;25770.0
21/12/2005 00:00:00;8.86;0.32;-4.12;79.01;86.8;55.93;0.09;0.34;8.0;2.84;192.2;110.6;25708.0
22/12/2005 00:00:00;7.82;-0.68;-5.36;78.06;86.5;51.63;0.09;0.4;1.0;2.55;151.1;116.66;25612.0
23/12/2005 00:00:00;8.22;-0.73;-5.68;75.71;85.8;49.75;0.09;0.37;1.0;2.11;173.2;126.37;25730.0
24/12/2005 00:00:00;7.57;-1.13;-5.55;77.17;85.7;49.81;0.09;0.39;8.0;2.79;297.6;118.34;25358.0
25/12/2005 00:00:00;3.73;-2.98;-6.66;82.77;86.0;65.98;0.09;0.39;5.0;2.89;249.9;77.1;16646.0
26/12/2005 00:00:00;5.23;-1.46;-5.61;81.11;87.1;64.51;0.09;0.35;5.0;2.16;128.8;98.11;24758.0
27/12/2005 00:00:00;4.44;-1.0;-3.72;74.17;87.2;51.38;0.09;3.09;8.0;11.12;331.5;110.29;22662.0
28/12/2005 00:00:00;3.14;-0.65;-3.4;79.89;86.5;71.0;0.18;1.89;7.0;9.7;331.3;44.21;3338.0
29/12/2005 00:00:00;2.48;-0.01;-4.18;84.03;88.0;72.9;3.47;0.95;7.0;4.75;101.0;56.82;9722.0
30/12/2005 00:00:00;6.64;2.89;0.65;86.83;88.1;82.6;18.89;0.52;1.0;3.87;254.8;63.97;13160.0
31/12/2005 00:00:00;5.02;3.38;1.3;87.59;88.3;87.0;8.37;0.76;1.0;6.03;289.9;19.8;0.0
