Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2014 00:00:00;27.42;20.95;14.63;75.79;99.2;46.94;0.0;2.56;8.0;9.75;338.6;322.74;43028.0
27/07/2014 00:00:00;26.33;20.72;14.29;67.89;87.4;49.93;0.0;3.62;8.0;10.31;334.6;333.59;44472.0
28/07/2014 00:00:00;22.55;17.94;12.77;78.02;95.8;57.0;0.71;2.89;8.0;11.49;339.7;151.27;8656.0
29/07/2014 00:00:00;20.99;15.86;11.53;77.87;95.9;49.28;0.6;2.98;8.0;11.64;329.0;256.64;24788.0
30/07/2014 00:00:00;23.03;18.23;12.09;73.38;92.7;56.85;0.0;3.85;8.0;10.9;347.4;338.55;43124.0
31/07/2014 00:00:00;28.54;20.1;11.68;71.31;98.7;31.63;0.0;1.76;8.0;7.45;320.5;329.41;43376.0
01/08/2014 00:00:00;28.89;19.2;13.95;82.08;99.1;44.17;2.02;1.9;8.0;11.59;340.4;215.38;25056.0
02/08/2014 00:00:00;26.13;19.16;14.57;80.09;99.7;43.02;0.83;1.47;8.0;7.89;340.7;208.99;18472.0
03/08/2014 00:00:00;27.69;20.0;14.64;76.43;98.9;37.05;11.07;1.95;8.0;8.72;328.9;239.5;23200.0
04/08/2014 00:00:00;25.45;18.36;14.96;85.67;99.9;59.89;0.12;2.21;8.0;10.17;324.6;240.12;23752.0
05/08/2014 00:00:00;27.72;19.57;12.58;75.94;99.3;49.66;0.0;2.02;8.0;9.95;330.1;282.9;37852.0
06/08/2014 00:00:00;26.92;19.82;12.29;75.01;99.7;47.17;0.0;2.26;8.0;9.78;335.5;306.81;41216.0
07/08/2014 00:00:00;28.86;21.81;14.64;71.74;95.8;44.36;0.0;2.45;8.0;7.2;322.5;299.28;37452.0
08/08/2014 00:00:00;31.54;21.1;15.51;77.07;97.4;37.04;2.86;2.13;4.0;17.13;333.3;216.45;23148.0
09/08/2014 00:00:00;28.74;21.7;15.26;75.98;97.8;47.69;0.0;1.82;4.0;8.35;126.9;179.18;15616.0
10/08/2014 00:00:00;32.17;22.95;17.03;67.52;90.4;28.99;0.0;2.95;1.0;11.27;345.0;275.28;33460.0
11/08/2014 00:00:00;23.57;18.71;12.75;74.19;93.5;55.43;0.0;3.26;8.0;10.07;336.5;294.42;37588.0
12/08/2014 00:00:00;27.71;19.41;11.2;72.59;98.1;42.08;0.24;1.43;8.0;6.1;180.4;210.19;21920.0
13/08/2014 00:00:00;18.85;14.38;9.75;84.47;97.1;61.21;2.14;2.86;8.0;11.39;337.4;162.37;13140.0
14/08/2014 00:00:00;20.93;14.82;9.49;77.66;97.9;50.03;0.0;2.59;8.0;9.87;330.1;236.94;27824.0
15/08/2014 00:00:00;21.81;15.57;9.83;74.72;98.1;50.14;0.0;2.87;8.0;10.29;341.7;273.98;33144.0
16/08/2014 00:00:00;18.92;14.31;10.04;74.14;91.5;51.64;0.0;3.51;8.0;11.56;347.7;220.75;20852.0
17/08/2014 00:00:00;28.46;17.2;6.54;68.89;99.9;26.28;0.0;1.6;8.0;7.18;330.9;306.91;41132.0
18/08/2014 00:00:00;29.3;17.53;10.78;82.88;99.7;41.93;7.26;1.82;8.0;13.08;328.9;173.33;20644.0
19/08/2014 00:00:00;25.03;17.73;13.04;76.13;93.5;51.83;0.0;2.12;8.0;9.75;332.2;268.21;28464.0
20/08/2014 00:00:00;21.55;15.98;11.12;74.95;94.9;51.98;0.0;3.21;8.0;10.93;321.6;244.44;26188.0
21/08/2014 00:00:00;25.51;16.3;9.21;73.01;96.3;44.85;0.0;2.17;8.0;10.78;333.7;270.94;37784.0
22/08/2014 00:00:00;16.04;13.71;10.52;88.51;96.8;77.0;3.21;1.76;8.0;7.84;319.6;61.49;1764.0
23/08/2014 00:00:00;22.15;15.13;9.09;72.86;94.4;49.34;0.0;3.31;8.0;9.33;330.2;295.12;39392.0
24/08/2014 00:00:00;29.17;17.88;7.63;69.24;99.8;25.95;0.0;1.55;8.0;6.88;324.9;279.06;37576.0
25/08/2014 00:00:00;32.08;21.53;11.27;60.6;93.1;25.26;0.0;1.57;5.0;8.28;173.4;281.8;39630.0
26/08/2014 00:00:00;31.69;22.15;13.52;70.12;99.38;36.33;0.0;1.65;8.0;9.16;359.7;242.26;30000.0
27/08/2014 00:00:00;30.81;23.2;15.82;67.28;97.46;37.43;0.0;1.36;8.0;7.4;352.6;285.88;39756.0
28/08/2014 00:00:00;32.55;21.43;14.11;70.49;89.57;34.78;0.0;2.38;8.0;11.07;332.4;265.53;38046.0
29/08/2014 00:00:00;23.46;19.14;15.7;75.71;89.23;57.23;0.0;3.79;8.0;10.73;323.4;271.93;34900.0
30/08/2014 00:00:00;23.68;17.89;14.43;84.47;94.56;67.57;0.0;1.78;8.0;9.8;335.6;137.06;15150.0
31/08/2014 00:00:00;25.67;19.3;12.87;74.98;98.31;51.14;0.0;2.88;8.0;10.88;336.2;282.8;42290.0
01/09/2014 00:00:00;28.37;20.71;14.49;66.86;87.85;40.73;0.0;3.13;8.0;11.03;329.6;284.59;41276.0
02/09/2014 00:00:00;28.68;20.72;12.73;61.82;91.07;35.03;0.0;3.3;8.0;9.55;322.4;287.28;39802.0
03/09/2014 00:00:00;33.18;20.77;10.79;61.86;95.57;16.81;0.0;1.81;8.0;7.69;329.9;271.53;41458.0
04/09/2014 00:00:00;28.1;19.03;14.68;74.75;90.72;49.55;0.0;1.66;8.0;10.09;344.4;170.86;19802.0
05/09/2014 00:00:00;28.55;18.96;11.14;73.39;94.65;44.48;0.0;1.56;8.0;8.82;326.8;222.19;37030.0
06/09/2014 00:00:00;30.53;21.23;12.1;70.99;98.99;35.48;17.98;1.32;1.0;11.52;7.05;220.44;33358.0
07/09/2014 00:00:00;29.85;21.06;14.78;80.33;100.0;36.71;11.31;1.82;5.0;17.35;179.7;235.03;34984.0
08/09/2014 00:00:00;27.09;19.86;15.61;82.23;99.22;47.81;3.69;1.36;8.0;6.37;321.9;243.5;34820.0
09/09/2014 00:00:00;28.24;20.38;14.85;79.2;99.93;41.21;0.0;0.96;1.0;6.47;336.2;238.83;32266.0
10/09/2014 00:00:00;30.88;21.38;13.88;73.69;100.0;33.18;0.0;1.15;1.0;7.5;0.87;251.62;39040.0
11/09/2014 00:00:00;27.5;21.36;15.6;72.25;91.66;46.85;0.0;2.33;8.0;10.39;338.8;252.69;37696.0
12/09/2014 00:00:00;27.7;20.14;14.03;63.05;95.19;29.31;0.0;2.06;8.0;7.64;341.0;253.47;39732.0
13/09/2014 00:00:00;29.88;19.44;10.73;63.97;96.82;18.38;0.0;1.59;8.0;7.2;343.2;250.23;38844.0
14/09/2014 00:00:00;27.82;18.1;11.96;75.02;98.31;40.69;4.52;1.48;1.0;13.33;337.3;188.38;21418.0
15/09/2014 00:00:00;25.96;17.77;12.19;79.41;99.79;42.27;0.0;0.88;1.0;4.75;164.9;198.42;23342.0
16/09/2014 00:00:00;26.43;19.23;13.45;74.87;97.79;44.79;17.5;3.06;4.0;16.12;139.3;179.17;21766.0
17/09/2014 00:00:00;25.68;21.06;17.3;67.83;85.19;45.08;0.0;3.52;4.0;12.89;173.2;229.53;32262.0
18/09/2014 00:00:00;25.31;20.65;15.48;64.93;90.6;43.32;0.0;3.17;4.0;10.54;122.1;226.3;32344.0
19/09/2014 00:00:00;24.54;20.22;16.75;62.6;83.69;40.08;0.0;3.34;4.0;12.1;163.0;196.14;28426.0
20/09/2014 00:00:00;26.34;18.72;12.05;72.65;97.42;39.74;15.35;1.59;4.0;15.63;341.6;190.78;26516.0
21/09/2014 00:00:00;26.3;17.96;11.5;80.41;100.0;51.48;0.12;1.56;1.0;7.64;0.1;227.97;34378.0
22/09/2014 00:00:00;17.39;16.09;14.55;95.0;98.07;85.36;4.4;0.97;8.0;4.7;333.0;36.73;0.0
23/09/2014 00:00:00;19.32;13.96;8.6;81.83;96.72;57.41;0.0;1.82;8.0;6.96;331.5;129.67;12068.0
24/09/2014 00:00:00;17.79;12.11;5.94;81.76;99.94;59.8;0.0;2.04;8.0;9.26;332.5;163.87;28134.0
25/09/2014 00:00:00;20.29;13.81;6.81;70.44;98.71;39.21;0.0;3.26;1.0;12.69;337.8;233.5;37714.0
26/09/2014 00:00:00;22.97;13.83;5.45;77.15;100.0;42.96;0.0;1.24;5.0;7.69;321.3;225.54;37554.0
27/09/2014 00:00:00;23.68;15.4;7.3;68.36;100.0;31.88;0.0;1.89;4.0;10.44;176.3;225.21;39874.0
28/09/2014 00:00:00;19.5;16.69;13.98;74.64;94.48;65.21;0.24;1.52;3.0;7.15;157.5;53.54;1404.0
29/09/2014 00:00:00;19.72;15.83;12.5;94.8;100.0;83.08;1.67;0.76;8.0;3.28;314.5;78.47;2610.0
30/09/2014 00:00:00;20.63;16.05;11.85;87.61;99.71;68.28;0.0;2.46;8.0;9.11;332.5;145.34;23884.0
01/10/2014 00:00:00;24.22;15.88;8.8;83.4;100.0;55.29;0.0;1.56;8.0;7.64;337.8;192.9;33168.0
02/10/2014 00:00:00;25.49;16.48;9.8;80.17;100.0;43.65;0.0;1.43;1.0;8.09;322.7;207.76;35104.0
03/10/2014 00:00:00;25.59;16.25;9.13;78.18;100.0;38.66;0.0;1.06;1.0;6.71;342.8;205.26;36850.0
04/10/2014 00:00:00;24.78;15.52;8.08;78.82;100.0;45.62;0.0;1.94;8.0;10.98;339.4;175.74;31720.0
05/10/2014 00:00:00;18.86;13.62;9.56;75.37;90.24;51.29;0.0;2.89;8.0;9.6;329.5;195.01;32444.0
06/10/2014 00:00:00;23.12;15.31;6.98;70.73;99.43;41.24;0.0;1.68;5.0;9.21;174.0;157.4;26370.0
07/10/2014 00:00:00;23.75;19.18;15.05;59.95;81.12;42.53;0.0;2.58;5.0;10.14;164.6;143.28;24170.0
08/10/2014 00:00:00;23.78;19.14;16.23;67.75;96.33;49.11;5.0;5.03;4.0;12.59;164.8;66.61;2040.0
09/10/2014 00:00:00;19.64;16.12;13.85;91.74;100.0;78.64;33.57;2.48;4.0;10.68;346.3;48.84;106.0
10/10/2014 00:00:00;17.14;14.24;11.36;95.83;100.0;76.95;15.12;1.01;4.0;4.7;144.9;80.38;11760.0
11/10/2014 00:00:00;20.0;15.42;11.45;84.72;100.0;67.04;0.12;1.81;4.0;11.22;139.1;78.43;4540.0
12/10/2014 00:00:00;18.8;15.48;12.3;76.63;93.61;54.68;3.57;5.16;4.0;15.09;167.9;113.52;13098.0
13/10/2014 00:00:00;16.05;13.11;10.87;87.32;99.04;72.88;8.09;1.79;3.0;6.71;161.4;61.09;2020.0
14/10/2014 00:00:00;19.38;13.91;9.39;81.55;98.85;48.29;0.0;1.24;3.0;6.86;337.9;156.95;29514.0
15/10/2014 00:00:00;15.53;12.14;8.48;89.52;100.0;77.98;0.36;2.05;4.0;6.52;138.4;62.54;4174.0
16/10/2014 00:00:00;22.42;17.93;14.15;75.17;87.18;61.15;0.0;3.65;4.0;11.71;156.8;101.86;12408.0
17/10/2014 00:00:00;23.25;18.74;14.26;67.51;83.9;54.49;0.0;3.47;4.0;11.17;173.8;176.81;33716.0
18/10/2014 00:00:00;24.94;19.79;13.94;57.66;79.78;39.91;0.0;3.72;4.0;11.12;158.5;174.64;34286.0
19/10/2014 00:00:00;28.36;19.2;12.4;59.17;79.55;32.96;0.0;0.98;1.0;6.47;160.6;157.65;31764.0
20/10/2014 00:00:00;26.65;17.8;11.2;68.05;90.57;37.42;0.0;0.5;1.0;3.28;134.4;151.31;36180.0
21/10/2014 00:00:00;24.64;15.9;9.75;78.69;99.07;45.88;0.24;2.27;8.0;13.38;342.8;145.97;33400.0
22/10/2014 00:00:00;15.23;11.79;7.4;71.74;92.7;52.75;0.0;4.42;8.0;13.52;342.9;163.89;32066.0
23/10/2014 00:00:00;21.89;12.95;4.94;39.8;83.65;16.64;0.0;2.2;8.0;8.43;322.8;163.28;31338.0
24/10/2014 00:00:00;26.65;16.83;8.49;40.25;71.57;15.84;0.0;1.37;8.0;6.27;320.0;151.72;32532.0
25/10/2014 00:00:00;26.35;15.89;8.81;69.43;91.99;36.07;0.0;0.93;1.0;5.39;318.9;149.69;32094.0
26/10/2014 00:00:00;25.91;15.26;7.99;73.95;99.95;34.76;0.0;0.61;1.0;4.95;339.5;150.6;32060.0
27/10/2014 00:00:00;19.67;12.87;6.96;86.25;99.96;62.98;0.0;0.67;1.0;5.19;175.7;151.09;32182.0
28/10/2014 00:00:00;19.64;12.99;8.56;88.66;100.0;61.31;0.0;0.91;1.0;6.27;140.8;123.3;25208.0
29/10/2014 00:00:00;20.8;13.27;8.24;87.92;100.0;57.47;0.0;0.73;1.0;3.43;182.3;127.64;22840.0
30/10/2014 00:00:00;22.07;13.21;7.61;89.38;100.0;59.28;0.0;0.54;1.0;2.89;136.1;135.82;31934.0
31/10/2014 00:00:00;19.6;12.31;8.06;92.04;100.0;67.63;0.12;0.62;1.0;3.33;101.8;110.62;20288.0
01/11/2014 00:00:00;17.93;11.74;8.26;95.0;100.0;73.55;0.12;0.72;4.0;3.53;127.3;95.77;18376.0
02/11/2014 00:00:00;15.33;12.23;9.62;94.87;100.0;82.64;1.67;1.2;3.0;5.24;99.2;47.88;6548.0
03/11/2014 00:00:00;15.21;11.89;9.15;82.26;98.51;58.48;5.24;5.57;4.0;20.09;174.2;84.76;13786.0
04/11/2014 00:00:00;11.1;7.02;3.88;92.15;98.55;75.7;15.83;1.48;8.0;9.8;133.6;71.0;10778.0
05/11/2014 00:00:00;9.4;5.12;2.95;94.6;98.06;81.84;8.21;1.84;8.0;7.84;311.6;79.94;12494.0
06/11/2014 00:00:00;11.14;7.09;2.89;91.35;98.3;77.92;0.48;1.05;8.0;4.8;319.0;81.05;17774.0
07/11/2014 00:00:00;11.39;8.15;4.48;89.88;97.24;71.33;2.14;1.11;8.0;9.6;339.5;51.84;4474.0
08/11/2014 00:00:00;11.83;7.18;1.92;83.33;100.0;63.57;0.12;1.9;4.0;8.38;158.3;74.21;12916.0
09/11/2014 00:00:00;11.37;8.0;3.96;81.63;96.1;66.66;0.12;1.17;8.0;5.93;320.0;68.15;9054.0
10/11/2014 00:00:00;11.68;6.16;1.41;82.8;99.56;58.01;0.48;2.52;4.0;11.96;157.1;113.01;25218.0
11/11/2014 00:00:00;8.32;7.56;6.69;80.59;88.58;67.66;0.48;4.05;4.0;11.12;147.8;24.36;488.0
12/11/2014 00:00:00;14.72;8.51;4.85;85.64;97.87;60.78;0.0;0.98;3.0;6.27;168.2;116.77;25878.0
13/11/2014 00:00:00;14.32;10.92;5.53;77.94;97.42;66.82;0.12;3.34;4.0;11.81;136.5;58.88;8306.0
14/11/2014 00:00:00;14.52;11.03;6.45;89.78;98.29;67.27;14.28;2.55;4.0;12.3;130.0;33.94;3272.0
15/11/2014 00:00:00;12.89;7.91;5.45;86.74;98.95;61.55;4.88;1.42;5.0;8.38;167.9;73.21;10858.0
16/11/2014 00:00:00;10.35;8.07;5.31;80.51;95.65;66.84;14.16;1.48;5.0;7.99;183.6;49.62;6316.0
17/11/2014 00:00:00;10.0;6.56;5.01;93.35;98.11;80.65;2.26;0.94;4.0;3.87;117.3;53.63;7644.0
18/11/2014 00:00:00;10.78;6.22;3.26;91.37;99.86;68.95;0.12;1.1;3.0;5.68;133.0;87.24;18914.0
19/11/2014 00:00:00;14.24;8.06;3.94;84.08;96.38;59.85;0.0;0.75;3.0;3.53;110.6;102.61;26124.0
20/11/2014 00:00:00;18.56;9.56;5.34;84.98;98.27;56.23;0.0;0.56;1.0;3.53;92.3;109.57;28868.0
21/11/2014 00:00:00;15.98;9.87;4.96;91.68;99.67;69.68;0.0;1.0;3.0;4.21;138.3;109.17;30000.0
22/11/2014 00:00:00;16.72;10.6;7.39;93.4;99.68;70.55;0.12;0.75;1.0;4.12;178.0;78.83;18342.0
23/11/2014 00:00:00;19.08;15.86;10.98;56.14;90.8;41.15;0.12;5.14;4.0;14.95;156.4;67.04;11930.0
24/11/2014 00:00:00;16.89;12.65;9.89;81.23;94.74;63.91;0.0;0.71;1.0;4.02;284.8;61.04;10222.0
25/11/2014 00:00:00;15.08;11.38;8.4;94.11;98.99;79.47;3.57;0.57;5.0;6.86;287.3;58.14;13374.0
26/11/2014 00:00:00;13.62;10.0;8.39;96.45;98.98;87.11;2.38;0.68;8.0;3.28;287.7;49.68;4312.0
27/11/2014 00:00:00;13.25;10.8;7.47;79.49;98.74;65.73;0.0;5.86;4.0;16.9;162.3;93.59;23320.0
28/11/2014 00:00:00;13.69;12.38;11.08;71.47;86.05;62.83;2.02;7.63;4.0;19.55;154.0;38.72;6884.0
29/11/2014 00:00:00;12.75;11.02;9.74;88.45;97.45;68.48;16.54;1.67;8.0;9.41;149.3;28.94;1616.0
30/11/2014 00:00:00;14.67;11.61;8.64;89.91;99.5;75.71;3.81;3.66;8.0;16.02;334.2;89.78;21422.0
01/12/2014 00:00:00;12.14;7.68;3.13;83.36;96.99;73.43;3.93;4.33;8.0;13.03;328.4;30.19;2106.0
02/12/2014 00:00:00;8.56;6.35;4.62;85.16;93.41;77.0;0.6;4.18;8.0;14.7;335.4;75.15;13478.0
03/12/2014 00:00:00;8.33;5.11;1.63;73.46;87.08;60.63;0.0;4.02;8.0;11.91;340.5;102.08;24412.0
04/12/2014 00:00:00;9.35;3.67;-1.36;83.92;97.61;63.04;0.0;1.09;8.0;3.87;246.8;95.95;23154.0
05/12/2014 00:00:00;8.45;4.6;1.48;90.25;96.91;76.37;3.33;1.55;8.0;7.69;331.4;58.29;9788.0
06/12/2014 00:00:00;5.48;3.06;1.32;81.37;97.45;61.5;2.14;4.31;8.0;14.11;334.5;74.09;16972.0
07/12/2014 00:00:00;7.15;3.85;1.32;79.75;97.47;62.42;0.48;4.03;8.0;15.24;316.9;89.07;22396.0
08/12/2014 00:00:00;9.34;6.63;4.38;95.42;98.85;82.73;16.19;1.98;8.0;12.94;329.6;40.8;4272.0
09/12/2014 00:00:00;5.41;3.01;1.05;76.79;95.31;62.98;2.86;6.2;1.0;17.15;342.5;89.88;22836.0
10/12/2014 00:00:00;9.67;5.66;1.23;91.67;98.38;75.74;1.07;1.19;7.0;6.66;328.9;41.95;3854.0
11/12/2014 00:00:00;10.07;7.01;1.69;89.35;98.8;72.49;1.07;1.74;8.0;8.77;339.6;50.39;8274.0
12/12/2014 00:00:00;9.9;4.69;-0.71;84.13;100.0;60.23;0.12;2.08;3.0;15.58;157.7;86.51;23040.0
13/12/2014 00:00:00;10.35;8.25;5.14;69.66;86.9;58.54;0.71;3.16;4.0;14.85;153.4;31.27;3518.0
14/12/2014 00:00:00;8.62;7.15;6.19;94.47;97.24;86.76;1.9;0.7;8.0;4.41;325.5;25.14;0.0
15/12/2014 00:00:00;8.78;6.07;3.37;77.95;97.02;56.47;0.12;3.59;8.0;10.78;324.1;89.28;22714.0
16/12/2014 00:00:00;10.91;6.86;3.65;92.8;98.94;85.16;9.64;1.44;8.0;10.88;322.3;54.64;7058.0
17/12/2014 00:00:00;11.32;8.26;6.23;88.19;98.41;75.19;1.19;2.47;8.0;11.66;333.5;51.21;8444.0
18/12/2014 00:00:00;12.23;8.92;7.2;87.37;93.67;76.11;0.0;2.84;8.0;10.93;327.2;73.4;16790.0
19/12/2014 00:00:00;11.48;8.06;6.68;83.94;91.98;73.28;0.0;2.15;8.0;9.8;334.2;77.11;16092.0
20/12/2014 00:00:00;12.82;9.15;5.9;89.15;97.23;74.03;0.12;2.23;8.0;10.05;331.3;60.82;16680.0
21/12/2014 00:00:00;12.58;6.69;0.05;77.63;96.71;57.49;0.0;2.22;8.0;10.58;325.3;100.84;26720.0
22/12/2014 00:00:00;10.77;2.04;-2.81;92.25;100.0;61.49;0.0;0.47;1.0;2.6;87.7;103.17;26962.0
23/12/2014 00:00:00;3.62;-0.43;-2.63;99.9;100.0;98.28;0.24;0.62;3.0;3.09;142.0;77.22;16206.0
24/12/2014 00:00:00;5.59;1.26;-2.18;98.75;100.0;91.56;0.24;1.2;8.0;5.1;320.9;70.99;17748.0
25/12/2014 00:00:00;11.19;7.03;2.66;84.53;96.25;69.94;0.0;2.91;8.0;11.56;338.3;58.43;17176.0
26/12/2014 00:00:00;12.16;7.65;4.78;78.97;98.0;62.03;0.24;2.28;8.0;10.83;339.7;78.37;19624.0
27/12/2014 00:00:00;8.89;7.13;5.15;90.68;98.15;78.32;18.09;1.59;7.0;18.91;339.8;22.71;250.0
28/12/2014 00:00:00;7.24;2.77;-0.92;83.56;96.58;68.19;12.38;4.68;8.0;14.06;321.1;45.9;4962.0
29/12/2014 00:00:00;3.15;-0.72;-3.68;62.26;82.37;38.85;0.12;4.89;8.0;12.35;334.7;106.82;26866.0
30/12/2014 00:00:00;5.97;1.03;-2.98;56.65;78.23;39.84;0.0;4.57;8.0;16.51;323.6;104.04;27164.0
31/12/2014 00:00:00;10.52;3.96;-0.98;37.45;63.79;17.96;0.0;2.69;8.0;10.09;332.1;106.83;26882.0
