Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2017 00:00:00;25.35;18.52;10.97;69.07;93.78;48.86;0.0;2.75;8.0;10.34;312.1;318.46;43798.0
27/07/2017 00:00:00;31.42;21.12;10.14;62.2;96.0;25.34;0.0;2.18;8.0;10.34;325.8;331.49;45974.0
28/07/2017 00:00:00;32.38;22.53;14.77;64.25;97.54;30.21;0.0;1.8;8.0;8.48;341.5;331.27;46196.0
29/07/2017 00:00:00;35.86;24.49;12.86;55.7;84.39;20.99;0.0;1.8;8.0;7.74;158.3;307.68;41328.0
30/07/2017 00:00:00;33.29;22.42;16.18;71.62;96.79;32.77;0.0;2.85;8.0;11.61;329.8;295.34;40932.0
31/07/2017 00:00:00;31.48;20.82;14.07;68.81;90.36;37.45;0.0;2.72;8.0;12.01;341.9;302.25;42948.0
01/08/2017 00:00:00;27.33;19.59;14.63;73.81;93.98;51.38;0.0;1.95;9.0;10.93;338.0;206.92;20706.0
02/08/2017 00:00:00;34.09;24.18;12.94;60.22;99.47;19.77;0.0;2.55;5.0;13.43;175.2;286.93;40414.0
03/08/2017 00:00:00;34.97;24.36;16.66;64.79;96.66;21.95;0.0;2.18;8.0;10.09;331.1;312.17;42880.0
04/08/2017 00:00:00;31.43;23.73;15.36;65.17;95.0;36.71;0.0;2.58;8.0;11.03;324.3;313.93;44014.0
05/08/2017 00:00:00;26.01;20.21;15.49;75.03;96.17;57.63;0.0;4.65;8.0;14.8;325.2;305.07;39384.0
06/08/2017 00:00:00;24.17;17.97;13.48;63.68;85.17;48.38;0.0;4.36;8.0;10.93;335.9;263.23;35844.0
07/08/2017 00:00:00;30.58;20.53;14.29;72.47;96.92;37.49;8.13;2.3;8.0;12.74;335.9;157.13;9006.0
08/08/2017 00:00:00;19.81;15.21;9.54;76.68;96.12;55.92;0.21;3.38;8.0;12.15;332.4;249.99;24162.0
09/08/2017 00:00:00;18.63;13.41;8.32;73.42;96.81;45.02;0.1;3.25;8.0;12.01;348.3;219.39;26226.0
10/08/2017 00:00:00;16.46;12.78;9.78;87.23;97.99;71.15;1.98;1.64;8.0;9.55;342.2;119.45;7034.0
11/08/2017 00:00:00;20.5;14.13;7.42;70.76;97.02;44.08;0.0;2.97;8.0;10.88;336.8;294.01;31986.0
12/08/2017 00:00:00;27.85;17.53;8.66;64.82;97.46;28.15;0.0;2.43;8.0;9.85;334.3;299.08;39924.0
13/08/2017 00:00:00;31.14;20.22;11.56;67.21;98.65;23.96;0.0;1.91;8.0;10.19;324.8;299.17;39128.0
14/08/2017 00:00:00;34.39;23.74;13.09;55.23;96.89;16.7;2.61;2.64;5.0;12.94;168.6;285.12;39278.0
15/08/2017 00:00:00;31.44;20.46;14.58;70.85;93.46;29.72;0.0;2.34;8.0;12.94;325.5;218.04;28396.0
16/08/2017 00:00:00;28.44;19.9;14.38;75.23;97.99;46.49;0.0;1.97;8.0;10.78;333.4;277.17;37684.0
17/08/2017 00:00:00;33.65;21.79;10.43;58.59;98.73;20.58;0.0;1.66;8.0;10.14;335.2;295.1;42170.0
18/08/2017 00:00:00;26.79;19.94;15.48;71.86;94.52;51.01;0.0;3.7;8.0;13.33;328.5;265.76;34878.0
19/08/2017 00:00:00;23.89;18.35;13.83;64.28;83.75;41.47;0.0;3.98;8.0;10.93;320.7;294.15;39526.0
20/08/2017 00:00:00;25.12;18.05;11.94;60.01;82.39;34.0;0.0;4.2;8.0;12.01;332.0;297.61;41810.0
21/08/2017 00:00:00;34.89;22.36;9.3;46.53;91.53;14.9;0.0;1.27;4.0;6.37;144.8;293.61;41680.0
22/08/2017 00:00:00;36.29;24.16;14.6;50.13;88.68;21.22;1.25;2.06;8.0;10.73;336.6;268.74;39362.0
23/08/2017 00:00:00;32.51;22.57;15.21;68.85;94.4;29.62;0.31;1.41;8.0;11.03;165.2;194.43;23678.0
24/08/2017 00:00:00;33.7;23.88;14.78;56.58;91.35;21.91;0.0;2.39;4.0;10.93;178.7;260.19;38912.0
25/08/2017 00:00:00;34.26;23.64;14.33;59.66;99.11;17.88;0.0;1.85;4.0;10.83;161.0;249.88;33558.0
26/08/2017 00:00:00;33.76;23.92;14.84;57.05;95.7;19.48;5.73;2.0;5.0;10.29;162.0;197.62;25824.0
27/08/2017 00:00:00;28.38;19.26;15.12;83.38;95.81;45.2;3.23;0.91;1.0;7.6;111.5;95.91;5592.0
28/08/2017 00:00:00;31.88;20.53;13.72;78.81;99.75;32.05;18.23;1.17;5.0;10.49;183.2;185.89;22838.0
29/08/2017 00:00:00;27.39;18.84;13.56;85.83;100.0;44.86;7.4;1.48;4.0;7.25;180.4;170.94;18672.0
30/08/2017 00:00:00;25.74;19.12;14.58;74.51;97.8;45.45;5.42;2.02;4.0;9.51;329.2;141.24;10004.0
31/08/2017 00:00:00;20.31;15.19;11.36;77.14;97.98;52.43;2.6;3.41;8.0;10.39;325.9;213.63;22952.0
01/09/2017 00:00:00;19.61;13.83;9.05;77.28;98.0;50.69;0.21;2.9;8.0;9.21;331.1;189.31;20746.0
02/09/2017 00:00:00;19.26;13.52;9.31;80.7;97.02;52.88;0.0;2.13;8.0;9.46;347.7;159.81;16254.0
03/09/2017 00:00:00;25.16;16.36;9.1;70.52;98.44;30.61;0.21;1.14;1.0;7.25;344.7;191.76;19014.0
04/09/2017 00:00:00;25.08;18.75;13.87;77.65;98.21;50.9;1.77;2.02;8.0;9.46;340.2;231.84;29416.0
05/09/2017 00:00:00;30.02;18.8;11.52;77.53;100.0;35.62;0.0;1.98;8.0;13.03;338.2;254.88;38248.0
06/09/2017 00:00:00;22.48;17.35;13.61;69.77;89.18;51.49;0.0;4.2;8.0;12.25;343.0;225.53;26576.0
07/09/2017 00:00:00;19.99;14.85;9.53;65.17;88.35;47.36;0.0;3.86;8.0;12.2;341.4;239.9;37774.0
08/09/2017 00:00:00;26.07;15.96;6.81;65.16;98.28;23.57;0.0;1.51;8.0;7.55;319.6;245.35;40060.0
09/09/2017 00:00:00;18.28;13.68;9.09;78.34;98.03;55.37;3.75;2.25;8.0;11.86;333.2;145.52;11868.0
10/09/2017 00:00:00;17.05;12.59;9.68;87.85;99.63;66.89;24.48;1.45;8.0;9.55;319.7;139.74;11974.0
11/09/2017 00:00:00;20.2;14.9;11.63;83.86;100.0;65.71;3.02;2.56;8.0;14.01;6.37;186.15;19694.0
12/09/2017 00:00:00;20.24;14.69;10.81;76.39;97.02;52.04;0.0;1.59;8.0;10.58;338.7;181.72;19550.0
13/09/2017 00:00:00;26.09;17.48;9.26;75.53;100.0;39.29;0.0;1.2;8.0;6.62;333.6;243.48;39120.0
14/09/2017 00:00:00;16.76;13.23;8.35;79.1;99.76;54.13;0.0;3.03;8.0;14.26;351.2;133.53;14536.0
15/09/2017 00:00:00;16.67;11.46;6.84;73.95;96.21;51.71;0.0;2.53;8.0;11.66;328.6;139.52;17246.0
16/09/2017 00:00:00;15.69;9.3;4.36;80.7;99.29;52.32;0.31;1.61;8.0;13.72;343.8;170.0;22016.0
17/09/2017 00:00:00;18.59;10.74;3.95;76.35;99.25;43.08;0.1;1.14;1.0;6.57;348.6;183.99;22994.0
18/09/2017 00:00:00;17.39;12.13;9.55;87.74;99.15;70.13;8.54;1.13;8.0;8.33;347.6;121.96;10946.0
19/09/2017 00:00:00;17.2;11.69;7.51;75.46;96.08;49.42;0.0;2.93;8.0;11.27;333.5;214.96;30290.0
20/09/2017 00:00:00;24.01;13.08;3.55;64.44;97.98;21.16;0.0;0.93;8.0;4.21;183.7;230.33;38034.0
21/09/2017 00:00:00;25.18;14.55;5.09;68.12;96.69;27.06;0.0;1.5;1.0;11.03;326.2;211.16;36806.0
22/09/2017 00:00:00;18.29;13.39;9.95;89.46;99.42;72.96;3.23;0.8;8.0;5.68;341.2;81.01;12066.0
23/09/2017 00:00:00;23.54;15.28;8.67;80.77;100.0;50.02;0.0;0.82;1.0;5.24;134.5;211.41;34030.0
24/09/2017 00:00:00;26.95;17.62;9.33;72.21;100.0;37.54;0.0;0.84;1.0;6.42;137.0;209.78;36546.0
25/09/2017 00:00:00;19.89;16.02;12.99;73.83;91.93;58.22;0.1;3.24;8.0;10.09;332.5;161.11;19680.0
26/09/2017 00:00:00;21.76;15.27;9.06;70.63;95.47;40.46;0.0;2.02;8.0;7.69;340.5;218.21;36516.0
27/09/2017 00:00:00;24.66;15.29;6.72;73.53;99.47;42.14;0.0;1.17;1.0;7.35;223.2;213.52;35058.0
28/09/2017 00:00:00;25.64;17.13;9.26;71.5;98.06;41.3;0.0;0.95;1.0;5.88;108.4;206.72;36110.0
29/09/2017 00:00:00;26.53;17.76;9.78;74.15;98.57;43.33;0.0;1.2;8.0;8.62;333.6;201.26;35024.0
30/09/2017 00:00:00;17.51;13.93;11.48;90.28;98.18;75.99;1.98;1.58;8.0;8.43;329.6;62.84;4450.0
01/10/2017 00:00:00;17.21;14.42;10.9;90.92;98.4;80.55;0.62;1.05;8.0;6.27;326.8;60.82;1320.0
02/10/2017 00:00:00;22.13;17.25;12.72;87.75;98.37;67.43;0.1;2.02;8.0;8.33;330.4;114.57;9372.0
03/10/2017 00:00:00;23.31;17.27;10.97;76.5;99.36;49.37;0.0;2.83;1.0;11.66;328.8;193.05;32554.0
04/10/2017 00:00:00;25.9;17.28;9.88;77.02;99.11;49.07;0.0;1.01;1.0;5.93;124.2;183.95;33380.0
05/10/2017 00:00:00;25.38;16.33;9.37;78.52;99.72;53.97;0.0;2.56;8.0;11.03;337.6;188.37;30954.0
06/10/2017 00:00:00;19.57;13.98;9.79;73.14;82.48;56.69;0.0;4.21;8.0;14.01;339.8;152.99;18704.0
07/10/2017 00:00:00;22.69;13.71;7.47;64.79;90.28;29.85;0.0;2.08;8.0;11.42;326.1;198.75;34086.0
08/10/2017 00:00:00;22.91;12.51;3.79;68.12;99.41;28.76;0.0;2.28;8.0;10.44;335.2;202.28;34036.0
09/10/2017 00:00:00;24.56;14.56;7.91;66.32;87.48;33.04;0.0;1.8;8.0;8.38;335.2;191.57;33902.0
10/10/2017 00:00:00;25.12;13.42;4.54;66.49;99.43;31.3;0.0;0.83;1.0;5.05;337.4;191.26;33504.0
11/10/2017 00:00:00;24.77;14.45;4.81;64.26;93.81;34.57;0.0;0.85;1.0;5.19;127.9;177.86;33566.0
12/10/2017 00:00:00;25.91;15.05;6.4;65.67;97.27;32.91;0.0;0.82;1.0;4.95;151.8;172.93;33234.0
13/10/2017 00:00:00;26.86;16.26;7.57;61.35;91.33;31.67;0.0;0.75;1.0;5.1;188.1;169.85;33100.0
14/10/2017 00:00:00;25.91;16.85;8.54;69.26;94.77;43.01;0.0;1.24;1.0;7.5;154.8;170.89;32702.0
15/10/2017 00:00:00;24.26;16.82;10.17;77.51;99.33;49.23;0.0;1.13;1.0;6.57;143.6;162.38;33412.0
16/10/2017 00:00:00;25.59;17.97;12.01;67.97;94.74;36.35;0.0;1.57;3.0;7.01;169.7;170.29;32414.0
17/10/2017 00:00:00;23.41;16.77;8.72;64.09;95.37;36.2;0.0;3.56;4.0;12.59;141.7;146.46;27102.0
18/10/2017 00:00:00;16.94;13.84;10.65;88.55;99.53;73.15;27.71;2.62;4.0;10.73;123.3;36.04;1322.0
19/10/2017 00:00:00;17.95;12.26;8.24;88.74;99.84;64.94;0.42;0.63;8.0;3.53;170.2;136.32;21056.0
20/10/2017 00:00:00;18.86;12.08;7.0;84.92;99.39;60.72;0.0;1.08;3.0;5.59;143.6;112.6;15292.0
21/10/2017 00:00:00;13.45;11.61;9.22;85.27;98.83;71.72;1.98;1.71;8.0;8.28;333.3;44.19;258.0
22/10/2017 00:00:00;12.8;9.97;7.49;85.15;96.4;69.73;0.21;1.99;8.0;9.46;324.0;78.02;8148.0
23/10/2017 00:00:00;20.28;12.01;6.06;70.36;95.19;32.3;0.0;1.43;8.0;5.98;342.8;160.37;30800.0
24/10/2017 00:00:00;23.01;12.87;5.12;63.82;95.36;35.47;0.0;0.61;1.0;3.14;314.5;147.24;30366.0
25/10/2017 00:00:00;24.43;13.89;6.39;75.38;99.7;37.73;0.0;0.71;1.0;4.51;85.3;157.03;30704.0
26/10/2017 00:00:00;25.85;14.87;6.83;71.48;98.03;31.79;0.0;0.88;8.0;6.22;332.2;153.59;30620.0
27/10/2017 00:00:00;17.66;13.82;8.95;74.71;84.85;65.43;0.0;3.71;8.0;11.81;321.2;81.07;10780.0
28/10/2017 00:00:00;15.47;12.59;9.22;73.12;82.81;60.49;0.0;4.86;1.0;13.82;351.7;134.57;24716.0
29/10/2017 00:00:00;15.06;11.34;8.27;73.2;87.95;57.84;0.0;5.34;8.0;15.63;324.6;141.54;24726.0
30/10/2017 00:00:00;14.96;11.14;6.1;78.15;96.45;62.22;0.1;4.35;8.0;14.5;329.7;105.23;15302.0
31/10/2017 00:00:00;17.07;8.84;1.39;76.56;99.03;51.48;0.0;1.03;4.0;5.73;136.7;147.54;29550.0
01/11/2017 00:00:00;17.55;10.89;4.57;79.34;98.64;58.61;0.0;1.33;1.0;7.74;146.9;108.41;21744.0
02/11/2017 00:00:00;18.27;12.79;7.81;76.83;94.03;59.55;0.0;1.58;3.0;8.18;167.4;81.61;15444.0
03/11/2017 00:00:00;18.94;13.94;9.2;71.1;85.06;54.14;0.0;2.03;3.0;11.27;169.1;72.82;10874.0
04/11/2017 00:00:00;14.53;11.22;8.87;91.67;98.16;80.63;6.88;1.1;8.0;6.17;342.3;50.08;7242.0
05/11/2017 00:00:00;10.12;8.01;5.68;89.19;98.09;75.79;11.66;3.36;8.0;12.35;341.3;80.95;12324.0
06/11/2017 00:00:00;8.26;5.85;3.39;77.08;89.31;66.65;0.94;3.97;8.0;14.31;318.8;69.3;9224.0
07/11/2017 00:00:00;10.15;5.18;1.72;61.83;86.91;37.07;0.31;3.16;8.0;10.44;319.5;134.11;25532.0
08/11/2017 00:00:00;6.49;4.1;0.37;93.84;99.89;79.61;17.71;1.29;8.0;7.35;332.5;47.5;4726.0
09/11/2017 00:00:00;7.74;5.21;1.04;89.2;99.93;71.65;3.64;3.34;8.0;12.89;324.6;73.56;13348.0
10/11/2017 00:00:00;12.58;8.07;4.28;85.79;97.8;68.8;3.54;3.51;8.0;12.45;351.3;80.1;9882.0
11/11/2017 00:00:00;12.46;9.77;8.49;93.93;99.44;77.67;1.35;1.46;8.0;9.46;335.7;47.01;3032.0
12/11/2017 00:00:00;12.84;10.34;8.23;90.16;97.55;79.09;1.25;1.6;8.0;12.25;334.1;50.17;3892.0
13/11/2017 00:00:00;8.13;5.44;3.72;69.24;85.66;59.32;0.31;5.75;1.0;17.49;333.5;140.8;27734.0
14/11/2017 00:00:00;7.99;4.73;2.66;67.91;75.73;53.77;0.0;5.67;8.0;15.63;338.2;126.61;28168.0
15/11/2017 00:00:00;12.28;4.21;-2.29;75.09;97.42;50.34;0.0;0.56;1.0;3.87;307.1;104.95;27916.0
16/11/2017 00:00:00;18.44;7.25;-1.0;66.55;98.77;30.88;0.0;1.54;8.0;7.6;324.1;121.32;27880.0
17/11/2017 00:00:00;16.56;9.34;4.31;60.88;78.24;37.47;0.0;2.56;8.0;10.09;325.2;102.54;22458.0
18/11/2017 00:00:00;12.51;7.81;2.69;76.56;93.28;61.05;0.0;3.45;8.0;11.27;325.1;120.74;27874.0
19/11/2017 00:00:00;15.4;6.19;-0.93;71.67;100.0;31.59;0.0;1.95;8.0;9.8;319.6;116.64;28520.0
20/11/2017 00:00:00;16.19;5.54;-0.86;77.05;98.0;39.02;0.0;0.48;1.0;2.99;298.8;117.0;27460.0
21/11/2017 00:00:00;14.87;4.97;-1.12;82.61;100.0;48.91;0.0;0.54;1.0;2.84;135.5;115.96;27388.0
22/11/2017 00:00:00;15.65;6.2;-1.9;72.72;99.88;41.68;0.0;1.25;1.0;7.4;151.2;112.92;27334.0
23/11/2017 00:00:00;16.96;12.58;8.65;45.63;59.13;36.77;0.0;2.12;9.0;7.15;154.8;66.97;12332.0
24/11/2017 00:00:00;14.12;11.69;8.52;64.81;83.87;45.65;0.21;1.96;3.0;11.61;157.6;28.44;116.0
25/11/2017 00:00:00;10.92;7.47;3.0;84.22;98.17;69.0;5.94;2.7;8.0;14.5;334.4;85.84;16230.0
26/11/2017 00:00:00;8.49;4.39;2.26;80.28;95.83;62.4;0.52;2.68;8.0;9.95;329.2;92.13;20730.0
27/11/2017 00:00:00;7.96;2.67;-1.07;80.63;97.04;59.61;0.0;0.94;1.0;6.13;335.9;82.66;23904.0
28/11/2017 00:00:00;10.19;2.36;-3.67;87.37;100.0;59.32;0.42;0.53;1.0;2.84;180.5;115.27;26922.0
29/11/2017 00:00:00;7.39;3.19;0.1;88.55;99.68;72.5;0.1;2.24;8.0;9.6;316.4;87.11;18790.0
30/11/2017 00:00:00;5.24;1.79;-2.25;87.92;97.97;69.8;3.23;1.42;8.0;8.04;337.8;74.7;16754.0
01/12/2017 00:00:00;1.63;-0.45;-2.19;93.49;100.0;75.49;11.46;0.46;8.0;11.76;340.6;31.73;0.0
02/12/2017 00:00:00;1.3;-0.95;-3.12;79.72;99.64;70.08;4.06;3.22;8.0;14.99;327.0;62.54;18640.0
03/12/2017 00:00:00;2.92;-0.12;-3.35;70.3;91.26;45.02;2.29;5.05;8.0;13.03;349.7;84.31;16670.0
04/12/2017 00:00:00;8.86;3.81;0.4;81.82;96.29;60.97;3.33;2.95;8.0;10.93;335.5;104.66;26508.0
05/12/2017 00:00:00;9.43;1.3;-3.12;89.54;99.74;61.84;0.0;0.44;1.0;3.68;296.6;104.63;26716.0
06/12/2017 00:00:00;8.14;-0.22;-4.98;92.72;100.0;65.77;0.1;0.41;1.0;2.25;175.2;110.23;26712.0
07/12/2017 00:00:00;7.01;0.94;-3.43;90.8;100.0;64.91;0.1;0.53;1.0;3.33;95.7;64.88;11156.0
08/12/2017 00:00:00;8.88;4.9;2.79;93.85;99.43;82.05;2.08;1.53;8.0;7.69;341.9;57.14;10770.0
09/12/2017 00:00:00;7.53;4.09;0.84;91.16;99.5;67.98;10.0;1.82;8.0;6.22;333.7;65.13;14586.0
10/12/2017 00:00:00;11.21;7.36;4.13;92.27;99.74;75.82;5.1;3.96;4.0;17.64;168.6;7.88;0.0
11/12/2017 00:00:00;12.48;6.41;2.78;83.13;95.83;64.4;5.0;2.08;7.0;21.02;160.3;54.75;8904.0
12/12/2017 00:00:00;8.05;2.48;-1.42;89.74;99.44;64.93;1.35;0.89;8.0;5.39;333.4;103.99;27030.0
13/12/2017 00:00:00;4.69;1.5;-2.81;91.47;100.0;77.76;0.62;1.16;3.0;4.66;100.2;31.09;0.0
14/12/2017 00:00:00;8.22;6.35;4.22;98.12;99.64;87.15;8.23;0.9;3.0;8.33;344.8;21.98;46.0
15/12/2017 00:00:00;7.31;3.62;0.63;93.88;99.78;84.89;13.64;1.08;8.0;7.35;338.8;42.39;5218.0
16/12/2017 00:00:00;5.4;2.02;0.31;96.83;100.0;87.63;13.02;1.58;8.0;7.69;326.9;60.07;11692.0
17/12/2017 00:00:00;7.09;3.3;0.84;91.88;98.11;71.69;1.87;1.99;8.0;7.94;324.3;59.5;14736.0
18/12/2017 00:00:00;9.3;5.82;2.22;92.85;99.33;71.19;1.46;2.62;8.0;15.39;329.3;31.84;2318.0
19/12/2017 00:00:00;6.65;3.81;1.34;76.11;84.42;67.67;0.0;5.07;8.0;14.36;330.2;97.73;26384.0
20/12/2017 00:00:00;10.25;4.99;1.32;69.66;84.36;33.34;0.0;4.78;8.0;18.13;349.8;90.59;22098.0
21/12/2017 00:00:00;13.04;7.84;4.29;75.43;85.5;59.75;0.0;5.52;1.0;18.77;329.2;95.92;26514.0
22/12/2017 00:00:00;8.13;5.82;4.01;82.34;88.3;73.96;0.0;3.69;8.0;13.38;326.3;70.86;16524.0
23/12/2017 00:00:00;12.41;6.41;-0.28;80.94;98.56;62.52;0.0;2.21;8.0;9.36;341.5;94.77;26434.0
24/12/2017 00:00:00;9.75;0.92;-2.24;96.69;100.0;70.56;0.1;0.32;1.0;2.4;175.5;79.51;22854.0
25/12/2017 00:00:00;6.59;1.26;-2.72;95.8;100.0;75.93;0.62;1.24;4.0;10.98;139.9;51.62;10666.0
26/12/2017 00:00:00;5.85;4.06;0.6;92.59;100.0;73.79;3.85;2.0;4.0;9.41;158.2;43.44;6322.0
27/12/2017 00:00:00;5.39;2.89;0.6;95.68;99.67;81.57;29.68;1.93;7.0;18.13;330.9;49.02;9156.0
28/12/2017 00:00:00;6.41;2.84;1.18;98.79;100.0;91.55;13.43;0.78;7.0;7.84;321.6;17.4;0.0
29/12/2017 00:00:00;9.33;6.35;4.51;98.98;99.95;96.7;7.29;0.72;9.0;4.26;55.38;36.45;4372.0
30/12/2017 00:00:00;16.45;8.31;3.87;91.05;99.43;63.22;0.0;0.72;5.0;5.73;97.0;88.74;21022.0
31/12/2017 00:00:00;12.76;5.68;1.83;89.58;100.0;62.53;6.15;1.87;3.0;12.45;339.1;63.48;12876.0
