Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;22.06;17.46;13.71;80.23;95.1;53.73;0.0;2.6;8.0;11.27;330.9;156.08;6860.0
27/07/2011 00:00:00;23.9;17.69;13.18;72.48;94.8;45.71;0.0;5.21;8.0;12.96;348.1;315.43;37720.0
28/07/2011 00:00:00;24.3;18.11;12.22;67.28;89.5;42.25;0.0;3.73;8.0;10.66;324.2;313.46;39124.0
29/07/2011 00:00:00;27.07;19.24;10.69;66.54;95.7;38.11;0.0;2.57;8.0;10.8;336.3;317.24;42556.0
30/07/2011 00:00:00;26.09;20.14;14.4;61.25;87.0;36.17;0.0;4.58;8.0;13.01;325.6;330.46;44284.0
31/07/2011 00:00:00;28.53;19.85;10.13;59.15;94.3;28.79;0.0;2.68;8.0;9.7;332.1;330.5;44080.0
01/08/2011 00:00:00;32.72;22.62;9.64;56.4;93.8;25.99;0.0;2.15;4.0;8.43;159.8;287.23;38324.0
02/08/2011 00:00:00;29.09;22.95;18.08;62.62;94.3;29.87;3.05;4.21;5.0;12.98;169.4;199.87;20228.0
03/08/2011 00:00:00;27.46;20.56;15.54;66.0;87.2;42.03;0.0;2.82;8.0;9.48;335.2;277.64;32248.0
04/08/2011 00:00:00;32.83;21.59;10.46;61.18;97.0;23.47;0.0;2.05;8.0;9.43;343.9;311.78;42440.0
05/08/2011 00:00:00;31.43;21.32;15.76;70.72;90.4;33.04;0.0;2.45;8.0;11.51;327.8;242.04;24616.0
06/08/2011 00:00:00;30.31;21.62;15.0;66.67;95.9;30.15;0.0;3.07;8.0;11.12;332.6;194.74;18796.0
07/08/2011 00:00:00;29.23;19.97;13.91;60.17;88.6;26.97;0.0;2.73;8.0;10.51;329.9;293.19;37024.0
08/08/2011 00:00:00;21.35;16.24;11.7;62.08;79.9;38.11;0.0;4.27;8.0;13.03;344.7;254.91;26096.0
09/08/2011 00:00:00;21.35;15.92;11.16;62.46;83.6;40.49;0.0;4.99;8.0;14.16;334.5;299.36;32116.0
10/08/2011 00:00:00;29.65;18.81;8.22;60.83;95.3;25.4;0.0;2.42;8.0;8.82;328.6;317.2;41492.0
11/08/2011 00:00:00;33.63;20.48;9.72;65.38;98.1;18.54;0.0;1.89;1.0;9.24;330.7;307.64;41340.0
12/08/2011 00:00:00;33.55;20.64;11.29;70.99;98.0;28.55;0.0;1.87;8.0;11.29;342.2;292.61;40640.0
13/08/2011 00:00:00;34.22;23.6;13.63;59.06;95.7;20.33;0.0;1.66;8.0;8.31;346.6;253.08;32592.0
14/08/2011 00:00:00;29.92;22.31;14.92;61.73;95.0;30.97;0.0;1.47;8.0;8.8;337.5;157.8;12756.0
15/08/2011 00:00:00;28.27;21.69;16.14;69.89;93.1;44.3;0.0;3.42;8.0;10.68;331.0;282.9;35480.0
16/08/2011 00:00:00;35.17;23.81;13.09;63.97;97.7;24.26;0.0;1.47;8.0;8.06;330.4;288.36;40288.0
17/08/2011 00:00:00;36.88;24.12;15.72;61.58;90.8;17.56;0.0;2.93;8.0;13.47;325.9;284.6;38608.0
18/08/2011 00:00:00;29.53;21.24;14.04;71.01;96.4;33.81;0.79;1.87;4.0;9.9;333.0;134.37;16480.0
19/08/2011 00:00:00;36.54;26.28;14.38;49.04;96.4;15.7;0.0;1.87;5.0;8.97;163.9;281.69;38812.0
20/08/2011 00:00:00;39.21;29.53;17.52;34.07;74.4;9.55;0.3;2.51;4.0;11.54;154.5;276.94;38696.0
21/08/2011 00:00:00;38.18;28.68;20.18;39.94;72.2;13.14;0.0;2.1;4.0;9.26;6.06;267.92;36176.0
22/08/2011 00:00:00;33.33;25.79;19.63;46.28;76.7;15.57;0.0;3.93;8.0;17.3;164.1;224.74;20800.0
23/08/2011 00:00:00;31.48;22.18;16.02;68.62;93.8;30.75;0.0;2.66;8.0;10.07;332.2;265.69;37152.0
24/08/2011 00:00:00;26.77;19.8;15.26;75.47;93.9;48.32;0.59;3.01;8.0;12.23;333.6;232.36;27328.0
25/08/2011 00:00:00;31.77;22.85;11.71;56.76;96.7;21.72;0.0;3.11;4.0;13.96;165.8;273.81;35488.0
26/08/2011 00:00:00;21.92;17.7;12.38;59.72;93.2;30.57;2.0;2.84;8.0;11.76;328.1;213.13;22716.0
27/08/2011 00:00:00;22.33;15.27;8.84;64.84;88.7;39.02;0.0;2.87;8.0;10.07;325.5;255.64;31268.0
28/08/2011 00:00:00;30.55;18.02;6.15;62.09;96.7;20.48;0.0;1.96;8.0;8.82;323.4;259.52;37768.0
29/08/2011 00:00:00;29.45;18.76;11.98;71.21;94.7;35.54;0.0;2.47;8.0;10.73;330.0;269.87;38656.0
30/08/2011 00:00:00;31.49;20.71;9.38;58.75;95.9;17.37;0.0;1.28;5.0;7.74;176.3;271.76;39196.0
31/08/2011 00:00:00;28.62;22.14;15.46;53.13;92.1;21.86;3.2;2.52;4.0;12.72;168.6;129.9;7788.0
01/09/2011 00:00:00;30.87;22.34;14.93;61.28;95.6;22.96;3.33;2.73;4.0;12.91;173.6;229.5;24160.0
02/09/2011 00:00:00;28.14;20.4;13.36;73.87;97.6;33.89;13.72;1.53;9.0;9.82;122.4;182.83;22372.0
03/09/2011 00:00:00;25.67;18.4;13.69;85.99;98.0;56.47;0.93;1.7;8.0;8.67;334.9;215.81;23456.0
04/09/2011 00:00:00;23.83;17.17;12.52;78.38;97.5;49.44;0.0;3.05;8.0;12.54;331.9;255.11;35180.0
05/09/2011 00:00:00;20.05;14.84;9.59;71.38;88.7;52.37;0.0;3.3;8.0;12.27;347.4;220.55;24148.0
06/09/2011 00:00:00;28.65;17.17;6.22;58.68;95.5;18.83;0.0;1.64;1.0;6.88;345.5;261.52;36892.0
07/09/2011 00:00:00;28.5;19.2;10.34;58.28;82.5;22.15;0.0;2.68;8.0;11.66;301.9;251.35;37952.0
08/09/2011 00:00:00;31.92;20.99;12.12;65.65;94.3;25.45;0.0;2.18;8.0;8.8;328.6;257.27;38568.0
09/09/2011 00:00:00;33.95;22.2;10.6;50.01;96.1;12.19;0.0;1.48;4.0;7.4;187.5;254.44;38796.0
10/09/2011 00:00:00;34.65;24.32;16.34;44.42;86.9;12.94;0.0;2.81;5.0;13.96;341.1;232.05;32484.0
11/09/2011 00:00:00;24.37;18.43;12.93;72.75;97.2;39.35;0.0;1.59;1.0;9.9;331.8;116.5;4780.0
12/09/2011 00:00:00;30.41;20.05;10.28;64.59;96.0;25.32;0.0;2.15;8.0;8.28;341.9;248.79;38088.0
13/09/2011 00:00:00;33.3;19.87;10.81;68.18;96.3;18.75;0.0;3.16;8.0;13.82;321.1;246.47;37952.0
14/09/2011 00:00:00;29.49;21.08;15.29;67.47;87.7;38.37;0.13;2.48;8.0;8.35;334.4;221.71;34572.0
15/09/2011 00:00:00;32.74;22.87;16.17;61.83;96.8;23.99;7.06;1.01;1.0;5.95;144.4;199.36;28584.0
16/09/2011 00:00:00;31.3;21.75;16.15;65.19;95.0;30.29;1.06;2.55;8.0;11.32;344.4;200.36;28536.0
17/09/2011 00:00:00;24.18;17.82;14.31;81.81;97.1;60.5;0.27;2.71;8.0;9.48;343.5;147.73;16068.0
18/09/2011 00:00:00;16.48;12.83;9.95;77.8;95.7;55.62;1.06;2.79;8.0;12.59;312.2;93.99;4960.0
19/09/2011 00:00:00;16.64;12.59;9.26;82.58;96.3;63.23;1.6;2.65;8.0;11.02;338.2;132.63;10536.0
20/09/2011 00:00:00;27.12;16.7;8.72;65.43;92.2;31.68;0.0;1.92;8.0;7.72;325.0;235.89;37048.0
21/09/2011 00:00:00;29.86;17.82;7.67;66.57;98.1;17.51;0.0;1.68;1.0;8.84;331.5;226.41;34996.0
22/09/2011 00:00:00;27.27;17.7;12.12;73.33;94.7;39.35;0.0;2.48;8.0;10.36;326.6;219.5;35480.0
23/09/2011 00:00:00;29.1;18.94;9.66;66.23;98.2;32.57;0.0;1.48;4.0;8.87;187.7;176.26;26316.0
24/09/2011 00:00:00;25.54;18.34;11.83;70.98;92.0;43.29;0.0;1.88;1.0;9.14;336.3;177.33;22476.0
25/09/2011 00:00:00;26.2;17.85;9.31;68.34;97.2;30.97;0.0;1.22;1.0;6.62;352.2;192.7;29860.0
26/09/2011 00:00:00;30.06;18.89;9.38;60.67;97.0;19.58;0.0;1.45;1.0;7.86;352.5;213.79;34700.0
27/09/2011 00:00:00;30.14;19.41;9.58;55.88;88.1;22.68;0.0;0.89;1.0;6.05;184.2;208.57;34740.0
28/09/2011 00:00:00;28.22;19.34;10.95;52.06;85.6;22.96;0.0;1.19;1.0;7.55;160.8;161.66;27720.0
29/09/2011 00:00:00;27.93;18.9;10.28;48.26;81.3;18.96;0.0;2.08;5.0;10.53;177.1;198.19;33344.0
30/09/2011 00:00:00;26.69;17.88;9.59;44.74;75.4;19.99;0.0;1.78;1.0;9.82;187.7;197.01;33196.0
01/10/2011 00:00:00;26.16;17.05;8.36;43.61;75.1;18.48;0.0;1.91;4.0;10.71;176.9;203.44;33240.0
02/10/2011 00:00:00;27.68;16.77;6.64;46.38;76.1;16.12;0.0;0.92;1.0;5.12;337.1;201.54;34384.0
03/10/2011 00:00:00;29.43;17.33;6.29;50.24;87.8;13.17;0.0;2.1;1.0;10.34;336.2;206.89;34880.0
04/10/2011 00:00:00;29.4;18.45;9.45;53.25;82.6;13.72;0.0;2.56;8.0;9.87;321.3;201.4;34572.0
05/10/2011 00:00:00;26.92;18.3;12.48;65.53;88.9;33.88;0.0;2.94;8.0;8.99;329.5;193.43;33508.0
06/10/2011 00:00:00;23.19;16.95;10.74;67.05;84.4;42.64;0.0;2.86;8.0;11.05;334.2;145.25;21580.0
07/10/2011 00:00:00;15.56;12.19;9.12;80.34;93.7;57.21;1.86;3.97;8.0;12.64;0.29;96.66;8436.0
08/10/2011 00:00:00;14.78;11.12;8.93;77.8;93.3;56.4;0.8;4.5;8.0;13.74;333.2;124.49;12556.0
09/10/2011 00:00:00;18.35;13.46;10.03;71.63;90.9;50.72;0.0;4.5;8.0;13.67;342.8;169.06;25164.0
10/10/2011 00:00:00;27.97;16.31;5.96;62.44;97.3;25.18;0.0;0.92;8.0;5.44;337.5;184.7;32824.0
11/10/2011 00:00:00;29.22;17.74;7.12;60.52;93.1;18.7;0.0;2.43;8.0;10.46;338.3;185.35;33096.0
12/10/2011 00:00:00;28.3;16.6;7.8;69.99;96.0;34.86;0.0;1.25;7.0;8.04;319.3;182.65;33132.0
13/10/2011 00:00:00;21.98;15.04;10.71;68.96;91.9;37.89;0.0;3.56;8.0;11.22;335.8;183.91;32340.0
14/10/2011 00:00:00;24.51;14.04;5.62;68.42;95.8;28.23;0.0;1.53;1.0;8.89;342.3;177.74;32528.0
15/10/2011 00:00:00;22.74;13.47;6.03;71.09;96.8;39.22;0.0;1.22;1.0;8.16;154.9;131.18;18176.0
16/10/2011 00:00:00;22.95;13.29;5.89;72.89;97.0;31.61;0.0;1.16;1.0;5.95;342.0;159.79;30568.0
17/10/2011 00:00:00;22.14;11.83;3.28;68.65;97.2;33.35;0.0;0.65;1.0;4.04;190.6;146.45;26692.0
18/10/2011 00:00:00;22.88;12.94;3.97;68.95;93.3;27.74;0.0;1.22;1.0;6.79;343.0;162.62;31088.0
19/10/2011 00:00:00;17.19;10.74;6.64;84.59;97.3;62.28;0.67;2.42;9.0;11.61;331.4;83.2;9760.0
20/10/2011 00:00:00;14.24;9.0;5.48;59.09;81.6;33.8;0.0;4.82;1.0;14.8;344.4;168.05;30900.0
21/10/2011 00:00:00;16.51;7.66;-0.71;56.26;90.5;23.41;0.0;1.31;4.0;6.66;104.7;162.69;30984.0
22/10/2011 00:00:00;19.95;10.55;2.2;59.17;76.9;37.37;0.0;0.91;1.0;5.78;190.2;153.36;30836.0
23/10/2011 00:00:00;20.97;15.31;7.26;57.98;77.2;35.02;0.0;5.57;4.0;15.9;156.7;129.01;23428.0
24/10/2011 00:00:00;15.12;12.94;8.65;81.22;95.6;65.12;3.99;6.3;4.0;19.35;163.2;21.65;380.0
25/10/2011 00:00:00;14.09;8.75;3.7;68.19;92.8;42.36;0.0;1.72;3.0;8.21;187.9;130.9;17684.0
26/10/2011 00:00:00;14.57;10.76;4.47;61.31;81.9;43.12;0.0;5.34;4.0;16.24;166.0;111.87;19368.0
27/10/2011 00:00:00;14.59;12.13;7.34;84.09;96.9;59.32;3.46;4.67;4.0;16.19;167.1;37.34;2976.0
28/10/2011 00:00:00;14.04;11.28;8.6;87.44;95.3;75.0;0.8;1.66;8.0;6.74;328.1;51.94;240.0
29/10/2011 00:00:00;15.95;12.36;9.49;89.1;96.9;76.9;0.53;0.47;1.0;2.7;291.9;67.01;7072.0
30/10/2011 00:00:00;19.68;10.91;4.8;83.62;98.8;46.58;0.0;0.62;1.0;4.36;186.4;116.58;19764.0
31/10/2011 00:00:00;19.31;12.44;4.94;77.36;97.7;52.86;0.0;1.78;4.0;7.99;156.7;128.11;27180.0
01/11/2011 00:00:00;17.4;14.98;12.36;79.8;96.1;69.24;2.66;2.33;4.0;9.6;161.0;78.53;10348.0
02/11/2011 00:00:00;16.64;15.62;14.02;73.34;85.9;64.77;1.33;8.41;4.0;16.59;146.0;33.45;0.0
03/11/2011 00:00:00;15.47;13.34;10.17;77.71;93.2;63.0;24.11;7.09;4.0;16.49;167.7;22.8;1492.0
04/11/2011 00:00:00;14.54;11.45;9.02;76.56;92.7;64.94;3.2;3.02;4.0;11.25;143.9;55.17;3628.0
05/11/2011 00:00:00;11.01;9.3;7.63;90.53;97.0;78.4;26.63;3.7;8.0;13.01;329.5;64.82;6732.0
06/11/2011 00:00:00;12.6;10.55;8.81;90.91;95.1;80.7;30.64;4.41;8.0;15.7;340.4;26.36;0.0
07/11/2011 00:00:00;12.73;11.05;9.48;88.5;97.7;77.9;0.53;2.12;8.0;8.97;337.8;41.75;1236.0
08/11/2011 00:00:00;16.71;10.77;7.42;87.9;98.3;63.58;0.0;0.7;1.0;4.68;186.6;124.47;27528.0
09/11/2011 00:00:00;17.04;11.24;6.25;81.1;96.4;55.42;2.13;1.31;3.0;5.39;118.6;111.19;23360.0
10/11/2011 00:00:00;15.86;12.07;9.13;83.28;95.3;66.43;4.66;2.39;3.0;7.15;126.7;108.26;21964.0
11/11/2011 00:00:00;17.95;13.86;11.14;73.95;84.9;59.52;0.0;2.78;3.0;9.95;176.1;97.95;16832.0
12/11/2011 00:00:00;19.59;14.08;9.0;71.94;86.7;51.06;0.0;3.72;4.0;10.63;157.8;120.73;28748.0
13/11/2011 00:00:00;17.68;14.7;12.24;69.06;78.3;58.48;0.0;4.95;4.0;14.85;159.8;108.54;18048.0
14/11/2011 00:00:00;14.66;13.32;10.84;74.24;84.8;63.76;0.0;4.42;4.0;11.93;150.0;26.09;0.0
15/11/2011 00:00:00;12.93;10.3;6.52;81.45;91.3;68.67;8.39;2.59;4.0;9.16;154.7;76.18;12660.0
16/11/2011 00:00:00;14.74;9.04;5.91;82.49;91.9;61.56;0.0;1.11;3.0;4.21;154.5;82.83;11060.0
17/11/2011 00:00:00;13.9;7.83;2.47;88.3;98.6;64.17;0.0;0.93;1.0;4.75;158.1;109.07;26048.0
18/11/2011 00:00:00;12.93;9.6;4.67;79.98;95.0;65.56;0.0;3.8;4.0;11.83;146.3;80.15;12496.0
19/11/2011 00:00:00;14.04;11.06;8.67;68.1;86.7;52.41;0.27;3.41;4.0;11.17;157.7;71.53;11732.0
20/11/2011 00:00:00;14.88;11.91;8.86;75.6;86.6;64.86;0.0;1.97;4.0;8.7;159.5;51.3;5632.0
21/11/2011 00:00:00;16.25;10.12;5.75;83.65;97.1;59.12;0.0;0.67;1.0;3.99;146.3;82.29;18172.0
22/11/2011 00:00:00;12.62;8.43;3.35;88.02;98.8;73.7;0.27;2.24;8.0;9.38;334.1;42.8;0.0
23/11/2011 00:00:00;15.44;11.27;6.32;75.76;95.1;52.96;0.0;3.61;8.0;12.35;334.7;98.19;21624.0
24/11/2011 00:00:00;15.89;9.36;3.48;82.18;97.2;57.71;0.0;1.06;1.0;6.47;328.3;105.63;27536.0
25/11/2011 00:00:00;13.43;7.05;0.13;84.54;99.6;64.36;0.0;2.23;8.0;10.34;343.5;99.74;24536.0
26/11/2011 00:00:00;15.28;8.92;2.66;68.6;88.0;35.18;0.0;2.89;8.0;9.02;343.6;105.16;27468.0
27/11/2011 00:00:00;13.49;4.74;-0.69;84.05;98.7;54.92;0.0;0.86;1.0;6.69;314.7;103.81;27148.0
28/11/2011 00:00:00;7.94;2.03;-2.56;96.55;99.9;80.0;0.0;0.82;5.0;3.77;144.2;82.07;20528.0
29/11/2011 00:00:00;10.15;4.09;1.52;96.16;100.0;79.2;0.13;1.0;3.0;5.24;288.2;89.84;20412.0
30/11/2011 00:00:00;4.56;3.03;1.45;99.8;100.0;99.0;0.27;1.02;4.0;4.26;136.6;34.08;0.0
01/12/2011 00:00:00;7.05;3.7;2.0;98.29;100.0;90.9;0.0;0.97;3.0;4.88;99.5;47.53;7504.0
02/12/2011 00:00:00;7.58;6.12;4.49;90.03;97.6;75.0;6.92;1.9;8.0;8.4;313.8;26.02;1716.0
03/12/2011 00:00:00;9.12;6.27;2.96;86.37;93.4;77.7;0.0;1.09;8.0;4.46;334.1;44.89;1216.0
04/12/2011 00:00:00;12.14;7.08;3.72;84.86;97.7;64.63;0.0;0.63;1.0;2.99;335.9;67.35;14892.0
05/12/2011 00:00:00;9.93;7.47;5.65;90.07;98.3;77.6;3.06;1.57;8.0;11.86;345.9;36.57;2652.0
06/12/2011 00:00:00;10.83;7.82;5.86;86.45;97.2;70.4;0.8;1.33;8.0;8.57;323.4;58.03;10076.0
07/12/2011 00:00:00;13.23;8.9;7.07;79.99;91.3;61.84;0.0;1.21;8.0;7.28;333.6;63.99;13012.0
08/12/2011 00:00:00;13.96;8.13;2.94;84.74;97.5;57.11;0.0;0.85;1.0;3.5;147.7;95.86;26840.0
09/12/2011 00:00:00;8.27;3.81;0.28;95.56;100.0;82.5;0.0;0.45;1.0;2.65;157.0;59.45;14380.0
10/12/2011 00:00:00;5.18;3.51;1.59;99.28;100.0;98.4;0.13;0.6;1.0;3.09;142.4;39.19;5880.0
11/12/2011 00:00:00;5.72;3.65;1.31;99.07;100.0;96.8;0.13;0.68;4.0;2.6;164.6;45.64;6644.0
12/12/2011 00:00:00;11.33;5.86;3.29;88.47;98.1;67.94;0.53;0.9;8.0;4.83;15.35;62.33;10828.0
13/12/2011 00:00:00;10.14;6.92;2.21;77.52;90.6;63.52;0.0;2.68;3.0;9.68;137.8;51.94;10816.0
14/12/2011 00:00:00;12.56;7.88;2.33;78.16;95.1;56.05;0.0;1.85;1.0;8.11;154.6;39.17;6292.0
15/12/2011 00:00:00;10.28;5.88;2.14;77.39;90.1;61.03;0.0;1.63;4.0;5.32;105.6;72.71;24716.0
16/12/2011 00:00:00;9.45;6.74;3.93;77.78;96.0;67.48;10.92;3.84;8.0;17.71;326.3;17.08;76.0
17/12/2011 00:00:00;5.25;1.87;-0.2;96.13;99.7;84.9;29.29;1.24;8.0;11.93;342.8;37.96;5248.0
18/12/2011 00:00:00;3.95;0.72;-0.26;97.85;100.0;88.8;19.98;1.17;7.0;6.59;342.6;55.59;10268.0
19/12/2011 00:00:00;4.23;2.17;-0.06;98.83;99.8;97.3;5.19;0.98;8.0;4.24;279.1;34.69;2892.0
20/12/2011 00:00:00;9.17;5.58;2.09;94.83;99.0;81.7;5.72;1.5;8.0;9.14;327.3;27.53;4380.0
21/12/2011 00:00:00;12.48;9.58;7.86;86.02;96.5;75.7;0.8;2.97;8.0;10.34;330.0;26.34;2344.0
22/12/2011 00:00:00;10.34;8.19;4.27;83.93;93.1;70.5;0.0;2.9;8.0;10.93;333.5;38.46;5324.0
23/12/2011 00:00:00;11.61;5.28;-0.41;90.67;99.6;70.1;0.13;1.97;8.0;14.23;329.7;61.9;13180.0
24/12/2011 00:00:00;7.79;5.13;1.78;69.77;86.2;56.82;0.93;5.66;8.0;15.41;335.3;95.75;22088.0
25/12/2011 00:00:00;7.93;3.23;-1.8;62.95;89.7;34.96;0.0;3.79;8.0;12.91;319.0;93.67;26448.0
26/12/2011 00:00:00;10.09;0.59;-4.06;85.66;97.0;53.71;0.0;0.53;1.0;2.74;154.4;97.3;26596.0
27/12/2011 00:00:00;9.05;0.91;-4.05;88.94;99.4;59.95;0.13;0.55;1.0;3.11;99.2;101.44;26632.0
28/12/2011 00:00:00;10.52;3.67;-3.85;87.01;98.9;60.38;0.0;1.8;8.0;11.51;346.4;77.35;17828.0
29/12/2011 00:00:00;6.68;4.46;2.07;82.95;95.4;67.34;4.26;4.3;8.0;11.69;338.8;51.63;6976.0
30/12/2011 00:00:00;7.32;5.05;2.83;93.33;97.6;83.8;1.86;1.5;7.0;8.28;341.5;55.71;13372.0
31/12/2011 00:00:00;10.21;8.08;5.73;92.64;97.1;87.1;0.53;1.0;7.0;4.24;348.0;33.86;1372.0
