Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2000 00:00:00;23.53;17.32;12.06;89.19;100.0;49.08;32.68;2.1;8.0;9.21;328.3;190.58;20572.0
26/07/2000 00:00:00;26.37;17.59;9.3;76.69;100.0;34.97;0.0;1.97;1.0;12.35;189.3;274.39;30865.0
27/07/2000 00:00:00;29.07;18.98;10.08;77.39;100.0;35.03;0.0;2.48;8.0;11.17;332.2;224.41;23246.0
28/07/2000 00:00:00;23.6;18.18;12.91;73.24;100.0;40.71;0.0;4.06;8.0;12.25;321.6;307.84;33349.0
29/07/2000 00:00:00;23.73;17.55;11.86;73.24;99.8;40.44;0.0;4.43;8.0;12.54;332.9;330.37;40235.0
30/07/2000 00:00:00;30.85;19.94;9.56;69.09;100.0;18.34;0.0;2.29;8.0;9.11;329.3;333.88;44048.0
31/07/2000 00:00:00;34.68;23.59;12.19;64.4;100.0;17.75;0.0;1.73;1.0;8.53;338.2;322.6;42804.0
01/08/2000 00:00:00;34.09;22.4;16.35;78.0;100.0;27.18;0.0;2.8;8.0;11.86;333.9;299.19;41712.0
02/08/2000 00:00:00;23.8;18.36;12.85;79.16;100.0;55.95;0.0;4.47;8.0;13.43;334.8;300.79;33760.0
03/08/2000 00:00:00;20.11;15.45;11.27;74.41;96.6;49.74;0.0;5.07;8.0;15.58;337.3;246.62;23741.0
04/08/2000 00:00:00;22.68;14.25;10.62;82.51;100.0;44.27;0.41;4.69;8.0;12.84;331.3;256.71;26884.0
05/08/2000 00:00:00;19.65;14.85;10.29;76.23;100.0;50.28;0.1;4.64;1.0;15.78;342.4;189.65;18658.0
06/08/2000 00:00:00;22.15;16.88;11.01;67.96;97.5;40.84;0.0;4.77;1.0;15.68;343.7;325.38;41198.0
07/08/2000 00:00:00;24.52;17.84;10.42;72.75;100.0;44.93;0.0;3.2;8.0;10.68;330.0;313.78;40547.0
08/08/2000 00:00:00;31.44;19.81;8.37;67.39;100.0;17.48;0.0;1.77;1.0;9.21;342.4;312.38;41023.0
09/08/2000 00:00:00;32.97;21.43;10.35;63.89;100.0;14.25;0.0;2.03;1.0;8.92;351.1;314.48;40751.0
10/08/2000 00:00:00;35.43;23.64;10.54;56.19;100.0;0.0;0.0;1.18;1.0;7.79;102.2;293.81;39318.0
11/08/2000 00:00:00;35.04;22.54;15.07;62.33;92.4;24.68;36.18;2.76;1.0;16.07;349.3;250.54;28906.0
12/08/2000 00:00:00;23.29;18.11;14.36;81.32;92.0;58.7;0.1;2.9;8.0;9.31;332.1;279.05;33538.0
13/08/2000 00:00:00;30.34;21.15;12.73;70.82;92.3;32.65;0.0;1.6;1.0;6.13;341.5;268.76;36318.0
14/08/2000 00:00:00;32.95;22.65;14.82;71.84;91.8;35.74;0.0;2.36;8.0;10.53;335.7;281.09;38412.0
15/08/2000 00:00:00;33.28;22.64;15.6;73.19;90.7;40.2;0.0;2.36;8.0;12.1;330.9;283.49;39118.0
16/08/2000 00:00:00;34.71;23.37;15.47;71.62;91.6;33.02;0.72;2.34;8.0;12.54;325.7;265.06;35242.0
17/08/2000 00:00:00;31.51;21.6;16.64;74.99;90.7;41.56;0.0;2.63;8.0;12.49;333.2;253.88;33178.0
18/08/2000 00:00:00;33.21;23.46;15.93;66.17;91.4;27.83;0.41;2.99;8.0;12.69;174.3;246.71;31658.0
19/08/2000 00:00:00;34.58;24.47;14.42;61.5;92.2;24.37;0.0;3.25;5.0;19.6;156.9;273.49;36378.0
20/08/2000 00:00:00;32.43;22.5;15.14;66.25;91.4;27.04;0.0;3.12;8.0;13.82;337.3;219.98;26036.0
21/08/2000 00:00:00;22.78;17.18;12.6;78.0;91.7;52.78;5.53;2.61;8.0;11.61;329.3;220.63;24214.0
22/08/2000 00:00:00;28.32;19.65;8.56;58.5;91.6;26.78;0.0;3.9;5.0;18.77;170.8;259.61;35604.0
23/08/2000 00:00:00;30.6;23.69;16.18;47.66;90.4;21.17;1.84;3.65;4.0;13.38;166.7;286.63;39274.0
24/08/2000 00:00:00;34.06;25.29;12.93;50.21;91.8;24.89;0.0;4.96;4.0;16.22;149.5;256.32;34920.0
25/08/2000 00:00:00;32.36;26.45;18.27;40.52;90.9;23.58;1.74;2.23;9.0;17.54;172.8;61.61;140.0
26/08/2000 00:00:00;22.31;17.95;13.38;74.99;91.2;52.15;0.0;4.31;8.0;12.84;327.8;189.92;19484.0
27/08/2000 00:00:00;22.9;16.83;11.3;71.32;90.5;45.7;0.0;3.83;8.0;11.51;323.2;254.88;34980.0
28/08/2000 00:00:00;28.38;18.12;9.34;65.82;90.5;34.33;0.0;1.82;8.0;9.36;336.7;228.84;36842.0
29/08/2000 00:00:00;31.77;21.13;11.37;62.86;90.3;30.76;3.28;2.37;4.0;23.72;159.2;243.58;33428.0
30/08/2000 00:00:00;21.48;16.63;12.27;82.93;92.0;65.95;0.0;2.88;8.0;13.62;342.1;140.71;8618.0
31/08/2000 00:00:00;23.75;17.07;10.91;72.91;90.8;43.03;0.0;2.69;8.0;9.02;335.3;233.96;28532.0
01/09/2000 00:00:00;26.36;16.73;8.17;70.82;91.3;40.25;0.0;2.38;1.0;13.18;329.8;262.0;38658.0
02/09/2000 00:00:00;22.45;16.05;10.9;73.15;89.9;49.17;0.0;2.51;8.0;9.31;337.9;153.5;11198.0
03/09/2000 00:00:00;22.19;16.53;13.19;70.0;90.1;47.02;0.0;3.69;8.0;10.39;348.4;173.76;18412.0
04/09/2000 00:00:00;21.53;16.46;12.02;63.36;84.8;43.87;0.0;4.76;1.0;13.62;330.1;256.97;35362.0
05/09/2000 00:00:00;26.03;17.58;9.67;65.19;90.0;37.68;0.0;3.03;8.0;8.53;329.9;257.69;37910.0
06/09/2000 00:00:00;29.23;17.39;6.67;58.03;90.6;19.54;0.0;1.93;8.0;9.85;332.4;245.65;34948.0
07/09/2000 00:00:00;22.05;17.32;12.34;66.6;83.4;49.06;0.0;4.44;8.0;12.84;328.2;157.0;14860.0
08/09/2000 00:00:00;32.42;22.05;12.09;60.66;88.6;30.71;0.0;1.97;8.0;8.48;336.7;245.97;38058.0
09/09/2000 00:00:00;31.51;22.89;13.38;59.23;90.2;35.32;0.0;1.62;4.0;8.33;170.3;238.99;35356.0
10/09/2000 00:00:00;32.17;22.87;14.36;53.26;88.4;28.98;0.0;1.1;5.0;6.03;169.1;241.98;37132.0
11/09/2000 00:00:00;30.47;20.58;12.6;61.81;81.7;34.75;0.0;1.78;8.0;10.49;347.8;181.82;23884.0
12/09/2000 00:00:00;28.12;20.22;12.4;71.14;90.6;39.15;0.0;1.95;8.0;9.46;329.5;206.29;32942.0
13/09/2000 00:00:00;32.1;21.41;12.4;67.2;91.3;25.94;0.0;1.39;1.0;9.26;334.1;220.99;34172.0
14/09/2000 00:00:00;32.95;22.35;12.86;57.1;91.5;24.1;0.0;1.34;1.0;8.87;186.8;225.07;34928.0
15/09/2000 00:00:00;33.67;22.95;12.99;51.93;90.1;23.37;0.0;1.39;1.0;8.13;333.9;216.69;35768.0
16/09/2000 00:00:00;26.42;20.16;15.73;72.02;90.3;44.23;0.0;3.06;8.0;10.49;336.1;211.49;32234.0
17/09/2000 00:00:00;23.17;17.24;12.08;70.62;90.2;46.28;0.0;3.29;8.0;11.37;331.4;192.27;31414.0
18/09/2000 00:00:00;26.03;18.1;8.24;59.91;90.3;36.21;0.0;1.88;5.0;12.05;148.6;216.6;33840.0
19/09/2000 00:00:00;20.62;14.91;9.74;75.34;90.7;53.05;9.01;2.84;4.0;14.5;187.1;101.04;13348.0
20/09/2000 00:00:00;16.13;10.65;5.96;81.53;90.8;63.02;6.35;1.68;8.0;10.68;340.6;121.62;13118.0
21/09/2000 00:00:00;22.7;12.85;3.62;70.84;91.0;38.57;0.0;0.81;1.0;5.19;228.2;219.98;35098.0
22/09/2000 00:00:00;27.4;17.09;7.13;60.74;91.2;31.6;0.0;1.15;1.0;6.17;145.5;221.25;36188.0
23/09/2000 00:00:00;28.32;19.64;9.74;47.97;80.7;27.14;0.0;2.69;4.0;11.47;142.5;214.28;33626.0
24/09/2000 00:00:00;26.42;18.06;11.43;63.88;90.6;38.89;0.0;2.3;8.0;10.63;336.3;191.4;34804.0
25/09/2000 00:00:00;28.32;19.42;12.14;67.56;91.9;37.21;0.0;1.57;4.0;7.69;150.1;188.91;30562.0
26/09/2000 00:00:00;25.52;16.26;11.74;80.73;91.9;50.9;30.84;1.39;1.0;12.54;328.2;110.04;11638.0
27/09/2000 00:00:00;23.82;16.8;11.63;79.02;92.5;54.51;0.1;1.67;3.0;7.79;153.8;140.29;16676.0
28/09/2000 00:00:00;20.17;16.4;12.54;73.32;89.9;49.32;4.5;3.83;4.0;13.62;192.1;58.33;2926.0
29/09/2000 00:00:00;15.68;10.88;6.35;82.31;90.8;56.25;2.56;1.7;8.0;11.12;343.6;121.14;10892.0
30/09/2000 00:00:00;17.44;10.57;5.7;81.76;91.5;55.31;0.31;1.6;8.0;10.0;344.1;134.93;15112.0
01/10/2000 00:00:00;12.8;10.45;8.9;91.0;91.7;89.9;11.05;0.72;8.0;3.68;237.2;61.26;868.0
02/10/2000 00:00:00;14.76;11.68;9.74;87.29;91.5;78.8;1.94;2.88;8.0;13.92;338.6;84.75;5714.0
03/10/2000 00:00:00;22.18;14.43;8.31;69.91;90.9;33.8;0.0;2.06;8.0;9.6;338.1;193.01;33974.0
04/10/2000 00:00:00;23.94;15.59;8.89;66.82;90.0;40.77;0.0;2.34;8.0;8.08;328.6;193.0;32474.0
05/10/2000 00:00:00;18.41;13.98;11.24;79.16;90.2;67.0;0.0;3.87;8.0;12.1;336.8;119.25;13150.0
06/10/2000 00:00:00;14.5;11.61;8.1;70.17;89.9;53.78;0.0;4.85;8.0;13.33;338.9;159.33;21540.0
07/10/2000 00:00:00;16.51;11.09;7.26;60.93;78.7;42.98;0.0;4.6;8.0;11.42;335.0;193.91;34248.0
08/10/2000 00:00:00;20.64;12.33;5.89;59.39;87.8;29.77;0.0;2.36;8.0;9.02;331.5;189.75;33122.0
09/10/2000 00:00:00;19.51;14.38;9.93;72.49;90.9;47.33;1.54;1.22;8.0;5.73;158.0;163.38;26088.0
10/10/2000 00:00:00;17.95;13.03;10.91;74.21;91.2;47.96;1.54;3.1;8.0;11.61;350.4;122.92;14900.0
11/10/2000 00:00:00;15.09;10.76;8.89;86.99;92.4;66.11;34.53;2.5;4.0;10.98;122.2;24.52;768.0
12/10/2000 00:00:00;14.83;10.08;7.66;82.48;91.0;54.37;0.61;1.37;8.0;10.19;203.1;119.51;13768.0
13/10/2000 00:00:00;12.74;9.21;6.87;85.1;90.5;65.49;6.97;3.15;8.0;12.0;327.8;121.67;14870.0
14/10/2000 00:00:00;10.46;8.9;7.66;89.23;91.0;80.2;3.78;2.98;8.0;9.11;348.2;40.4;294.0
15/10/2000 00:00:00;11.05;8.96;7.72;89.17;91.7;80.4;11.57;2.09;8.0;8.23;336.4;35.09;0.0
16/10/2000 00:00:00;12.35;8.87;5.11;90.01;92.5;74.3;9.42;1.19;8.0;6.71;309.5;51.06;3084.0
17/10/2000 00:00:00;18.94;9.83;4.73;84.27;91.8;52.01;0.0;0.46;1.0;3.04;200.7;124.14;21662.0
18/10/2000 00:00:00;19.97;11.08;4.33;82.1;92.6;50.48;0.0;0.76;3.0;3.87;125.3;147.52;25084.0
19/10/2000 00:00:00;20.88;15.39;10.26;81.46;92.6;60.49;0.31;0.96;4.0;4.75;138.5;125.56;18964.0
20/10/2000 00:00:00;17.62;15.35;12.93;74.53;90.6;57.51;1.43;6.56;4.0;20.48;164.6;69.68;7978.0
21/10/2000 00:00:00;13.65;10.47;9.61;93.07;94.0;88.7;96.82;1.43;7.0;8.23;150.6;7.31;0.0
22/10/2000 00:00:00;17.04;12.69;8.63;94.53;100.0;90.1;1.43;0.66;3.0;3.43;61.96;75.59;9326.0
23/10/2000 00:00:00;15.87;14.05;12.22;93.34;96.3;92.0;6.45;1.11;8.0;4.9;328.0;30.21;1018.0
24/10/2000 00:00:00;21.01;14.46;10.26;86.14;94.2;58.55;0.0;0.83;5.0;5.1;127.3;135.87;27618.0
25/10/2000 00:00:00;19.96;13.16;8.11;86.66;93.4;61.59;0.0;1.0;4.0;5.39;156.5;143.91;29094.0
26/10/2000 00:00:00;17.17;13.14;10.65;90.69;94.1;81.7;0.0;1.69;8.0;7.15;340.6;65.86;5552.0
27/10/2000 00:00:00;19.52;11.77;7.0;88.63;93.6;70.5;0.0;1.14;8.0;6.91;314.5;127.15;22052.0
28/10/2000 00:00:00;20.04;12.43;5.5;83.32;92.7;57.86;0.0;1.88;3.0;8.77;149.2;139.36;28778.0
29/10/2000 00:00:00;14.75;10.82;6.02;83.77;91.6;61.75;0.0;2.15;8.0;8.53;324.0;101.63;18088.0
30/10/2000 00:00:00;14.96;11.25;6.42;75.97;91.7;54.15;12.6;4.07;4.0;13.23;170.5;98.78;15050.0
31/10/2000 00:00:00;11.12;7.15;3.87;90.87;92.5;85.3;3.38;0.95;8.0;9.55;320.7;53.52;4566.0
01/11/2000 00:00:00;12.74;8.01;1.85;79.21;93.0;58.93;0.2;1.83;4.0;8.77;150.6;106.09;19026.0
02/11/2000 00:00:00;9.35;8.08;6.22;91.36;92.8;75.6;15.26;3.38;3.0;12.3;128.4;21.13;0.0
03/11/2000 00:00:00;10.79;7.04;2.56;84.99;92.5;62.82;0.71;1.09;8.0;7.84;298.1;93.63;14008.0
04/11/2000 00:00:00;11.96;5.54;1.46;84.97;91.8;60.25;0.0;0.77;4.0;3.48;114.5;88.59;14076.0
05/11/2000 00:00:00;11.18;6.89;4.07;90.77;93.0;80.4;17.51;4.05;3.0;16.22;160.9;15.16;0.0
06/11/2000 00:00:00;12.88;9.05;6.48;74.19;92.7;59.78;3.79;2.22;6.0;12.49;146.7;80.14;11518.0
07/11/2000 00:00:00;8.7;5.85;3.54;74.9;90.1;61.35;0.1;1.41;6.0;7.99;204.6;37.17;1076.0
08/11/2000 00:00:00;8.7;6.37;4.14;70.16;78.3;61.99;0.0;1.24;6.0;7.2;215.8;42.96;868.0
09/11/2000 00:00:00;10.59;5.12;0.03;80.46;91.7;53.27;0.1;1.23;1.0;9.9;173.5;100.42;19468.0
10/11/2000 00:00:00;12.28;4.73;-0.23;82.03;92.4;53.94;0.0;0.74;5.0;3.19;129.0;123.46;28168.0
11/11/2000 00:00:00;10.48;6.71;0.87;75.08;91.0;55.28;0.0;2.9;4.0;11.76;144.3;50.87;7028.0
12/11/2000 00:00:00;13.38;11.74;10.07;78.93;90.6;70.3;3.99;7.35;4.0;14.99;144.0;39.93;2184.0
13/11/2000 00:00:00;13.84;9.86;4.78;82.13;91.5;58.45;1.13;2.71;8.0;11.76;164.6;76.95;9888.0
14/11/2000 00:00:00;10.53;4.05;0.61;88.75;92.5;60.3;0.0;0.78;3.0;4.17;142.0;77.07;10482.0
15/11/2000 00:00:00;11.64;4.75;0.55;83.84;92.5;55.05;0.0;1.43;8.0;7.25;330.1;118.37;28200.0
16/11/2000 00:00:00;6.5;2.82;-1.21;91.23;92.4;84.6;1.94;0.88;8.0;6.37;340.6;41.67;1034.0
17/11/2000 00:00:00;8.05;5.28;3.17;90.57;91.9;83.5;7.16;2.38;8.0;14.8;340.3;69.06;10076.0
18/11/2000 00:00:00;9.61;6.8;4.78;91.19;92.1;89.8;2.35;1.28;8.0;6.03;340.9;40.98;3570.0
19/11/2000 00:00:00;8.83;7.46;6.42;92.42;93.1;90.7;5.93;0.65;9.0;6.03;283.0;20.79;0.0
20/11/2000 00:00:00;8.5;6.35;4.46;91.59;92.7;90.1;6.65;0.76;8.0;6.03;293.1;26.04;324.0
21/11/2000 00:00:00;10.14;7.03;3.74;86.83;92.0;74.5;0.41;2.37;3.0;8.18;154.4;45.44;4054.0
22/11/2000 00:00:00;10.92;9.66;8.44;88.56;90.7;80.5;1.33;4.76;4.0;14.94;170.2;12.92;234.0
23/11/2000 00:00:00;11.38;7.7;4.59;87.65;91.1;68.01;6.76;3.02;8.0;14.94;342.8;48.73;6234.0
24/11/2000 00:00:00;7.33;4.96;3.09;90.55;91.8;82.4;9.11;1.61;4.0;7.25;128.7;38.83;4720.0
25/11/2000 00:00:00;10.59;7.24;3.55;91.79;92.8;90.5;5.22;1.36;3.0;7.94;338.3;54.93;6808.0
26/11/2000 00:00:00;13.78;10.35;8.24;88.17;93.3;71.2;13.51;1.89;3.0;10.68;322.5;71.6;15686.0
27/11/2000 00:00:00;18.21;11.82;8.56;86.06;92.9;59.86;0.61;1.71;3.0;5.15;93.3;87.84;25036.0
28/11/2000 00:00:00;17.5;11.88;7.52;73.05;91.5;51.79;0.0;2.1;3.0;7.99;148.5;68.82;13772.0
29/11/2000 00:00:00;13.99;11.29;8.37;77.89;92.3;52.49;4.4;2.33;4.0;10.24;135.3;12.1;0.0
30/11/2000 00:00:00;11.05;8.49;4.59;84.35;92.2;63.66;0.1;2.5;4.0;11.71;167.7;63.38;8300.0
01/12/2000 00:00:00;11.18;9.93;8.7;80.34;90.3;65.44;2.87;5.16;4.0;16.71;123.5;14.02;0.0
02/12/2000 00:00:00;10.4;8.42;3.74;87.59;91.3;74.2;2.05;2.6;4.0;11.81;169.6;29.3;2630.0
03/12/2000 00:00:00;8.77;4.48;-0.17;85.18;92.4;61.51;0.1;1.46;3.0;6.81;150.6;65.66;16266.0
04/12/2000 00:00:00;11.64;8.42;5.7;84.41;90.5;75.1;0.1;2.36;3.0;8.28;119.6;24.99;0.0
05/12/2000 00:00:00;13.2;11.61;8.63;68.46;89.3;52.11;0.0;5.29;4.0;16.95;116.6;32.12;222.0
06/12/2000 00:00:00;12.23;10.88;9.55;84.94;90.9;68.64;1.12;5.26;4.0;14.41;132.1;38.58;7252.0
07/12/2000 00:00:00;15.6;13.59;10.2;68.28;90.1;53.99;4.71;10.37;4.0;21.07;142.3;39.49;2282.0
08/12/2000 00:00:00;13.77;10.7;7.65;70.83;83.8;57.56;0.0;2.86;4.0;10.78;166.4;83.34;16246.0
09/12/2000 00:00:00;11.25;8.43;5.7;76.24;89.0;60.25;0.0;1.98;3.0;8.18;156.9;47.65;6134.0
10/12/2000 00:00:00;11.05;9.35;7.39;77.91;89.8;65.49;1.02;3.01;4.0;10.58;162.9;23.09;150.0
11/12/2000 00:00:00;14.43;9.74;5.96;82.57;90.2;61.96;0.0;2.28;3.0;8.33;160.7;68.27;17728.0
12/12/2000 00:00:00;14.51;9.13;4.26;71.28;90.5;41.99;0.0;2.12;3.0;9.02;143.9;64.88;13240.0
13/12/2000 00:00:00;11.38;8.5;5.83;78.98;90.5;52.01;0.0;0.99;3.0;4.36;79.7;35.3;5988.0
14/12/2000 00:00:00;11.44;8.88;6.09;80.11;92.2;53.85;2.86;2.4;4.0;12.64;143.4;9.61;0.0
15/12/2000 00:00:00;9.16;5.22;3.28;86.45;91.3;65.7;0.82;1.37;8.0;9.26;325.8;54.47;9000.0
16/12/2000 00:00:00;7.46;4.39;1.13;91.26;92.1;89.7;0.31;0.6;7.0;3.14;280.3;30.79;1112.0
17/12/2000 00:00:00;5.71;2.63;-0.23;91.8;93.0;89.9;0.1;0.74;3.0;3.33;108.9;54.25;13546.0
18/12/2000 00:00:00;10.85;7.08;3.8;86.87;90.7;75.3;0.0;1.64;3.0;5.83;140.3;43.77;6058.0
19/12/2000 00:00:00;14.7;9.49;4.72;74.42;90.6;56.3;0.0;2.37;3.0;9.95;165.2;71.14;18490.0
20/12/2000 00:00:00;9.88;5.55;0.62;87.76;92.3;76.2;0.0;2.07;4.0;13.52;152.8;72.35;20286.0
21/12/2000 00:00:00;11.7;9.17;7.13;76.69;85.2;66.28;0.0;7.75;4.0;17.59;149.2;71.61;16336.0
22/12/2000 00:00:00;12.09;10.11;8.18;75.64;92.0;63.75;5.12;8.89;4.0;20.63;154.5;36.68;3018.0
23/12/2000 00:00:00;8.7;7.62;6.09;88.9;91.8;79.1;7.88;3.58;4.0;12.94;134.4;20.49;94.0
24/12/2000 00:00:00;9.81;8.07;6.15;90.06;91.6;82.1;2.66;4.57;4.0;14.16;133.8;25.22;1460.0
25/12/2000 00:00:00;10.46;7.71;5.37;85.1;91.8;70.5;0.61;2.75;4.0;11.12;169.7;69.36;14326.0
26/12/2000 00:00:00;11.96;8.7;7.07;75.62;90.0;54.73;0.0;4.72;4.0;14.21;163.0;73.41;14746.0
27/12/2000 00:00:00;10.27;5.89;3.28;83.46;91.5;61.77;5.84;1.38;6.0;8.18;323.7;47.41;5666.0
28/12/2000 00:00:00;5.06;2.93;0.68;90.7;91.8;89.5;2.25;3.0;4.0;11.96;149.1;16.53;0.0
29/12/2000 00:00:00;7.79;4.97;2.9;90.61;91.8;89.7;2.86;1.68;7.0;7.94;349.6;35.71;3104.0
30/12/2000 00:00:00;5.05;2.98;-0.3;86.37;92.2;65.7;4.4;4.12;8.0;17.59;329.4;49.58;9802.0
31/12/2000 00:00:00;5.77;2.29;-2.64;81.0;91.3;58.64;1.12;2.19;3.0;6.76;112.1;74.42;15568.0
