Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2007 00:00:00;26.97;18.62;9.61;77.07;96.6;46.47;0.0;1.46;1.0;6.86;343.7;312.98;42694.0
28/07/2007 00:00:00;23.53;18.28;12.13;78.56;96.3;53.6;0.0;1.35;1.0;7.4;3.03;176.57;18060.0
29/07/2007 00:00:00;25.98;19.82;14.87;74.24;94.1;52.29;0.0;1.51;7.0;6.81;48.31;318.87;38080.0
30/07/2007 00:00:00;23.49;18.41;13.68;78.05;95.9;59.79;0.0;1.51;7.0;8.13;41.49;249.08;24520.0
31/07/2007 00:00:00;33.16;20.61;9.99;62.65;97.0;17.87;0.0;1.5;3.0;5.1;77.9;333.93;46352.0
01/08/2007 00:00:00;31.03;19.8;14.66;68.44;87.9;29.83;0.0;1.95;1.0;9.55;48.97;211.9;21948.0
02/08/2007 00:00:00;22.53;16.1;9.19;72.91;95.5;41.47;0.0;1.36;3.0;8.77;1.14;279.07;34668.0
03/08/2007 00:00:00;23.78;15.5;7.03;76.22;97.2;49.24;0.0;1.6;3.0;7.94;64.25;315.67;39368.0
04/08/2007 00:00:00;34.54;20.18;7.35;67.05;96.8;20.32;0.0;1.19;3.0;4.7;252.7;330.69;45820.0
05/08/2007 00:00:00;31.75;21.71;12.16;70.21;95.4;40.37;0.0;1.67;3.0;11.86;263.9;184.45;18720.0
06/08/2007 00:00:00;19.08;15.96;12.85;87.32;93.2;79.9;1.41;1.72;7.0;7.69;277.0;79.66;0.0
07/08/2007 00:00:00;17.91;13.79;10.77;83.28;96.0;64.05;2.22;1.2;8.0;8.04;30.32;131.6;5432.0
08/08/2007 00:00:00;20.01;13.48;7.88;77.93;97.1;43.61;0.4;1.3;8.0;8.77;279.4;234.04;24302.0
09/08/2007 00:00:00;19.83;14.08;8.14;75.87;97.0;44.59;0.2;1.56;2.0;9.16;55.34;257.51;25192.0
10/08/2007 00:00:00;21.59;14.08;6.09;75.52;96.9;48.58;0.0;1.67;3.0;8.87;32.11;318.35;43304.0
11/08/2007 00:00:00;27.9;17.18;6.57;71.78;97.0;26.86;0.0;1.4;3.0;6.76;51.06;319.8;42854.0
12/08/2007 00:00:00;21.84;16.43;10.7;78.7;96.6;56.34;0.0;1.43;7.0;7.94;27.95;194.41;19160.0
13/08/2007 00:00:00;23.62;16.69;8.51;77.95;96.6;49.67;0.0;1.21;3.0;5.0;29.27;243.46;29990.0
14/08/2007 00:00:00;31.94;20.78;12.25;65.52;96.8;24.39;0.0;1.42;3.0;8.57;229.2;263.56;33750.0
15/08/2007 00:00:00;31.79;20.11;13.72;68.35;93.4;26.09;1.62;2.22;6.0;11.61;281.1;248.22;28350.0
16/08/2007 00:00:00;18.41;14.18;9.0;81.52;94.4;64.16;0.4;1.44;1.0;8.33;275.1;142.82;6500.0
17/08/2007 00:00:00;20.47;12.76;4.92;77.83;96.9;48.53;0.0;1.43;2.0;8.67;52.12;226.37;25688.0
18/08/2007 00:00:00;26.88;14.78;3.79;68.79;97.2;27.81;0.0;1.16;3.0;7.5;276.9;295.4;37612.0
19/08/2007 00:00:00;19.42;14.4;10.68;83.99;95.2;56.87;1.62;1.78;7.0;10.14;277.3;183.92;12092.0
20/08/2007 00:00:00;19.44;13.94;9.8;83.33;95.3;58.8;2.63;1.96;7.0;11.37;281.1;132.09;7156.0
21/08/2007 00:00:00;12.93;11.52;10.08;92.97;96.1;76.7;56.21;1.64;7.0;8.38;267.6;48.76;0.0
22/08/2007 00:00:00;16.93;12.97;9.84;91.89;97.1;74.2;8.04;1.11;7.0;5.24;276.9;93.62;764.0
23/08/2007 00:00:00;15.03;13.89;13.02;94.85;96.3;92.4;21.43;2.31;7.0;8.18;260.8;54.85;0.0
24/08/2007 00:00:00;21.2;16.08;12.9;86.28;97.3;60.3;5.05;1.17;7.0;6.08;29.19;193.65;15634.0
25/08/2007 00:00:00;26.02;18.25;12.03;86.4;97.1;49.89;6.07;1.2;3.0;10.49;101.4;138.76;13378.0
26/08/2007 00:00:00;29.52;21.62;15.84;78.79;95.8;49.43;1.62;1.64;3.0;8.08;87.0;223.78;32046.0
27/08/2007 00:00:00;32.68;21.79;14.2;76.19;96.2;32.75;0.2;1.85;3.0;5.54;64.37;250.34;35164.0
28/08/2007 00:00:00;34.2;22.2;13.52;74.66;96.5;24.13;0.0;1.46;3.0;7.25;246.0;245.59;35646.0
29/08/2007 00:00:00;21.37;17.94;13.61;87.62;94.1;73.9;0.4;1.92;7.0;8.13;274.6;125.76;8298.0
30/08/2007 00:00:00;17.42;14.4;11.94;75.53;93.5;62.18;0.0;1.15;8.0;7.4;353.2;161.95;14568.0
31/08/2007 00:00:00;19.48;14.98;11.2;74.97;93.4;51.56;0.2;1.48;1.0;9.6;68.8;237.93;26968.0
01/09/2007 00:00:00;20.62;16.09;11.28;78.69;96.3;61.23;0.0;1.97;7.0;9.02;57.9;269.83;38356.0
02/09/2007 00:00:00;22.84;16.04;10.86;86.14;97.2;67.48;0.0;1.96;7.0;7.25;284.2;190.58;21274.0
03/09/2007 00:00:00;19.09;15.28;11.97;81.6;93.7;63.11;0.0;1.57;7.0;6.62;48.9;128.85;7608.0
04/09/2007 00:00:00;19.41;14.94;11.61;81.79;96.0;64.99;0.81;1.35;7.0;8.38;5.12;129.31;8790.0
05/09/2007 00:00:00;18.66;13.48;5.77;63.61;93.6;44.06;0.0;1.71;1.0;8.23;1.99;281.08;41646.0
06/09/2007 00:00:00;21.7;14.49;5.39;64.48;93.5;35.06;0.0;1.61;7.0;9.06;38.65;274.54;41206.0
07/09/2007 00:00:00;20.43;14.95;8.38;78.62;96.1;58.14;0.0;1.59;2.0;9.06;38.85;230.4;29278.0
08/09/2007 00:00:00;21.77;15.3;8.72;80.77;96.5;58.26;0.0;1.63;7.0;7.45;278.9;268.36;40444.0
09/09/2007 00:00:00;22.48;15.18;7.19;80.92;97.8;56.03;0.2;1.57;3.0;8.33;3.41;259.67;35464.0
10/09/2007 00:00:00;21.51;15.0;8.65;79.71;97.4;56.66;0.0;1.74;7.0;7.94;5.31;244.73;32964.0
11/09/2007 00:00:00;19.31;15.33;11.81;78.44;92.4;62.15;0.0;1.59;7.0;8.08;303.8;167.58;12844.0
12/09/2007 00:00:00;23.16;15.18;8.82;81.62;95.8;55.28;0.0;1.7;7.0;6.37;38.84;244.42;33206.0
13/09/2007 00:00:00;24.28;15.81;7.4;81.98;97.2;50.76;0.0;1.56;3.0;7.25;275.6;201.36;29398.0
14/09/2007 00:00:00;17.28;15.4;14.8;88.71;92.8;81.1;0.0;1.31;7.0;4.56;326.7;53.24;0.0
15/09/2007 00:00:00;24.67;17.07;9.7;82.11;96.6;56.48;0.0;1.2;3.0;5.44;52.76;223.55;34418.0
16/09/2007 00:00:00;27.99;17.99;9.34;75.45;97.3;34.23;2.02;1.3;3.0;9.31;257.4;231.66;33762.0
17/09/2007 00:00:00;22.98;16.62;11.93;85.58;97.6;53.41;0.2;1.2;3.0;9.21;247.2;164.13;21802.0
18/09/2007 00:00:00;16.63;12.38;5.12;85.54;96.2;64.9;2.62;1.4;1.0;8.77;1.52;129.69;10582.0
19/09/2007 00:00:00;17.13;9.2;1.89;80.19;98.3;54.9;0.2;1.27;3.0;6.91;71.2;247.88;38474.0
20/09/2007 00:00:00;25.25;11.63;0.85;79.56;98.4;35.47;0.0;0.76;3.0;5.34;251.8;240.02;36452.0
21/09/2007 00:00:00;25.19;16.02;7.42;82.89;97.5;53.7;0.2;1.28;3.0;6.57;71.3;172.74;21534.0
22/09/2007 00:00:00;16.19;15.26;13.8;92.11;95.7;85.5;0.2;1.57;7.0;5.0;246.7;37.61;0.0
23/09/2007 00:00:00;22.9;15.92;9.86;83.81;96.3;57.95;0.0;1.3;7.0;5.73;265.5;174.9;22824.0
24/09/2007 00:00:00;21.39;14.24;7.07;82.16;97.9;50.26;0.0;1.22;9.0;8.57;283.0;186.13;22500.0
25/09/2007 00:00:00;13.61;11.11;9.44;88.79;95.8;75.9;3.4;1.25;7.0;6.66;28.91;79.72;1788.0
26/09/2007 00:00:00;14.83;10.61;8.22;86.18;97.1;65.26;12.13;1.44;7.0;8.23;280.9;135.49;13092.0
27/09/2007 00:00:00;12.34;7.53;2.38;85.18;97.4;62.23;7.28;1.35;1.0;6.86;34.72;120.83;9918.0
28/09/2007 00:00:00;17.7;8.04;1.8;81.59;98.5;35.87;0.0;1.33;3.0;4.95;90.9;220.51;31152.0
29/09/2007 00:00:00;18.26;11.0;2.61;84.85;96.6;63.99;0.2;1.52;3.0;5.34;84.5;85.69;3454.0
30/09/2007 00:00:00;22.33;16.91;11.14;74.62;96.8;49.49;0.2;1.69;3.0;9.55;232.0;159.72;22810.0
01/10/2007 00:00:00;24.06;16.83;11.95;85.23;97.0;52.36;6.67;1.14;3.0;8.18;248.0;115.16;8650.0
02/10/2007 00:00:00;23.99;17.36;12.85;87.55;97.8;62.26;0.61;1.2;3.0;8.13;239.7;181.65;25992.0
03/10/2007 00:00:00;19.48;15.89;13.94;94.21;96.9;74.1;18.2;0.54;3.0;6.32;240.5;63.58;1164.0
04/10/2007 00:00:00;23.01;16.36;13.42;86.84;97.6;52.96;1.41;0.71;3.0;5.1;49.83;164.73;21212.0
05/10/2007 00:00:00;19.29;14.85;13.25;91.21;97.4;70.8;14.51;1.01;7.0;7.06;273.7;106.87;7094.0
06/10/2007 00:00:00;17.85;14.16;10.03;92.63;96.8;80.6;0.4;1.54;7.0;6.17;265.3;68.63;4036.0
07/10/2007 00:00:00;20.14;13.95;10.62;88.61;97.4;62.2;0.2;1.19;2.0;6.47;42.36;121.63;9896.0
08/10/2007 00:00:00;17.46;13.73;10.53;86.9;97.4;71.4;0.0;0.83;1.0;5.64;1.9;80.03;3206.0
09/10/2007 00:00:00;15.94;12.4;8.71;88.3;95.9;75.6;0.0;0.8;1.0;5.24;1.04;51.01;682.0
10/10/2007 00:00:00;13.61;11.28;8.68;93.07;97.0;84.1;10.1;1.46;7.0;9.65;250.1;47.84;576.0
11/10/2007 00:00:00;14.39;11.02;7.21;85.39;95.7;68.32;0.0;1.02;7.0;6.22;278.9;109.68;11560.0
12/10/2007 00:00:00;16.6;9.95;4.82;86.1;97.2;61.11;0.0;1.0;3.0;6.27;38.1;132.55;13442.0
13/10/2007 00:00:00;19.39;9.68;3.94;88.89;97.6;59.01;0.2;;;;;167.11;24948.0
14/10/2007 00:00:00;21.0;10.51;4.18;85.25;97.6;51.83;0.0;1.06;3.0;6.27;223.0;182.33;33450.0
15/10/2007 00:00:00;19.6;10.78;4.56;84.99;97.5;55.03;0.2;0.89;3.0;5.59;245.7;178.61;33194.0
16/10/2007 00:00:00;19.82;11.46;6.34;86.3;97.5;59.1;0.0;1.17;3.0;6.22;97.2;157.09;28614.0
17/10/2007 00:00:00;19.93;10.5;3.81;86.02;97.3;60.65;0.2;0.87;3.0;6.81;280.4;159.72;28462.0
18/10/2007 00:00:00;16.45;12.22;6.7;84.9;97.0;64.29;0.2;0.81;8.0;5.59;2.37;107.96;10176.0
19/10/2007 00:00:00;17.86;12.01;6.96;80.1;94.7;54.68;0.0;1.27;7.0;6.57;22.27;176.9;31408.0
20/10/2007 00:00:00;16.32;8.52;1.69;76.72;97.0;34.86;0.0;1.25;7.0;7.79;3.7;177.85;32100.0
21/10/2007 00:00:00;16.63;7.58;-0.64;67.48;96.2;21.2;0.0;1.48;7.0;7.15;346.1;177.8;31876.0
22/10/2007 00:00:00;16.82;7.41;-0.16;75.35;96.5;35.06;0.0;1.51;3.0;8.13;285.0;129.42;22210.0
23/10/2007 00:00:00;13.3;11.07;6.95;93.67;95.6;89.7;0.61;1.72;7.0;5.59;274.2;47.1;0.0
24/10/2007 00:00:00;11.98;9.79;7.78;86.46;96.4;71.0;0.4;2.14;7.0;10.68;279.8;149.37;23736.0
25/10/2007 00:00:00;8.01;7.05;5.74;86.33;90.1;80.6;0.2;1.7;7.0;8.38;258.1;26.52;0.0
26/10/2007 00:00:00;11.61;7.6;4.06;82.54;94.0;62.73;0.0;1.2;2.0;8.97;73.2;108.29;13262.0
27/10/2007 00:00:00;13.83;6.17;1.08;86.87;97.1;60.75;0.0;1.29;3.0;8.04;253.1;141.95;25452.0
28/10/2007 00:00:00;18.0;5.79;-1.49;85.89;98.2;47.48;0.2;0.76;3.0;5.1;234.6;153.46;29020.0
29/10/2007 00:00:00;11.95;5.93;-0.41;94.04;97.2;89.0;4.61;;;;;48.17;290.0
30/10/2007 00:00:00;9.85;7.93;6.72;85.64;91.8;76.6;6.47;1.15;1.0;8.53;51.7;55.55;2634.0
31/10/2007 00:00:00;10.83;8.08;6.55;74.09;81.4;58.69;0.0;2.19;1.0;12.98;28.06;138.5;22326.0
01/11/2007 00:00:00;11.77;5.38;0.46;85.55;97.1;70.6;0.0;1.86;7.0;10.14;274.2;130.38;22350.0
02/11/2007 00:00:00;12.25;6.45;0.07;88.31;97.9;74.2;0.2;2.75;7.0;9.6;269.4;143.83;28922.0
03/11/2007 00:00:00;12.0;8.31;5.95;87.34;93.0;76.4;0.0;2.3;7.0;7.64;274.5;119.54;20076.0
04/11/2007 00:00:00;9.76;7.98;5.48;89.49;92.3;86.0;0.0;1.47;7.0;6.96;251.4;41.14;0.0
05/11/2007 00:00:00;12.84;8.85;3.75;80.07;92.3;65.98;0.0;1.05;1.0;7.79;352.8;118.87;16714.0
06/11/2007 00:00:00;11.8;7.89;3.2;79.66;94.2;64.2;0.0;1.3;1.0;7.4;40.21;97.18;13122.0
07/11/2007 00:00:00;14.69;7.85;3.84;77.16;93.4;39.85;0.0;1.88;7.0;7.2;265.0;138.92;27670.0
08/11/2007 00:00:00;12.14;5.35;-0.85;82.98;96.7;61.87;0.2;2.1;7.0;8.43;277.2;134.31;27382.0
09/11/2007 00:00:00;12.7;8.54;4.52;78.39;91.4;56.34;0.0;1.41;8.0;9.46;81.7;97.96;14042.0
10/11/2007 00:00:00;11.26;4.35;-1.42;79.02;95.5;50.3;0.0;1.23;7.0;7.94;58.11;134.35;26856.0
11/11/2007 00:00:00;13.75;2.91;-3.24;83.65;96.1;44.87;0.2;2.0;3.0;7.64;258.5;132.86;26836.0
12/11/2007 00:00:00;11.23;6.12;-0.25;80.92;96.5;61.01;0.0;1.21;8.0;7.89;44.0;88.15;14700.0
13/11/2007 00:00:00;9.6;7.17;4.38;78.93;87.2;62.84;0.2;0.96;8.0;7.06;276.3;49.3;1554.0
14/11/2007 00:00:00;8.83;7.03;5.04;88.15;94.7;82.4;12.82;1.63;7.0;8.28;281.6;42.49;1054.0
15/11/2007 00:00:00;6.29;3.53;-0.9;74.19;92.5;55.43;0.2;1.82;1.0;10.83;84.2;112.39;18866.0
16/11/2007 00:00:00;4.2;-1.57;-6.07;71.43;91.9;42.47;0.0;0.96;1.0;7.06;341.2;126.7;25600.0
17/11/2007 00:00:00;9.21;-1.92;-8.69;68.93;93.2;15.85;0.2;1.72;3.0;8.57;264.0;126.07;25376.0
18/11/2007 00:00:00;11.19;-0.93;-9.44;68.16;91.6;22.2;0.0;0.84;3.0;5.29;87.9;113.33;25306.0
19/11/2007 00:00:00;10.23;6.33;-0.17;51.52;71.0;29.93;1.0;1.54;3.0;8.97;87.0;58.2;4178.0
20/11/2007 00:00:00;13.54;11.12;7.27;77.58;91.0;46.18;29.43;2.02;7.0;10.58;243.8;22.53;0.0
21/11/2007 00:00:00;12.43;5.93;0.15;84.79;96.3;53.35;0.2;1.59;3.0;6.86;223.8;113.76;24626.0
22/11/2007 00:00:00;12.65;5.9;1.41;89.68;96.5;63.49;0.61;1.58;7.0;8.18;284.0;63.5;5394.0
23/11/2007 00:00:00;7.89;5.37;2.6;89.87;94.6;80.2;3.02;1.37;7.0;7.06;270.8;51.16;2710.0
24/11/2007 00:00:00;6.14;5.04;2.91;85.36;94.7;77.9;0.2;1.22;1.0;7.59;0.19;34.72;210.0
25/11/2007 00:00:00;5.95;3.75;-0.84;81.52;93.4;65.21;3.4;0.84;1.0;7.1;5.31;40.95;502.0
26/11/2007 00:00:00;6.67;6.01;5.09;81.81;93.8;73.1;1.0;2.15;1.0;13.67;71.9;29.77;0.0
27/11/2007 00:00:00;8.9;5.93;4.1;76.08;83.2;65.19;0.0;1.98;1.0;13.33;39.47;84.6;13456.0
28/11/2007 00:00:00;8.54;2.37;-1.71;86.99;96.3;67.45;0.0;2.0;3.0;8.33;261.8;91.13;17502.0
29/11/2007 00:00:00;9.43;5.39;1.16;82.86;94.9;61.79;0.0;0.9;3.0;6.27;17.17;57.78;6166.0
30/11/2007 00:00:00;12.1;3.44;-2.11;89.28;95.5;72.8;0.0;;;;;66.02;7028.0
01/12/2007 00:00:00;8.15;3.33;-1.65;95.79;96.8;95.0;1.8;0.65;7.0;5.49;278.8;34.49;0.0
02/12/2007 00:00:00;8.91;4.02;0.46;93.91;97.9;82.2;0.2;1.11;3.0;4.26;244.1;67.29;11508.0
03/12/2007 00:00:00;9.49;7.46;3.83;91.32;95.6;82.8;7.84;1.68;7.0;8.57;272.7;28.75;332.0
04/12/2007 00:00:00;13.7;7.89;-0.68;87.08;96.1;62.16;2.42;1.23;7.0;6.81;264.0;66.17;12290.0
05/12/2007 00:00:00;13.4;5.46;-1.73;87.79;97.8;64.4;0.2;0.7;3.0;4.41;136.8;89.46;20794.0
06/12/2007 00:00:00;13.34;7.9;1.04;82.25;94.4;63.19;0.0;1.45;3.0;8.33;274.2;88.63;20292.0
07/12/2007 00:00:00;10.2;5.91;0.35;91.19;96.4;76.5;4.41;0.98;1.0;11.12;265.9;23.91;0.0
08/12/2007 00:00:00;10.5;7.5;3.96;88.02;95.6;70.2;3.61;1.19;3.0;7.3;271.8;50.34;4612.0
09/12/2007 00:00:00;11.99;8.82;4.89;78.94;96.2;60.16;9.26;3.41;7.0;14.94;251.7;53.95;4938.0
10/12/2007 00:00:00;7.04;5.4;4.03;88.74;91.9;81.0;35.53;2.71;7.0;11.86;290.3;35.33;2308.0
11/12/2007 00:00:00;6.11;3.5;-0.4;82.49;93.5;64.34;2.22;1.37;1.0;9.41;6.55;61.56;7142.0
12/12/2007 00:00:00;6.15;0.94;-3.34;80.19;95.5;47.88;0.2;0.91;1.0;7.1;14.98;95.74;22204.0
13/12/2007 00:00:00;8.95;-0.85;-6.29;79.42;95.9;31.42;0.2;1.71;3.0;6.42;3.32;100.26;22170.0
14/12/2007 00:00:00;6.03;-1.13;-6.31;88.28;96.1;64.77;0.2;2.2;7.0;7.3;267.6;93.96;19940.0
15/12/2007 00:00:00;4.86;0.28;-4.01;87.48;94.3;74.2;0.2;2.91;7.0;9.46;277.9;72.55;12436.0
16/12/2007 00:00:00;5.83;-2.59;-6.87;86.15;96.4;55.93;0.0;0.97;3.0;4.61;82.9;94.99;22092.0
17/12/2007 00:00:00;3.12;-3.09;-9.26;86.45;94.5;60.63;0.2;0.85;3.0;5.34;245.2;81.62;18194.0
18/12/2007 00:00:00;5.69;2.79;-0.06;85.47;95.9;68.13;7.21;2.09;2.0;8.62;63.2;25.57;0.0
19/12/2007 00:00:00;7.64;6.02;5.34;70.04;76.6;65.87;0.0;1.98;2.0;13.08;197.9;47.03;4936.0
20/12/2007 00:00:00;8.5;6.32;4.21;67.94;80.2;52.64;0.2;1.45;2.0;12.0;211.4;44.67;36.0
21/12/2007 00:00:00;8.73;7.5;6.52;73.85;78.7;66.38;0.0;1.38;6.0;8.38;220.2;44.89;1638.0
22/12/2007 00:00:00;11.51;6.03;-0.19;82.25;94.4;63.41;0.2;1.1;3.0;5.39;180.8;75.42;17442.0
23/12/2007 00:00:00;11.78;3.13;-1.6;88.16;97.2;60.25;0.0;1.5;3.0;5.83;53.95;87.35;18028.0
24/12/2007 00:00:00;11.31;2.12;-2.93;90.25;97.4;62.63;0.2;0.98;3.0;3.77;249.0;89.64;19800.0
25/12/2007 00:00:00;7.88;0.55;-4.38;88.55;97.0;60.68;0.0;0.86;3.0;5.44;52.63;78.0;16770.0
26/12/2007 00:00:00;7.78;3.99;-2.06;87.8;95.1;65.67;1.4;1.06;1.0;6.66;354.0;53.84;7674.0
27/12/2007 00:00:00;11.59;-0.53;-5.37;88.7;96.6;53.27;0.2;0.75;3.0;3.38;75.9;97.85;22110.0
28/12/2007 00:00:00;7.8;-1.82;-6.31;89.01;95.7;61.43;0.0;0.68;3.0;2.7;80.3;94.21;22080.0
29/12/2007 00:00:00;5.71;-0.22;-5.79;91.43;96.0;73.3;1.0;0.46;3.0;2.6;81.5;46.71;3270.0
30/12/2007 00:00:00;7.4;3.96;0.18;93.26;96.4;83.9;4.6;0.76;1.0;5.78;5.79;35.68;340.0
31/12/2007 00:00:00;8.41;1.3;-2.83;86.05;97.6;51.38;0.2;1.56;7.0;7.89;251.8;89.84;22172.0
