Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2019 00:00:00;19.9;17.61;15.14;90.88;97.1;85.0;2.31;1.75;7.0;7.69;290.1;80.25;446.0
27/07/2019 00:00:00;15.63;14.21;12.08;93.56;96.9;85.9;9.13;1.59;7.0;6.66;249.5;82.05;978.0
28/07/2019 00:00:00;20.34;15.2;9.78;83.78;96.6;57.29;1.25;1.25;7.0;6.62;251.3;192.13;20496.0
29/07/2019 00:00:00;27.51;16.14;7.33;77.97;97.5;34.65;0.1;1.06;3.0;8.43;263.8;276.6;32112.0
30/07/2019 00:00:00;19.75;15.39;9.2;73.82;94.0;55.94;0.0;1.31;7.0;7.6;1.06;224.58;24888.0
31/07/2019 00:00:00;22.51;15.09;6.47;78.46;96.8;53.36;0.0;1.14;1.0;5.64;72.16;275.29;39148.0
01/08/2019 00:00:00;25.66;17.46;11.72;86.86;97.4;60.02;22.88;1.21;7.0;7.6;276.9;210.86;17900.0
02/08/2019 00:00:00;23.93;19.06;15.75;80.53;94.2;60.49;0.0;1.2;1.0;6.37;3.27;287.62;32100.0
03/08/2019 00:00:00;30.92;20.88;13.19;77.85;98.3;35.11;0.0;1.2;3.0;6.52;7.99;311.33;40500.0
04/08/2019 00:00:00;25.22;19.81;17.57;85.66;94.7;66.59;0.0;1.94;7.0;8.87;255.9;237.26;21570.0
05/08/2019 00:00:00;26.12;19.73;16.95;85.03;93.1;63.49;0.0;2.0;7.0;9.11;255.4;263.52;26480.0
06/08/2019 00:00:00;29.93;21.57;17.63;78.85;94.3;48.72;0.0;1.15;7.0;7.06;258.6;239.77;24946.0
07/08/2019 00:00:00;26.34;20.78;16.34;79.37;94.3;51.57;0.0;1.33;7.0;5.88;256.9;272.97;27966.0
08/08/2019 00:00:00;31.57;22.95;15.25;72.06;95.5;40.75;0.1;1.15;3.0;6.71;264.7;281.03;35614.0
09/08/2019 00:00:00;32.18;22.97;15.58;69.95;97.2;37.86;2.88;1.57;7.0;9.41;301.4;214.5;24182.0
10/08/2019 00:00:00;22.98;17.71;14.33;84.31;98.6;62.51;1.15;1.07;7.0;5.83;58.98;229.72;23974.0
11/08/2019 00:00:00;19.84;16.32;13.57;85.63;96.3;68.35;2.69;1.35;7.0;7.79;48.59;161.98;10336.0
12/08/2019 00:00:00;18.86;14.53;11.84;79.43;94.3;59.17;0.19;1.38;7.0;9.46;290.8;196.48;17610.0
13/08/2019 00:00:00;19.7;14.27;8.55;78.0;95.1;48.99;0.0;0.84;1.0;6.37;42.72;208.83;17948.0
14/08/2019 00:00:00;26.48;16.5;5.74;72.8;97.6;37.56;0.0;0.91;7.0;8.62;254.1;311.0;43596.0
15/08/2019 00:00:00;21.81;16.86;9.72;80.12;96.7;54.5;0.1;0.97;1.0;6.71;252.3;237.57;25288.0
16/08/2019 00:00:00;31.0;18.13;6.08;69.3;96.8;27.92;0.0;0.94;3.0;5.78;255.5;314.47;45918.0
17/08/2019 00:00:00;31.41;19.97;8.84;73.02;95.1;35.12;0.0;1.09;3.0;6.42;286.5;304.37;45854.0
18/08/2019 00:00:00;26.11;18.5;14.05;83.47;97.1;59.57;0.0;1.27;9.0;9.06;246.4;164.55;21250.0
19/08/2019 00:00:00;18.41;15.73;13.6;76.98;94.8;61.63;0.0;1.08;1.0;7.64;354.9;127.15;9992.0
20/08/2019 00:00:00;19.02;15.52;12.29;80.43;94.0;63.22;2.31;1.1;1.0;8.18;24.05;186.49;13342.0
21/08/2019 00:00:00;23.68;16.19;9.39;78.6;97.1;55.33;0.0;0.9;3.0;6.91;40.31;238.14;37138.0
22/08/2019 00:00:00;24.34;16.21;7.94;74.76;96.7;40.72;0.0;1.39;3.0;8.28;68.31;303.29;46066.0
23/08/2019 00:00:00;32.28;18.78;6.98;69.29;96.9;25.81;0.0;0.91;3.0;6.66;277.4;297.12;45364.0
24/08/2019 00:00:00;32.53;20.66;10.32;71.94;96.8;21.11;0.0;1.4;7.0;8.87;252.1;287.76;43444.0
25/08/2019 00:00:00;31.58;21.76;15.97;76.16;96.0;28.5;0.0;1.64;7.0;8.97;242.8;279.33;41186.0
26/08/2019 00:00:00;29.44;21.09;15.02;71.88;96.9;32.1;10.67;1.03;3.0;13.57;249.2;205.49;22896.0
27/08/2019 00:00:00;25.58;18.76;14.56;86.67;98.2;52.47;0.19;0.55;3.0;8.48;88.3;169.92;18370.0
28/08/2019 00:00:00;28.74;20.45;13.98;80.77;98.2;44.44;0.0;0.87;3.0;5.68;64.94;259.54;31368.0
29/08/2019 00:00:00;30.9;20.81;12.97;78.16;97.0;35.98;0.0;1.31;7.0;7.11;260.2;266.63;39776.0
30/08/2019 00:00:00;32.96;21.88;14.33;77.3;97.1;30.66;0.0;1.14;7.0;7.45;239.3;263.11;37278.0
31/08/2019 00:00:00;28.8;20.39;15.45;82.37;97.8;44.31;0.0;1.42;3.0;9.7;261.1;227.07;29040.0
01/09/2019 00:00:00;22.27;17.03;12.81;81.83;97.0;57.28;1.06;0.96;1.0;6.52;9.43;159.02;16738.0
02/09/2019 00:00:00;20.15;14.46;8.84;75.88;94.6;52.86;0.0;0.95;1.0;7.99;62.64;187.43;23350.0
03/09/2019 00:00:00;22.97;15.1;7.27;72.38;96.5;43.05;0.0;1.35;9.0;7.89;48.58;283.55;43814.0
04/09/2019 00:00:00;22.71;14.29;4.65;74.89;97.2;41.53;0.0;0.91;1.0;7.94;31.75;243.49;32730.0
05/09/2019 00:00:00;17.1;14.15;11.52;75.9;95.9;55.85;1.06;1.13;1.0;8.82;0.96;156.73;17616.0
06/09/2019 00:00:00;17.78;13.68;8.37;69.96;94.8;48.06;0.0;1.19;1.0;9.55;15.2;232.08;31870.0
07/09/2019 00:00:00;19.76;13.6;6.17;73.8;93.6;50.03;0.0;0.93;1.0;8.04;41.37;248.6;33970.0
08/09/2019 00:00:00;19.87;13.35;5.44;78.37;96.0;41.17;0.0;0.99;3.0;8.18;62.34;231.2;29186.0
09/09/2019 00:00:00;21.36;11.85;2.16;75.94;97.6;32.13;0.0;0.87;7.0;8.87;278.8;213.95;32398.0
10/09/2019 00:00:00;15.39;12.02;8.92;85.58;95.5;68.06;9.99;1.24;7.0;7.89;20.69;148.86;15364.0
11/09/2019 00:00:00;19.94;15.54;9.65;65.63;93.6;40.99;0.1;1.35;1.0;11.76;61.28;258.94;41602.0
12/09/2019 00:00:00;24.19;15.6;6.81;76.92;96.5;47.34;0.0;1.48;7.0;7.11;45.7;255.88;42426.0
13/09/2019 00:00:00;26.54;16.56;8.27;75.48;97.0;36.24;0.0;0.7;3.0;7.74;241.6;204.26;31488.0
14/09/2019 00:00:00;28.29;19.11;11.89;75.14;97.2;32.79;0.1;0.74;3.0;6.17;86.0;215.91;33828.0
15/09/2019 00:00:00;26.52;16.8;11.33;86.0;97.8;43.46;2.79;0.67;3.0;9.9;264.4;148.63;16794.0
16/09/2019 00:00:00;28.03;19.08;14.19;83.66;98.3;40.57;0.67;0.56;3.0;5.68;50.12;194.39;26616.0
17/09/2019 00:00:00;28.3;18.83;12.23;81.44;97.7;49.17;0.0;0.81;3.0;5.83;263.4;200.38;33512.0
18/09/2019 00:00:00;24.43;17.43;12.91;87.72;97.8;59.57;17.6;1.13;3.0;6.81;250.8;212.31;29792.0
19/09/2019 00:00:00;26.21;16.98;10.56;84.82;98.1;44.32;0.0;0.86;3.0;4.9;5.2;204.33;32252.0
20/09/2019 00:00:00;26.95;19.71;12.06;70.49;97.9;42.83;0.1;1.21;3.0;8.13;256.1;219.7;34144.0
21/09/2019 00:00:00;23.2;19.37;15.68;71.42;93.2;51.12;2.88;1.17;7.0;8.53;213.6;104.6;7734.0
22/09/2019 00:00:00;20.35;16.88;10.55;78.36;96.4;51.51;5.0;1.05;7.0;8.87;260.0;155.67;18944.0
23/09/2019 00:00:00;21.54;13.91;7.26;80.59;97.8;44.57;0.0;0.78;3.0;5.34;275.1;145.1;23032.0
24/09/2019 00:00:00;24.64;16.19;10.69;74.78;90.3;48.4;0.0;1.55;7.0;9.02;261.2;156.63;15580.0
25/09/2019 00:00:00;19.64;14.98;10.63;77.24;94.6;53.64;0.0;1.08;7.0;7.89;277.3;179.84;29206.0
26/09/2019 00:00:00;25.7;15.68;6.86;79.39;97.5;37.41;0.0;0.61;7.0;5.83;265.1;223.01;38884.0
27/09/2019 00:00:00;23.9;16.25;10.01;80.21;97.6;42.44;0.0;1.15;1.0;6.42;284.1;204.53;27660.0
28/09/2019 00:00:00;25.45;16.78;10.85;74.72;95.5;36.18;0.0;0.76;3.0;5.05;252.9;211.26;34084.0
29/09/2019 00:00:00;27.96;16.74;9.82;72.01;97.0;26.08;0.0;1.24;3.0;8.18;263.6;215.49;39120.0
30/09/2019 00:00:00;27.76;16.84;8.23;78.64;97.3;41.74;0.0;0.37;3.0;4.8;276.8;216.24;38932.0
01/10/2019 00:00:00;21.55;14.98;10.07;85.17;97.6;60.17;0.67;0.87;1.0;7.64;277.6;122.03;15432.0
02/10/2019 00:00:00;15.99;12.87;11.21;91.88;96.9;76.52;6.34;1.26;7.0;7.4;270.8;102.01;7988.0
03/10/2019 00:00:00;20.44;13.3;8.26;80.83;98.0;47.79;0.0;0.91;1.0;8.72;272.6;208.31;38090.0
04/10/2019 00:00:00;18.52;13.45;8.03;89.47;96.5;76.94;0.0;0.81;1.0;6.37;20.59;80.39;6408.0
05/10/2019 00:00:00;18.46;14.33;10.75;83.52;97.4;65.77;0.1;0.85;1.0;7.15;63.3;144.45;20586.0
06/10/2019 00:00:00;16.88;13.04;8.47;86.27;96.2;76.83;0.1;1.02;7.0;8.04;269.9;74.29;4322.0
07/10/2019 00:00:00;19.93;11.82;6.24;79.48;97.8;42.12;0.1;0.87;3.0;7.89;270.2;173.17;30736.0
08/10/2019 00:00:00;28.98;14.23;4.42;72.83;97.4;21.59;0.0;0.68;1.0;8.13;280.9;195.27;36754.0
09/10/2019 00:00:00;16.56;12.52;6.38;82.73;96.0;50.22;0.0;1.25;7.0;7.4;280.7;98.38;10532.0
10/10/2019 00:00:00;19.74;10.58;3.6;81.74;98.1;47.43;0.0;0.72;3.0;6.13;81.2;191.44;34322.0
11/10/2019 00:00:00;24.73;14.84;6.43;78.28;96.7;48.25;0.0;0.98;3.0;6.42;227.1;183.55;35180.0
12/10/2019 00:00:00;25.97;19.93;14.97;69.19;93.9;42.89;0.0;1.33;7.0;10.24;274.9;108.79;14100.0
13/10/2019 00:00:00;25.36;20.45;15.37;63.07;82.0;42.88;0.0;1.69;7.0;9.85;256.1;106.79;13508.0
14/10/2019 00:00:00;21.96;16.32;8.6;73.9;95.2;53.18;12.79;1.81;7.0;11.12;259.1;78.59;8080.0
15/10/2019 00:00:00;15.99;9.14;4.46;83.12;97.8;48.39;0.11;1.16;3.0;6.37;252.5;133.37;19202.0
16/10/2019 00:00:00;18.18;11.55;6.07;72.51;92.2;42.5;0.0;1.26;3.0;8.38;245.1;107.38;14390.0
17/10/2019 00:00:00;19.53;12.72;9.16;80.97;96.3;52.76;1.16;0.95;3.0;5.78;282.3;89.99;8948.0
18/10/2019 00:00:00;17.49;13.9;11.19;90.99;97.8;73.82;3.27;0.77;7.0;6.22;258.9;66.34;6634.0
19/10/2019 00:00:00;18.67;15.16;11.13;68.99;93.8;50.09;1.06;1.38;7.0;8.53;233.0;125.29;17038.0
20/10/2019 00:00:00;14.0;10.53;5.95;89.53;97.4;71.15;13.63;1.41;7.0;8.28;258.9;110.26;16116.0
21/10/2019 00:00:00;13.34;7.21;2.75;89.07;98.3;61.21;0.11;0.39;3.0;3.97;95.2;92.62;10610.0
22/10/2019 00:00:00;10.23;6.99;3.04;94.38;98.9;80.4;17.54;0.78;7.0;7.99;11.07;20.38;0.0
23/10/2019 00:00:00;13.3;10.16;8.3;92.4;97.5;79.21;2.43;1.11;7.0;8.09;259.9;67.37;7656.0
24/10/2019 00:00:00;11.8;8.89;6.45;94.29;97.8;84.6;11.41;0.53;3.0;4.61;294.5;59.0;5790.0
25/10/2019 00:00:00;18.54;9.76;3.76;92.25;98.7;67.07;0.0;0.42;3.0;3.23;86.1;153.78;31534.0
26/10/2019 00:00:00;19.95;11.18;5.11;88.8;98.5;62.29;0.0;0.98;3.0;4.7;259.6;149.74;31856.0
27/10/2019 00:00:00;19.33;11.87;6.2;88.16;98.3;59.65;0.0;0.67;3.0;3.77;66.38;113.8;23090.0
28/10/2019 00:00:00;20.59;12.95;9.26;88.01;97.2;54.8;0.0;0.87;3.0;3.92;63.54;85.95;14770.0
29/10/2019 00:00:00;20.13;12.27;7.02;89.54;98.5;64.5;0.0;0.3;3.0;2.84;271.6;114.16;22988.0
30/10/2019 00:00:00;18.02;12.31;5.54;88.87;98.4;68.08;0.0;0.54;3.0;5.34;266.2;92.14;14692.0
31/10/2019 00:00:00;17.01;13.01;8.37;92.1;97.9;76.11;3.49;1.01;7.0;7.6;256.7;102.04;16386.0
01/11/2019 00:00:00;17.27;13.26;9.49;95.71;98.3;82.8;19.23;0.5;3.0;4.51;273.2;54.78;3988.0
02/11/2019 00:00:00;16.7;14.18;10.52;80.4;99.0;48.65;0.53;2.1;3.0;15.58;257.1;52.1;2558.0
03/11/2019 00:00:00;15.11;10.56;7.3;77.31;96.5;55.99;8.77;2.71;7.0;17.54;253.9;73.87;10202.0
04/11/2019 00:00:00;16.13;11.5;5.2;82.62;97.7;61.84;8.66;2.06;7.0;16.61;277.3;26.97;40.0
05/11/2019 00:00:00;8.34;7.15;5.13;87.19;98.0;72.65;23.04;2.05;7.0;12.79;260.0;34.78;2698.0
06/11/2019 00:00:00;9.71;8.09;6.31;92.48;97.3;79.59;10.99;1.22;7.0;6.86;255.9;44.09;2504.0
07/11/2019 00:00:00;9.85;5.79;-0.62;89.35;97.6;59.76;13.74;1.26;7.0;10.63;290.2;75.02;10834.0
08/11/2019 00:00:00;6.55;3.63;-0.2;95.44;98.3;88.3;46.17;1.52;7.0;10.0;284.6;13.74;800.0
09/11/2019 00:00:00;8.28;6.37;5.17;93.27;97.2;79.58;26.63;1.23;7.0;7.99;295.5;38.57;922.0
10/11/2019 00:00:00;5.21;1.93;-0.52;96.68;98.0;93.4;38.04;0.81;3.0;7.4;269.1;23.31;2796.0
11/11/2019 00:00:00;7.89;3.78;-0.26;93.95;98.5;79.39;7.72;0.67;3.0;9.51;;29.77;50.0
12/11/2019 00:00:00;9.58;6.68;3.47;92.28;97.9;79.77;3.28;1.35;7.0;7.74;260.9;56.27;5534.0
13/11/2019 00:00:00;10.88;7.19;5.12;89.4;97.6;65.37;2.54;1.05;3.0;10.73;264.2;77.7;11592.0
14/11/2019 00:00:00;9.34;3.92;0.31;85.12;96.9;57.03;10.15;1.11;7.0;8.58;250.3;107.65;21520.0
15/11/2019 00:00:00;6.18;2.39;-0.12;92.67;97.9;73.17;11.84;1.01;7.0;10.58;251.5;38.92;5096.0
16/11/2019 00:00:00;1.21;0.17;-1.66;97.94;98.4;97.5;17.44;0.69;3.0;2.7;96.0;14.67;0.0
17/11/2019 00:00:00;6.72;3.88;0.82;97.29;98.6;93.8;8.25;0.69;3.0;4.51;282.6;26.36;156.0
18/11/2019 00:00:00;5.55;3.1;-1.32;89.78;97.2;74.06;5.81;0.77;3.0;6.22;25.23;34.72;46.0
19/11/2019 00:00:00;10.38;2.36;-1.44;89.09;98.1;53.63;0.0;0.63;3.0;5.39;263.6;104.61;27502.0
20/11/2019 00:00:00;9.01;3.82;-1.36;82.51;97.8;59.28;1.7;1.08;3.0;5.64;81.3;74.78;23002.0
21/11/2019 00:00:00;9.18;5.63;1.59;87.57;97.5;74.57;0.21;1.09;3.0;6.08;258.0;43.86;6782.0
22/11/2019 00:00:00;9.66;7.67;3.28;86.74;97.6;77.76;38.88;1.65;7.0;11.66;59.99;25.01;200.0
23/11/2019 00:00:00;9.26;6.85;5.53;89.37;94.0;73.11;29.37;1.91;7.0;10.29;277.9;24.84;976.0
24/11/2019 00:00:00;8.66;6.2;4.61;94.13;97.5;83.6;13.84;0.75;3.0;4.61;284.1;41.03;3818.0
25/11/2019 00:00:00;15.39;7.89;3.43;91.19;98.0;66.53;0.11;0.7;3.0;3.63;270.3;94.58;21480.0
26/11/2019 00:00:00;14.62;9.86;3.37;85.24;98.3;65.43;6.45;1.77;3.0;10.68;229.7;59.69;12782.0
27/11/2019 00:00:00;13.4;10.34;7.38;75.27;96.6;57.64;0.95;1.89;7.0;14.5;243.5;49.86;10750.0
28/11/2019 00:00:00;12.76;10.33;7.31;86.7;97.0;73.99;0.0;1.63;3.0;10.24;268.1;24.36;476.0
29/11/2019 00:00:00;14.4;8.9;2.44;87.01;96.9;57.38;0.11;0.79;3.0;7.35;258.2;71.39;14518.0
30/11/2019 00:00:00;12.42;6.75;1.72;91.91;97.8;72.52;19.65;1.08;3.0;10.24;273.0;25.7;1342.0
01/12/2019 00:00:00;11.8;5.46;2.27;93.9;98.4;62.59;2.85;0.51;3.0;5.19;79.75;76.28;14822.0
02/12/2019 00:00:00;7.62;5.08;2.59;89.44;98.3;78.47;0.0;0.8;1.0;6.08;51.6;25.88;0.0
03/12/2019 00:00:00;4.74;1.6;-2.15;88.8;96.7;76.84;0.11;0.75;3.0;5.24;286.5;40.72;6426.0
04/12/2019 00:00:00;10.67;3.02;-3.36;87.72;97.3;60.29;0.0;1.1;7.0;7.15;277.3;78.1;16542.0
05/12/2019 00:00:00;11.39;5.86;-0.17;82.0;96.5;53.91;0.0;1.24;7.0;8.53;22.42;90.92;23756.0
06/12/2019 00:00:00;12.36;3.88;-0.97;89.46;98.6;61.19;0.11;0.79;3.0;5.24;80.1;91.4;22584.0
07/12/2019 00:00:00;14.44;4.68;-0.57;91.42;98.0;61.49;0.0;0.24;3.0;2.84;252.4;73.91;20738.0
08/12/2019 00:00:00;8.86;4.71;-0.13;94.92;98.4;76.7;4.23;0.5;3.0;6.47;273.2;23.49;3500.0
09/12/2019 00:00:00;9.65;6.26;0.26;86.23;98.4;66.81;4.65;1.82;8.0;13.03;288.2;43.89;6034.0
10/12/2019 00:00:00;12.36;5.44;0.33;90.85;98.3;63.7;1.16;0.41;3.0;3.38;282.9;89.91;21618.0
11/12/2019 00:00:00;7.25;4.99;3.43;91.95;97.5;73.58;10.78;1.17;3.0;10.19;267.4;36.44;4620.0
12/12/2019 00:00:00;8.38;6.34;4.62;91.71;97.7;80.9;50.5;1.5;7.0;11.71;252.2;7.98;0.0
13/12/2019 00:00:00;11.68;10.93;8.17;92.19;98.3;84.6;40.35;2.87;7.0;12.79;277.5;12.35;0.0
14/12/2019 00:00:00;14.21;9.87;6.58;79.67;98.0;56.9;0.0;0.81;3.0;8.92;260.8;85.49;19202.0
15/12/2019 00:00:00;13.37;10.27;6.84;67.74;83.7;55.36;0.0;1.13;3.0;7.84;99.5;81.12;19720.0
16/12/2019 00:00:00;12.2;10.93;9.21;63.18;70.54;54.39;0.0;1.88;7.0;9.21;101.1;36.2;0.0
17/12/2019 00:00:00;11.94;9.39;5.24;82.63;96.9;67.49;0.95;1.72;7.0;8.92;234.9;27.26;282.0
18/12/2019 00:00:00;12.18;7.47;2.21;78.06;98.2;56.08;0.11;1.42;3.0;10.29;259.8;81.18;21228.0
19/12/2019 00:00:00;13.52;11.47;8.89;69.34;83.8;65.05;4.86;2.24;7.0;13.52;257.9;15.29;0.0
20/12/2019 00:00:00;12.99;9.93;7.45;79.45;97.3;56.63;34.23;2.21;7.0;15.92;259.4;24.7;572.0
21/12/2019 00:00:00;14.74;9.18;3.15;81.9;98.0;46.12;1.8;3.66;3.0;27.2;244.8;39.88;5948.0
22/12/2019 00:00:00;12.19;8.04;5.01;83.92;97.0;61.76;11.74;2.54;7.0;18.91;255.1;36.54;4056.0
23/12/2019 00:00:00;11.94;7.02;4.03;86.16;97.4;54.24;0.0;0.83;3.0;6.86;326.6;47.97;4464.0
24/12/2019 00:00:00;15.43;5.55;0.23;91.22;97.9;61.05;0.0;0.37;3.0;2.25;74.53;78.72;22502.0
25/12/2019 00:00:00;14.97;5.17;-0.03;92.26;98.5;57.77;0.11;0.48;3.0;2.94;83.9;88.24;23330.0
26/12/2019 00:00:00;10.57;5.75;-1.62;85.94;98.0;63.67;0.0;1.02;3.0;6.08;1.25;25.22;366.0
27/12/2019 00:00:00;13.45;1.64;-4.07;86.13;97.0;41.67;0.0;0.43;3.0;4.66;355.0;93.07;22950.0
28/12/2019 00:00:00;14.75;3.48;-1.66;86.93;97.5;52.96;0.21;1.55;3.0;6.86;261.0;87.21;22552.0
29/12/2019 00:00:00;9.44;1.03;-3.37;89.89;97.1;63.06;0.0;0.43;3.0;3.04;91.6;76.94;22720.0
30/12/2019 00:00:00;1.38;0.18;-2.52;97.53;98.3;95.3;0.11;1.62;3.0;4.21;83.2;22.61;0.0
31/12/2019 00:00:00;2.05;0.3;-1.06;98.42;98.7;98.2;0.0;0.34;2.0;2.5;72.63;27.44;0.0
