Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2009 00:00:00;33.37;22.54;12.87;73.49;99.8;34.61;0.0;1.97;1.0;9.36;6.37;306.07;40834.0
27/07/2009 00:00:00;22.97;18.73;15.68;86.71;99.2;60.35;2.7;0.8;1.0;5.54;59.69;69.57;2656.0
28/07/2009 00:00:00;29.24;21.79;16.5;79.7;99.4;55.31;0.1;1.69;1.0;7.3;0.1;276.85;34334.0
29/07/2009 00:00:00;24.43;19.46;15.81;85.4;99.4;61.09;0.0;1.42;1.0;8.97;348.1;178.73;20418.0
30/07/2009 00:00:00;23.6;18.49;11.74;80.88;98.2;49.55;0.7;1.35;1.0;7.15;353.6;201.67;21860.0
31/07/2009 00:00:00;29.38;19.44;10.48;77.21;100.0;47.51;0.0;1.71;1.0;9.36;33.29;300.86;39186.0
01/08/2009 00:00:00;30.84;19.76;14.84;83.91;99.4;41.8;4.2;1.07;8.0;13.52;15.13;189.79;23666.0
02/08/2009 00:00:00;21.78;17.98;15.18;82.4;100.0;60.52;0.0;1.44;1.0;6.47;341.1;184.25;15548.0
03/08/2009 00:00:00;25.74;19.6;14.55;77.65;98.0;49.57;0.2;1.15;1.0;5.98;352.2;286.21;33286.0
04/08/2009 00:00:00;33.38;22.05;13.38;75.81;100.0;31.7;0.0;1.0;1.0;7.15;354.5;262.09;32618.0
05/08/2009 00:00:00;30.37;22.61;16.75;84.41;100.0;57.72;2.8;1.73;1.0;11.17;93.6;246.61;27006.0
06/08/2009 00:00:00;24.69;20.65;18.35;89.01;100.0;65.29;4.7;1.05;1.0;7.1;17.89;113.97;7734.0
07/08/2009 00:00:00;19.68;18.08;16.93;91.23;100.0;72.5;2.3;0.72;1.0;5.44;7.43;61.39;0.0
08/08/2009 00:00:00;19.21;17.33;16.07;91.16;98.7;79.4;0.9;0.7;1.0;4.46;44.18;54.04;0.0
09/08/2009 00:00:00;21.69;17.79;15.62;86.77;99.9;60.07;4.7;0.76;1.0;5.05;342.9;128.44;6746.0
10/08/2009 00:00:00;21.88;18.46;15.75;89.54;99.8;75.0;1.7;1.38;1.0;7.89;23.7;144.8;7424.0
11/08/2009 00:00:00;23.28;20.39;17.45;83.68;97.5;70.7;0.0;1.42;1.0;6.71;326.7;164.63;13160.0
12/08/2009 00:00:00;26.91;21.34;17.17;82.69;98.0;60.94;0.0;1.55;1.0;7.55;342.2;247.85;29818.0
13/08/2009 00:00:00;26.67;21.39;17.43;83.44;97.0;64.19;0.0;1.56;1.0;7.15;351.5;227.46;24194.0
14/08/2009 00:00:00;30.15;22.59;17.31;82.97;99.5;58.37;0.0;1.31;1.0;7.59;2.0;242.75;30914.0
15/08/2009 00:00:00;38.43;26.12;17.73;67.02;100.0;19.11;0.0;1.65;4.0;8.53;326.6;285.81;41498.0
16/08/2009 00:00:00;30.81;21.99;15.51;85.51;99.8;50.91;0.0;1.88;1.0;9.11;338.5;192.68;22408.0
17/08/2009 00:00:00;25.96;21.76;19.45;88.98;99.2;69.53;0.0;2.09;1.0;8.53;17.79;167.88;11686.0
18/08/2009 00:00:00;31.59;24.03;19.26;81.02;98.1;57.81;0.0;2.63;1.0;9.9;6.66;267.38;38784.0
19/08/2009 00:00:00;34.42;24.68;20.51;79.82;98.2;31.91;0.0;2.71;1.0;12.3;0.1;257.42;37148.0
20/08/2009 00:00:00;25.28;21.52;16.33;84.27;99.6;68.45;0.2;1.86;1.0;12.15;16.95;143.13;15038.0
21/08/2009 00:00:00;24.22;20.04;15.75;83.17;99.4;57.04;2.2;1.38;1.0;7.1;16.55;149.24;9562.0
22/08/2009 00:00:00;27.91;19.55;14.16;80.21;100.0;48.54;0.0;1.35;1.0;8.67;343.2;258.39;34574.0
23/08/2009 00:00:00;38.58;24.22;13.2;70.17;100.0;22.47;0.0;1.18;8.0;7.01;150.5;259.96;37766.0
24/08/2009 00:00:00;23.41;21.16;18.82;80.87;92.8;69.68;0.0;1.15;1.0;6.13;326.6;62.97;0.0
25/08/2009 00:00:00;22.81;18.62;16.81;93.4;98.6;75.5;1.4;0.53;1.0;4.85;289.6;63.19;1086.0
26/08/2009 00:00:00;31.42;21.42;15.01;79.78;99.7;37.61;0.0;1.86;1.0;13.38;8.56;234.94;28846.0
27/08/2009 00:00:00;33.45;22.97;14.12;74.92;98.1;35.92;0.0;1.54;1.0;9.55;351.9;256.66;40574.0
28/08/2009 00:00:00;21.23;19.29;16.45;93.0;99.5;79.9;1.9;0.96;1.0;5.83;19.61;70.93;642.0
29/08/2009 00:00:00;22.13;17.24;10.77;78.03;98.0;48.98;0.0;1.32;1.0;10.39;335.3;183.34;18398.0
30/08/2009 00:00:00;25.68;16.4;9.34;77.19;100.0;37.11;0.0;1.28;1.0;7.4;334.4;252.48;34482.0
31/08/2009 00:00:00;35.95;23.45;10.19;63.49;100.0;31.4;0.2;2.27;8.0;11.71;300.9;233.98;37212.0
01/09/2009 00:00:00;21.09;18.97;17.47;88.61;94.4;72.8;0.0;0.95;8.0;5.54;35.51;32.15;0.0
02/09/2009 00:00:00;26.1;20.37;16.96;83.05;96.2;62.15;0.0;2.14;1.0;9.6;10.28;197.54;25854.0
03/09/2009 00:00:00;22.28;18.05;14.29;89.32;99.0;67.9;1.1;1.1;1.0;7.25;350.4;113.39;8084.0
04/09/2009 00:00:00;19.16;16.21;12.86;93.28;99.8;79.1;2.1;0.79;1.0;5.88;298.2;58.06;240.0
05/09/2009 00:00:00;22.22;15.44;10.1;80.94;100.0;46.15;0.1;1.3;1.0;7.5;343.6;219.06;30816.0
06/09/2009 00:00:00;32.05;18.23;9.45;77.34;100.0;29.99;0.0;0.94;8.0;6.62;354.5;242.47;34652.0
07/09/2009 00:00:00;29.37;20.37;12.54;81.0;100.0;51.85;0.0;1.82;1.0;9.16;337.7;237.46;37908.0
08/09/2009 00:00:00;34.16;23.32;15.9;70.93;100.0;24.78;0.0;1.09;4.0;7.06;305.1;239.35;37702.0
09/09/2009 00:00:00;27.61;20.11;14.43;83.87;100.0;55.25;0.0;1.19;1.0;6.81;2.19;206.78;27382.0
10/09/2009 00:00:00;26.93;19.11;12.88;85.39;100.0;50.64;0.0;1.28;1.0;7.64;0.0;189.11;25270.0
11/09/2009 00:00:00;27.15;19.35;13.91;83.79;100.0;46.35;0.0;1.22;1.0;8.87;349.0;179.31;24026.0
12/09/2009 00:00:00;25.69;18.38;13.23;83.9;100.0;53.59;0.0;1.29;1.0;7.94;4.66;200.13;23774.0
13/09/2009 00:00:00;23.96;16.99;11.97;83.51;98.9;54.47;0.0;0.82;1.0;7.2;19.89;135.83;15902.0
14/09/2009 00:00:00;19.61;15.5;10.85;76.73;100.0;49.17;0.0;1.04;1.0;7.84;341.8;133.68;11904.0
15/09/2009 00:00:00;20.4;14.86;8.13;72.48;98.5;45.13;0.4;1.55;1.0;7.2;331.7;190.81;26648.0
16/09/2009 00:00:00;17.46;14.5;12.33;86.11;100.0;64.23;3.2;0.72;1.0;4.17;322.1;86.7;2156.0
17/09/2009 00:00:00;22.87;15.58;10.97;83.44;98.4;46.43;0.1;0.84;4.0;8.87;141.2;147.56;14016.0
18/09/2009 00:00:00;14.8;13.68;12.37;99.47;100.0;94.5;51.7;0.76;4.0;4.31;299.6;18.08;0.0
19/09/2009 00:00:00;18.72;14.65;12.24;96.7;100.0;73.9;1.8;0.6;4.0;3.97;293.3;60.11;4584.0
20/09/2009 00:00:00;18.11;14.85;13.24;98.54;100.0;81.4;25.6;0.59;8.0;2.94;316.9;46.84;784.0
21/09/2009 00:00:00;20.32;16.54;14.32;94.14;100.0;70.5;18.3;0.95;1.0;5.93;326.3;96.18;6072.0
22/09/2009 00:00:00;21.14;17.37;15.12;92.32;100.0;74.3;0.0;1.15;1.0;5.88;310.4;77.52;1184.0
23/09/2009 00:00:00;25.74;19.14;15.75;87.07;99.9;60.72;0.0;0.91;1.0;6.62;339.6;196.56;30334.0
24/09/2009 00:00:00;23.67;17.97;14.67;91.33;100.0;67.2;0.0;0.99;4.0;5.78;329.9;136.4;16238.0
25/09/2009 00:00:00;22.68;16.79;12.4;88.03;99.5;60.59;0.0;0.88;1.0;7.06;331.0;144.24;19218.0
26/09/2009 00:00:00;22.2;16.87;12.95;87.11;99.3;64.51;0.0;1.0;1.0;6.03;33.31;139.0;14368.0
27/09/2009 00:00:00;23.55;17.46;13.97;88.7;99.7;66.11;0.0;1.33;1.0;7.5;343.8;165.51;24774.0
28/09/2009 00:00:00;23.48;17.63;14.21;89.95;100.0;66.37;0.0;0.91;1.0;6.66;339.8;145.46;21262.0
29/09/2009 00:00:00;25.59;17.87;14.36;90.57;100.0;61.35;0.0;0.8;1.0;5.49;328.8;146.33;22242.0
30/09/2009 00:00:00;25.46;18.9;14.9;87.99;100.0;54.26;0.0;0.63;4.0;4.46;341.1;116.24;14690.0
01/10/2009 00:00:00;22.29;17.19;12.49;88.54;100.0;58.97;0.0;0.6;8.0;5.19;308.8;112.08;17784.0
02/10/2009 00:00:00;19.89;15.2;10.07;88.96;100.0;60.95;0.0;0.6;1.0;5.64;9.43;89.38;4944.0
03/10/2009 00:00:00;21.78;13.46;8.59;86.53;100.0;49.35;0.0;1.01;4.0;4.61;17.99;171.01;25762.0
04/10/2009 00:00:00;28.61;16.09;8.36;84.17;100.0;38.33;0.0;0.65;4.0;4.17;313.5;162.82;27152.0
05/10/2009 00:00:00;24.96;18.73;12.93;83.82;100.0;46.69;0.0;0.83;4.0;5.49;312.2;67.3;1698.0
06/10/2009 00:00:00;30.35;20.54;13.89;75.12;100.0;32.21;0.0;1.11;4.0;10.39;283.3;137.94;21224.0
07/10/2009 00:00:00;28.86;20.42;13.91;76.65;100.0;40.14;0.0;0.94;4.0;7.2;306.8;98.82;7522.0
08/10/2009 00:00:00;20.41;17.16;14.88;97.1;100.0;88.4;11.0;0.86;4.0;7.15;354.0;51.3;1356.0
09/10/2009 00:00:00;22.26;16.19;13.65;93.02;100.0;65.41;0.0;0.69;1.0;4.46;340.0;85.5;6482.0
10/10/2009 00:00:00;20.51;16.5;14.38;94.02;100.0;75.0;0.1;0.58;1.0;4.07;117.4;68.93;5486.0
11/10/2009 00:00:00;19.27;16.8;15.52;98.92;100.0;92.4;11.1;0.5;4.0;3.63;325.8;54.09;688.0
12/10/2009 00:00:00;18.55;15.55;10.46;93.38;100.0;68.57;6.5;0.88;1.0;6.08;96.0;89.34;10786.0
13/10/2009 00:00:00;17.2;10.68;5.91;86.76;100.0;55.43;0.0;1.03;1.0;7.55;346.0;165.48;28406.0
14/10/2009 00:00:00;16.63;9.59;5.45;87.2;100.0;55.05;0.0;0.9;1.0;7.74;351.0;151.84;26576.0
15/10/2009 00:00:00;14.24;7.44;1.12;84.48;100.0;39.74;0.0;1.01;1.0;8.23;316.8;158.79;26434.0
16/10/2009 00:00:00;11.72;4.39;-0.08;80.28;100.0;37.78;0.0;1.18;1.0;8.08;328.1;165.79;29842.0
17/10/2009 00:00:00;14.66;5.59;-0.68;87.01;100.0;56.45;0.0;0.85;1.0;7.01;341.4;131.54;20454.0
18/10/2009 00:00:00;15.55;6.43;1.11;85.31;100.0;44.87;0.0;0.94;1.0;7.84;340.5;153.03;26990.0
19/10/2009 00:00:00;18.57;10.81;0.04;62.49;100.0;32.21;0.0;2.36;8.0;11.32;299.7;118.61;18270.0
20/10/2009 00:00:00;20.29;16.52;11.5;66.86;99.7;44.72;13.8;2.12;8.0;13.28;298.4;38.42;0.0
21/10/2009 00:00:00;18.83;12.3;8.03;83.47;100.0;41.47;1.8;0.78;4.0;6.91;231.2;148.59;26822.0
22/10/2009 00:00:00;14.58;12.09;11.0;91.5;100.0;62.55;38.3;1.14;8.0;10.73;293.0;28.73;154.0
23/10/2009 00:00:00;14.76;12.85;10.15;99.48;100.0;94.6;11.9;0.6;4.0;3.87;112.7;40.17;0.0
24/10/2009 00:00:00;25.41;17.24;13.41;91.3;100.0;54.42;0.0;0.63;9.0;5.68;12.37;105.95;14528.0
25/10/2009 00:00:00;20.37;16.82;14.45;94.63;100.0;76.4;1.8;0.82;1.0;4.66;337.4;64.9;4526.0
26/10/2009 00:00:00;21.58;14.83;10.46;88.74;100.0;54.87;0.0;0.56;1.0;4.9;354.4;129.89;23776.0
27/10/2009 00:00:00;25.81;14.52;8.27;87.66;100.0;47.03;0.0;1.06;4.0;5.98;311.5;141.76;31296.0
28/10/2009 00:00:00;25.48;15.7;10.41;89.09;100.0;52.15;0.0;0.99;4.0;6.17;285.6;122.61;24966.0
29/10/2009 00:00:00;25.16;15.94;10.44;87.24;100.0;53.48;0.0;1.5;4.0;5.83;122.3;116.94;28262.0
30/10/2009 00:00:00;25.22;15.39;9.66;88.79;100.0;59.17;0.0;0.86;4.0;5.93;344.9;114.89;24724.0
31/10/2009 00:00:00;23.3;15.68;11.88;89.11;100.0;56.43;0.0;0.62;9.0;5.1;337.7;108.75;22884.0
01/11/2009 00:00:00;24.12;16.88;11.68;83.92;100.0;54.23;20.5;1.41;8.0;10.19;293.2;91.15;14122.0
02/11/2009 00:00:00;13.22;11.03;9.4;96.86;100.0;87.0;6.7;0.7;4.0;8.23;321.4;41.91;1338.0
03/11/2009 00:00:00;18.82;12.99;9.21;87.78;100.0;51.32;0.5;0.99;8.0;8.04;308.3;81.96;14294.0
04/11/2009 00:00:00;13.49;10.92;8.26;91.51;100.0;66.83;15.6;1.22;8.0;10.39;296.6;33.89;492.0
05/11/2009 00:00:00;8.41;7.53;6.49;95.25;100.0;82.8;29.3;1.06;7.0;11.96;11.63;23.16;874.0
06/11/2009 00:00:00;15.14;9.34;6.94;97.59;100.0;83.6;16.5;0.87;4.0;9.21;304.6;40.77;0.0
07/11/2009 00:00:00;14.97;9.48;6.84;95.0;100.0;79.0;28.7;1.32;8.0;13.18;293.0;32.06;2778.0
08/11/2009 00:00:00;12.62;9.55;7.38;86.23;100.0;65.39;64.4;2.42;7.0;14.6;301.8;25.25;1758.0
09/11/2009 00:00:00;10.4;7.48;3.63;93.61;99.5;73.9;28.8;1.15;4.0;8.67;98.7;39.36;1096.0
10/11/2009 00:00:00;12.14;7.75;3.63;99.47;100.0;94.3;43.1;1.09;4.0;4.26;110.7;30.45;0.0
11/11/2009 00:00:00;16.76;12.06;9.04;98.37;100.0;75.8;5.1;0.93;4.0;6.27;335.9;29.54;272.0
12/11/2009 00:00:00;18.89;12.64;7.5;84.45;100.0;57.08;0.1;1.55;4.0;8.62;253.2;61.96;5518.0
13/11/2009 00:00:00;20.1;17.17;10.66;55.17;97.7;34.82;0.0;2.63;8.0;14.65;142.6;60.73;8136.0
14/11/2009 00:00:00;20.72;15.61;8.24;60.07;99.1;34.42;0.0;1.27;8.0;8.67;122.6;89.44;17922.0
15/11/2009 00:00:00;21.38;16.03;8.79;69.53;99.5;39.24;0.8;1.63;4.0;10.63;249.2;25.02;286.0
16/11/2009 00:00:00;22.74;19.41;15.44;52.77;81.9;40.34;0.0;2.3;8.0;11.42;272.2;105.22;27192.0
17/11/2009 00:00:00;21.38;15.77;10.36;68.24;97.1;38.16;0.0;1.93;1.0;10.19;305.6;27.73;378.0
18/11/2009 00:00:00;16.68;10.33;7.36;93.81;100.0;69.5;0.0;0.45;8.0;2.55;0.19;62.1;12774.0
19/11/2009 00:00:00;21.51;14.72;6.99;71.29;100.0;44.84;0.0;2.73;8.0;9.6;298.9;92.39;25148.0
20/11/2009 00:00:00;20.56;15.84;11.07;65.39;84.5;48.68;0.0;2.18;8.0;8.43;265.0;86.21;24122.0
21/11/2009 00:00:00;21.64;17.95;12.99;52.19;85.9;33.07;0.4;1.9;8.0;12.69;130.5;18.56;0.0
22/11/2009 00:00:00;18.9;11.99;5.57;76.7;100.0;34.11;0.5;1.29;7.0;8.92;229.2;99.9;26010.0
23/11/2009 00:00:00;18.48;9.25;3.82;86.0;99.5;47.3;0.0;0.68;4.0;5.0;329.4;90.95;23296.0
24/11/2009 00:00:00;18.7;9.76;2.56;75.96;100.0;40.11;0.0;1.3;7.0;9.26;301.2;94.19;22280.0
25/11/2009 00:00:00;16.89;13.27;9.66;59.83;98.2;40.6;0.8;2.01;8.0;10.0;297.7;73.83;15386.0
26/11/2009 00:00:00;15.18;9.53;3.18;90.93;100.0;68.2;0.5;1.09;1.0;6.57;2.38;62.6;9046.0
27/11/2009 00:00:00;11.58;5.45;1.51;94.88;100.0;76.1;0.0;0.31;4.0;1.96;132.6;40.53;1454.0
28/11/2009 00:00:00;13.58;9.35;0.91;69.32;100.0;49.09;0.0;1.74;8.0;15.09;148.5;47.74;5432.0
29/11/2009 00:00:00;13.28;8.85;3.79;82.68;99.0;50.19;9.4;1.33;8.0;10.83;229.6;41.14;7410.0
30/11/2009 00:00:00;8.85;5.93;3.03;90.16;99.6;68.17;38.2;1.67;7.0;11.22;270.2;12.55;340.0
01/12/2009 00:00:00;11.88;7.45;4.42;90.56;99.7;60.89;16.6;1.15;4.0;9.75;294.1;59.3;10530.0
02/12/2009 00:00:00;15.4;10.48;4.94;86.36;100.0;64.2;0.7;1.54;8.0;8.57;288.5;95.41;21452.0
03/12/2009 00:00:00;11.18;9.56;8.34;94.87;100.0;74.4;15.3;1.0;9.0;8.38;318.7;20.95;418.0
04/12/2009 00:00:00;11.8;9.63;7.55;97.99;100.0;86.7;17.4;0.82;7.0;8.08;303.3;11.95;0.0
05/12/2009 00:00:00;14.95;10.57;5.85;82.12;100.0;61.04;0.1;1.62;7.0;8.23;262.9;51.24;8506.0
06/12/2009 00:00:00;14.89;13.72;10.9;66.43;93.2;59.02;0.1;2.69;8.0;13.28;290.3;23.16;0.0
07/12/2009 00:00:00;17.08;13.75;9.05;76.22;97.6;62.65;0.3;2.22;8.0;9.06;278.1;51.87;9074.0
08/12/2009 00:00:00;15.98;9.28;4.71;92.16;100.0;62.83;0.0;0.42;4.0;2.7;152.8;53.13;10082.0
09/12/2009 00:00:00;15.48;6.54;3.37;95.33;100.0;69.0;0.0;0.36;1.0;1.96;129.5;59.41;14788.0
10/12/2009 00:00:00;13.67;5.75;3.15;97.22;100.0;76.2;0.0;0.4;3.0;3.97;354.5;57.61;14890.0
11/12/2009 00:00:00;13.36;5.04;2.53;98.14;100.0;79.0;0.1;0.53;4.0;3.14;129.1;56.13;13380.0
12/12/2009 00:00:00;9.26;5.46;3.73;88.59;100.0;65.63;0.3;1.28;4.0;4.56;341.4;54.6;12308.0
13/12/2009 00:00:00;5.19;3.47;2.23;72.91;80.0;67.37;0.0;1.58;1.0;5.49;343.6;18.31;112.0
14/12/2009 00:00:00;2.98;1.9;0.93;76.81;85.6;69.12;0.0;1.38;1.0;6.22;345.7;24.18;154.0
15/12/2009 00:00:00;3.22;2.13;0.91;79.01;88.3;73.1;0.0;1.2;1.0;4.21;343.2;21.03;0.0
16/12/2009 00:00:00;4.01;1.08;-2.24;88.78;99.1;65.01;0.6;1.29;1.0;8.38;7.91;32.36;2510.0
17/12/2009 00:00:00;3.07;-0.25;-4.48;84.32;97.9;63.2;0.0;1.78;1.0;6.08;2.0;51.42;11522.0
18/12/2009 00:00:00;1.85;-0.64;-5.17;98.51;99.9;96.7;8.3;0.79;4.0;4.8;141.4;23.47;1734.0
19/12/2009 00:00:00;2.52;-0.96;-4.2;80.91;97.4;59.28;1.5;1.18;4.0;5.39;117.6;61.86;14490.0
20/12/2009 00:00:00;7.65;0.44;-4.89;79.12;98.0;46.41;0.4;1.27;4.0;8.77;286.2;94.61;23876.0
21/12/2009 00:00:00;11.02;7.55;3.77;58.67;69.35;32.8;0.0;3.83;8.0;14.75;273.0;40.43;5802.0
22/12/2009 00:00:00;14.97;11.58;7.13;73.18;98.4;59.29;4.9;1.82;8.0;11.12;257.9;23.96;730.0
23/12/2009 00:00:00;7.32;5.07;2.73;98.23;100.0;93.4;13.7;1.17;4.0;7.35;0.95;10.68;0.0
24/12/2009 00:00:00;18.26;12.37;4.21;77.86;100.0;50.49;5.8;2.27;8.0;18.77;236.3;36.85;2596.0
25/12/2009 00:00:00;12.05;6.15;2.11;92.66;99.7;56.42;1.2;0.65;4.0;4.95;119.3;68.29;14906.0
26/12/2009 00:00:00;8.2;6.56;2.67;97.22;100.0;80.3;8.2;0.48;4.0;7.4;241.2;20.24;0.0
27/12/2009 00:00:00;11.41;7.04;2.65;82.35;100.0;44.24;0.1;1.38;7.0;11.32;305.4;56.53;13050.0
28/12/2009 00:00:00;13.65;11.84;8.76;65.62;94.0;45.76;5.6;3.89;8.0;14.94;297.2;32.46;1984.0
29/12/2009 00:00:00;16.27;14.42;11.4;80.38;96.9;68.01;1.5;1.79;8.0;9.41;3.72;10.73;0.0
30/12/2009 00:00:00;17.44;13.47;10.32;66.27;98.1;46.57;4.9;1.87;8.0;11.91;224.8;63.92;12760.0
31/12/2009 00:00:00;14.16;11.03;5.92;71.4;94.0;56.28;2.4;1.56;8.0;12.45;97.3;40.46;4656.0
