Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2014 00:00:00;26.99;20.91;16.08;80.66;97.0;57.85;0.0;1.27;1.0;6.66;345.1;249.27;30048.0
28/07/2014 00:00:00;24.18;18.74;15.97;88.85;97.6;65.09;5.36;0.46;1.0;8.13;18.96;89.98;2264.0
29/07/2014 00:00:00;22.82;17.68;14.11;84.84;98.0;54.0;11.71;0.74;1.0;6.17;342.9;237.59;20260.0
30/07/2014 00:00:00;20.12;17.6;14.37;89.4;97.3;77.39;0.65;0.76;8.0;4.75;341.4;79.86;514.0
31/07/2014 00:00:00;26.55;20.97;16.41;80.03;96.8;61.21;0.0;1.26;1.0;6.62;3.46;307.97;37128.0
01/08/2014 00:00:00;24.31;20.36;18.23;84.84;97.1;63.48;1.97;0.78;1.0;5.39;337.4;146.58;13930.0
02/08/2014 00:00:00;25.53;20.21;17.04;85.46;97.5;60.69;3.39;0.81;8.0;6.13;330.9;231.84;20022.0
03/08/2014 00:00:00;26.11;20.32;16.38;83.03;97.7;55.39;0.11;1.26;1.0;7.25;353.8;209.78;20090.0
04/08/2014 00:00:00;21.31;18.88;17.13;88.57;97.8;75.56;23.21;0.8;1.0;5.19;23.88;94.08;1964.0
05/08/2014 00:00:00;25.61;19.67;15.45;83.92;97.3;63.44;0.0;1.01;1.0;6.71;336.4;217.58;19264.0
06/08/2014 00:00:00;26.36;19.95;15.59;82.7;97.3;55.0;0.0;1.03;1.0;6.71;352.1;274.61;32332.0
07/08/2014 00:00:00;27.8;21.73;16.59;80.57;97.6;56.19;0.0;1.02;1.0;6.17;295.5;283.42;35076.0
08/08/2014 00:00:00;32.62;21.92;17.86;86.2;97.4;47.59;24.63;0.8;4.0;11.27;43.59;210.97;25566.0
09/08/2014 00:00:00;31.0;23.25;18.37;83.73;97.6;57.24;0.0;0.68;1.0;5.24;5.1;177.45;15972.0
10/08/2014 00:00:00;29.93;23.26;18.68;76.82;97.5;47.03;0.0;1.46;1.0;8.48;2.89;217.57;24874.0
11/08/2014 00:00:00;21.08;18.26;15.06;86.24;96.6;70.81;0.66;1.24;8.0;7.5;343.5;139.32;9352.0
12/08/2014 00:00:00;25.14;19.26;14.08;82.92;97.4;61.38;0.0;0.64;1.0;3.92;340.5;205.29;24598.0
13/08/2014 00:00:00;18.97;16.13;13.8;90.85;97.6;71.08;11.05;0.84;4.0;14.16;327.1;106.85;4852.0
14/08/2014 00:00:00;21.92;16.49;13.42;85.39;97.9;54.04;2.62;0.59;1.0;5.64;27.91;149.08;8478.0
15/08/2014 00:00:00;20.97;16.58;13.67;87.3;97.9;65.39;0.33;0.75;1.0;6.62;345.4;157.46;13180.0
16/08/2014 00:00:00;20.78;15.97;12.88;84.45;97.5;53.39;0.88;0.76;4.0;6.47;345.8;149.42;14256.0
17/08/2014 00:00:00;26.41;18.57;12.38;77.07;97.5;45.97;0.0;1.4;1.0;7.89;5.58;297.9;39936.0
18/08/2014 00:00:00;21.72;18.31;16.44;84.75;95.3;69.11;0.0;1.08;1.0;7.06;2.41;142.89;11974.0
19/08/2014 00:00:00;23.41;18.18;15.56;83.7;97.0;60.81;0.0;0.64;1.0;6.27;352.9;184.38;16878.0
20/08/2014 00:00:00;20.9;16.75;11.2;82.67;96.6;57.62;0.0;0.76;1.0;6.08;13.48;152.22;12284.0
21/08/2014 00:00:00;22.69;15.78;10.94;81.92;97.5;55.82;0.0;0.87;4.0;5.93;75.57;230.05;23520.0
22/08/2014 00:00:00;16.76;14.35;12.07;95.16;97.5;87.4;8.31;0.19;1.0;3.82;22.34;42.86;0.0
23/08/2014 00:00:00;22.65;16.06;11.81;83.24;97.3;53.7;0.0;0.82;1.0;5.78;9.63;261.25;28812.0
24/08/2014 00:00:00;27.88;18.15;11.61;82.57;98.0;47.76;0.0;0.96;1.0;6.27;25.41;258.34;30548.0
25/08/2014 00:00:00;32.57;19.77;12.35;74.98;97.0;34.6;0.0;1.08;1.0;10.44;11.45;274.09;41058.0
26/08/2014 00:00:00;30.55;20.82;13.94;82.43;98.2;51.38;0.33;1.01;1.0;9.06;14.82;232.68;26522.0
27/08/2014 00:00:00;30.55;22.84;17.81;81.53;97.1;51.15;0.11;0.62;1.0;4.7;319.7;262.44;33892.0
28/08/2014 00:00:00;26.64;20.87;17.64;86.65;97.4;69.42;0.0;1.09;4.0;8.28;33.21;139.69;11264.0
29/08/2014 00:00:00;21.59;18.72;16.86;88.58;97.2;71.87;1.64;0.75;1.0;5.0;22.91;84.86;1268.0
30/08/2014 00:00:00;19.89;17.92;16.8;88.95;97.3;77.74;0.11;0.48;8.0;4.61;45.83;38.53;0.0
31/08/2014 00:00:00;24.26;19.42;16.4;83.34;97.3;63.27;0.0;1.28;1.0;7.55;312.0;175.11;17502.0
01/09/2014 00:00:00;25.86;19.65;14.45;81.48;97.4;55.08;0.0;1.2;1.0;7.74;335.5;263.68;37446.0
02/09/2014 00:00:00;26.92;18.7;13.68;83.22;98.3;52.42;0.0;0.98;8.0;5.78;342.7;239.03;32430.0
03/09/2014 00:00:00;28.8;19.27;13.18;80.12;98.0;42.86;0.0;1.06;1.0;6.37;13.66;248.54;34556.0
04/09/2014 00:00:00;25.79;17.96;13.8;84.75;97.7;51.39;0.0;0.76;4.0;6.08;328.6;150.81;13172.0
05/09/2014 00:00:00;26.51;18.6;13.66;85.58;98.4;56.79;0.0;0.64;8.0;4.56;126.0;177.25;19618.0
06/09/2014 00:00:00;33.65;22.55;16.88;79.62;97.3;38.75;0.0;1.28;4.0;7.45;297.8;230.63;32410.0
07/09/2014 00:00:00;33.55;23.03;18.11;81.55;97.8;40.08;11.93;0.95;1.0;8.92;309.5;210.69;24468.0
08/09/2014 00:00:00;29.01;20.84;16.87;86.72;98.3;49.68;0.11;1.14;4.0;9.16;8.28;205.5;20552.0
09/09/2014 00:00:00;31.06;22.46;17.88;83.06;97.6;46.7;0.0;0.73;4.0;5.59;328.3;222.33;28376.0
10/09/2014 00:00:00;32.66;22.29;17.33;83.09;97.9;43.27;0.0;0.69;4.0;4.56;116.3;221.34;29160.0
11/09/2014 00:00:00;28.01;21.26;17.17;83.88;97.8;57.08;0.0;1.2;4.0;6.47;331.3;236.39;37018.0
12/09/2014 00:00:00;26.87;19.95;14.12;79.9;97.5;48.17;0.0;0.88;1.0;6.52;341.0;226.61;35034.0
13/09/2014 00:00:00;27.96;18.6;12.33;77.55;97.4;41.28;0.0;0.86;7.0;5.19;12.7;218.07;28164.0
14/09/2014 00:00:00;23.67;17.15;12.82;90.17;98.2;60.29;14.23;0.91;8.0;7.99;327.4;131.53;12744.0
15/09/2014 00:00:00;28.78;18.4;13.74;85.33;98.4;46.52;0.0;0.56;4.0;4.85;123.1;199.25;24074.0
16/09/2014 00:00:00;30.08;19.86;13.71;80.99;98.4;38.25;0.44;0.94;4.0;10.14;94.4;132.1;14250.0
17/09/2014 00:00:00;29.78;21.0;14.44;75.32;97.9;37.0;0.22;0.92;4.0;11.37;308.0;182.96;27062.0
18/09/2014 00:00:00;28.34;19.74;13.78;78.64;98.4;36.06;0.0;0.75;4.0;8.18;165.8;201.44;29474.0
19/09/2014 00:00:00;28.69;19.21;12.99;76.42;98.5;34.59;0.0;0.78;4.0;8.04;238.1;167.31;22926.0
20/09/2014 00:00:00;28.03;18.82;13.62;84.29;98.4;48.22;13.91;0.65;4.0;7.79;267.0;126.55;14044.0
21/09/2014 00:00:00;25.69;19.14;14.69;85.59;98.6;60.11;0.0;1.08;8.0;6.08;6.25;190.53;26584.0
22/09/2014 00:00:00;20.73;18.15;16.0;93.79;97.5;81.6;0.44;0.4;4.0;2.79;35.14;37.69;0.0
23/09/2014 00:00:00;19.72;15.69;10.24;85.82;98.1;60.52;0.0;0.79;1.0;5.29;354.3;114.27;9844.0
24/09/2014 00:00:00;20.49;13.76;9.94;88.45;98.3;63.9;0.0;0.54;4.0;4.8;301.6;72.05;3274.0
25/09/2014 00:00:00;21.11;14.41;10.24;85.1;98.3;56.19;0.0;1.08;4.0;8.04;332.8;182.27;28996.0
26/09/2014 00:00:00;23.01;15.34;10.23;83.59;98.5;51.99;0.0;0.72;8.0;5.73;312.3;191.43;28604.0
27/09/2014 00:00:00;27.43;16.43;9.81;78.51;98.4;36.44;0.0;1.1;4.0;6.22;301.0;204.25;34168.0
28/09/2014 00:00:00;23.19;19.31;13.39;71.91;96.6;51.89;0.0;1.4;8.0;7.64;297.1;69.84;3408.0
29/09/2014 00:00:00;23.38;17.77;13.53;90.46;98.3;67.26;0.44;0.79;1.0;5.19;342.2;77.82;3788.0
30/09/2014 00:00:00;20.92;18.14;16.2;89.62;98.1;71.78;0.0;0.6;1.0;5.19;7.9;77.85;2506.0
01/10/2014 00:00:00;22.74;18.13;15.39;86.43;97.9;68.38;0.0;0.87;1.0;7.4;32.05;111.24;12034.0
02/10/2014 00:00:00;24.55;17.23;13.28;86.52;98.2;58.23;0.0;0.8;1.0;5.44;323.7;162.35;20692.0
03/10/2014 00:00:00;25.82;17.21;13.2;86.85;98.3;52.17;0.0;0.7;8.0;4.9;324.7;158.38;23786.0
04/10/2014 00:00:00;23.02;16.48;11.49;86.44;98.3;61.2;9.41;1.27;4.0;8.38;335.3;124.21;16668.0
05/10/2014 00:00:00;18.19;13.45;9.73;90.8;98.4;63.97;5.03;0.6;1.0;5.88;342.2;105.03;9564.0
06/10/2014 00:00:00;25.0;15.94;8.8;82.31;98.5;47.53;0.0;1.28;4.0;10.44;263.9;156.17;26874.0
07/10/2014 00:00:00;26.53;17.09;11.97;83.42;98.7;44.7;0.0;0.88;1.0;8.48;345.7;135.04;17180.0
08/10/2014 00:00:00;26.99;20.98;12.58;67.43;98.4;43.21;0.87;1.64;8.0;10.78;274.6;119.49;13556.0
09/10/2014 00:00:00;20.7;17.57;15.16;88.83;98.0;71.21;8.97;1.6;1.0;7.25;7.41;38.21;976.0
10/10/2014 00:00:00;20.82;15.97;14.23;94.94;98.5;78.02;4.71;0.57;1.0;4.8;13.67;65.06;7620.0
11/10/2014 00:00:00;25.01;17.09;13.8;89.72;98.2;54.25;1.64;0.65;4.0;5.88;169.2;116.26;11850.0
12/10/2014 00:00:00;23.17;16.71;10.45;78.42;98.9;45.74;29.45;1.4;4.0;11.96;130.1;142.74;23288.0
13/10/2014 00:00:00;21.66;14.76;10.89;87.69;98.9;54.94;0.0;0.72;4.0;5.54;303.5;97.54;8998.0
14/10/2014 00:00:00;23.05;14.67;9.46;82.43;98.7;43.43;0.0;0.76;4.0;7.5;23.68;158.88;24900.0
15/10/2014 00:00:00;20.23;15.86;9.83;75.84;98.4;60.39;0.87;1.78;8.0;8.87;305.6;92.32;11558.0
16/10/2014 00:00:00;25.91;20.71;16.07;69.42;91.7;53.67;0.22;1.6;8.0;9.95;13.28;117.88;17178.0
17/10/2014 00:00:00;27.29;18.63;12.16;75.8;98.5;39.7;0.0;0.98;4.0;9.11;239.5;157.19;31634.0
18/10/2014 00:00:00;29.45;18.37;11.89;76.4;97.9;33.88;0.0;0.96;4.0;10.63;129.3;162.6;31244.0
19/10/2014 00:00:00;30.24;17.73;10.51;80.07;98.7;31.41;0.0;0.84;4.0;7.84;325.2;146.47;28354.0
20/10/2014 00:00:00;27.92;17.75;11.61;80.5;98.5;37.61;0.0;1.04;4.0;7.35;324.2;133.48;32696.0
21/10/2014 00:00:00;25.14;16.11;11.27;88.48;98.8;51.59;3.06;0.78;1.0;8.58;105.6;109.26;19812.0
22/10/2014 00:00:00;17.51;12.65;6.6;85.1;98.1;55.32;0.33;0.67;8.0;6.81;335.8;115.08;17958.0
23/10/2014 00:00:00;20.47;10.17;5.45;85.83;98.6;44.11;0.0;0.32;5.0;3.97;124.7;134.74;23932.0
24/10/2014 00:00:00;23.36;11.61;3.3;85.3;99.0;41.46;0.0;0.15;4.0;1.96;142.6;140.48;30230.0
25/10/2014 00:00:00;24.81;14.43;9.06;86.91;98.7;50.76;0.0;0.43;1.0;6.42;25.99;135.22;27738.0
26/10/2014 00:00:00;25.13;14.83;10.63;89.11;98.6;56.98;0.0;0.37;4.0;3.09;287.0;124.37;23612.0
27/10/2014 00:00:00;22.26;15.36;9.42;83.38;98.6;59.5;0.0;1.41;4.0;7.99;321.1;139.92;30692.0
28/10/2014 00:00:00;22.56;17.67;11.37;73.54;97.2;55.64;0.0;2.13;8.0;9.26;298.1;136.56;31586.0
29/10/2014 00:00:00;24.61;14.78;9.34;85.06;98.0;50.81;0.0;1.05;4.0;5.83;229.6;133.48;30394.0
30/10/2014 00:00:00;26.63;15.86;10.61;83.89;98.3;48.45;0.0;1.33;4.0;5.49;119.0;130.27;30106.0
31/10/2014 00:00:00;22.02;15.45;9.63;82.22;98.2;57.7;0.11;1.97;4.0;10.09;224.6;129.41;31020.0
01/11/2014 00:00:00;22.86;17.11;12.22;77.43;97.8;53.41;0.0;1.19;4.0;9.36;284.1;110.02;29314.0
02/11/2014 00:00:00;18.7;16.11;10.58;79.21;97.8;68.74;0.33;1.67;8.0;8.53;282.9;36.65;2722.0
03/11/2014 00:00:00;19.12;13.69;8.93;82.0;98.5;49.02;28.02;1.55;8.0;11.81;145.4;60.05;7090.0
04/11/2014 00:00:00;11.09;9.19;7.29;95.14;98.4;71.74;32.5;0.54;4.0;6.71;293.0;23.38;1904.0
05/11/2014 00:00:00;11.3;7.53;6.39;96.46;98.4;78.4;30.63;0.71;4.0;6.08;310.2;38.28;5254.0
06/11/2014 00:00:00;15.54;9.03;6.11;94.04;98.3;64.43;4.81;0.73;4.0;4.8;141.8;61.77;8622.0
07/11/2014 00:00:00;14.96;10.31;6.87;93.23;98.1;72.53;5.03;0.84;4.0;5.98;307.9;45.7;2592.0
08/11/2014 00:00:00;15.84;9.84;5.76;83.28;98.8;53.33;0.0;1.09;8.0;6.71;203.3;75.55;14294.0
09/11/2014 00:00:00;13.88;10.14;7.09;87.1;97.9;59.62;0.77;0.63;9.0;5.83;0.87;51.65;5034.0
10/11/2014 00:00:00;15.81;9.75;4.56;75.01;99.1;42.7;0.0;1.41;8.0;10.73;305.9;100.97;19352.0
11/11/2014 00:00:00;14.66;12.16;8.99;63.68;84.2;49.16;0.0;2.53;8.0;14.65;129.8;71.19;12064.0
12/11/2014 00:00:00;19.16;10.27;4.65;79.92;98.3;42.16;0.0;0.81;4.0;5.83;316.3;96.05;18612.0
13/11/2014 00:00:00;19.57;15.08;4.46;64.84;98.6;51.29;0.0;2.13;8.0;12.1;218.9;45.79;4868.0
14/11/2014 00:00:00;19.02;13.07;6.44;85.57;98.1;55.93;12.48;0.95;8.0;9.16;315.4;56.62;10178.0
15/11/2014 00:00:00;16.18;10.51;6.17;74.9;97.7;45.22;0.11;1.2;4.0;11.37;295.7;76.02;14834.0
16/11/2014 00:00:00;15.46;10.4;6.79;79.08;97.7;49.17;11.81;1.0;8.0;9.06;297.7;46.03;4306.0
17/11/2014 00:00:00;13.15;9.49;7.46;92.24;98.4;68.62;7.21;0.64;8.0;5.39;256.1;33.61;1856.0
18/11/2014 00:00:00;14.9;9.54;5.53;82.24;98.9;53.41;0.11;1.29;8.0;7.79;315.5;93.49;20444.0
19/11/2014 00:00:00;19.68;13.09;7.48;67.78;97.4;44.41;0.0;1.42;7.0;10.68;313.6;102.33;24076.0
20/11/2014 00:00:00;20.75;15.79;11.53;60.69;78.65;45.64;0.0;2.26;7.0;11.86;292.2;104.89;23750.0
21/11/2014 00:00:00;20.61;16.36;14.03;67.44;73.95;53.92;0.0;2.36;7.0;11.22;284.9;94.92;25640.0
22/11/2014 00:00:00;20.71;17.41;14.45;66.85;77.47;53.75;0.0;2.61;7.0;10.78;286.8;76.76;14846.0
23/11/2014 00:00:00;23.85;16.8;11.75;66.87;92.0;33.73;0.0;1.33;8.0;12.99;222.0;49.44;9376.0
24/11/2014 00:00:00;19.02;14.67;10.97;86.39;97.8;67.37;0.0;1.11;1.0;7.4;15.69;64.8;11776.0
25/11/2014 00:00:00;16.65;13.96;12.91;94.15;98.3;78.62;3.93;0.52;1.0;4.56;340.0;39.52;4018.0
26/11/2014 00:00:00;13.24;12.06;10.46;96.63;98.3;84.9;2.73;0.47;8.0;3.82;16.09;25.56;0.0
27/11/2014 00:00:00;18.39;14.08;7.28;69.95;98.3;45.88;0.22;2.24;4.0;19.7;133.3;114.64;23828.0
28/11/2014 00:00:00;18.89;16.49;12.33;56.86;84.1;43.69;0.0;2.32;5.0;16.51;129.6;40.0;2342.0
29/11/2014 00:00:00;13.82;12.5;11.61;94.24;98.6;78.08;8.74;0.28;4.0;2.6;133.6;18.8;0.0
30/11/2014 00:00:00;14.55;13.17;11.86;95.25;98.8;85.0;14.88;0.95;1.0;5.19;27.26;19.12;0.0
01/12/2014 00:00:00;13.99;9.77;7.02;91.25;97.9;78.83;20.24;0.99;4.0;8.13;104.8;6.17;0.0
02/12/2014 00:00:00;9.57;7.66;6.73;93.32;97.9;82.3;1.64;0.92;1.0;5.44;311.7;5.81;0.0
03/12/2014 00:00:00;9.91;6.73;3.08;85.79;97.1;64.52;0.22;0.78;1.0;5.19;0.1;41.94;3868.0
04/12/2014 00:00:00;9.67;5.47;2.91;91.8;97.6;69.83;0.11;0.42;4.0;3.14;111.0;51.55;10050.0
05/12/2014 00:00:00;9.2;6.62;4.21;97.55;98.5;94.0;24.4;0.51;4.0;2.79;229.3;21.37;1404.0
06/12/2014 00:00:00;6.77;4.43;1.11;95.66;99.3;88.1;13.34;0.69;4.0;4.31;306.6;21.34;0.0
07/12/2014 00:00:00;7.45;4.33;1.03;97.23;99.7;84.6;8.42;0.51;4.0;2.6;128.5;31.1;1284.0
08/12/2014 00:00:00;10.06;8.04;6.26;95.14;98.7;80.4;41.26;0.93;4.0;9.46;342.9;13.29;0.0
09/12/2014 00:00:00;8.6;4.93;0.73;87.02;97.9;59.8;16.96;1.09;4.0;5.88;112.0;41.76;4098.0
10/12/2014 00:00:00;7.67;4.21;0.14;97.51;99.7;93.4;0.22;0.43;4.0;2.55;152.5;19.2;0.0
11/12/2014 00:00:00;12.37;8.8;2.89;95.07;98.9;72.7;0.11;0.64;4.0;3.58;122.4;33.79;1416.0
12/12/2014 00:00:00;14.14;10.17;2.97;67.16;99.1;52.55;0.0;2.84;8.0;12.3;301.1;59.99;13248.0
13/12/2014 00:00:00;13.79;11.55;8.66;64.33;91.8;49.57;0.11;1.51;9.0;11.81;266.9;12.69;858.0
14/12/2014 00:00:00;10.75;9.1;7.92;97.45;98.6;93.2;2.73;0.25;1.0;2.25;2.51;15.85;0.0
15/12/2014 00:00:00;11.61;7.91;5.35;90.24;98.5;60.06;4.27;0.5;1.0;4.85;316.6;44.3;5200.0
16/12/2014 00:00:00;11.52;8.38;5.37;94.72;98.5;80.9;6.34;0.71;4.0;7.64;226.0;16.37;0.0
17/12/2014 00:00:00;12.25;9.69;7.89;94.97;98.8;79.14;7.65;0.7;8.0;7.25;300.0;14.26;0.0
18/12/2014 00:00:00;11.96;10.36;9.5;94.88;98.5;82.0;0.44;0.72;4.0;4.12;89.1;16.7;0.0
19/12/2014 00:00:00;11.84;9.9;8.78;91.26;98.6;68.93;0.0;0.24;1.0;2.89;2.7;20.12;0.0
20/12/2014 00:00:00;10.94;9.74;8.61;97.6;98.6;95.5;0.0;0.17;1.0;3.04;0.39;14.83;0.0
21/12/2014 00:00:00;13.1;8.04;2.56;90.91;98.8;61.88;0.0;0.8;4.0;4.17;8.48;74.82;15376.0
22/12/2014 00:00:00;17.0;5.72;0.71;86.04;100.0;41.23;0.0;1.84;4.0;6.22;115.6;86.18;22778.0
23/12/2014 00:00:00;15.65;5.12;-0.56;80.47;98.9;34.42;0.0;1.56;4.0;7.55;117.9;90.29;23352.0
24/12/2014 00:00:00;11.94;2.81;-1.9;92.27;100.0;61.19;0.0;0.23;4.0;2.06;140.7;84.7;23954.0
25/12/2014 00:00:00;10.5;6.91;4.22;95.91;98.3;79.6;3.17;0.34;4.0;4.66;336.1;17.72;0.0
26/12/2014 00:00:00;12.14;8.27;5.51;93.72;98.7;68.15;3.82;0.27;8.0;2.74;302.1;44.09;5598.0
27/12/2014 00:00:00;11.76;9.62;8.59;93.06;98.9;76.04;49.04;1.21;7.0;10.78;13.49;13.05;0.0
28/12/2014 00:00:00;10.25;5.98;2.04;77.08;93.0;54.49;14.11;1.54;1.0;10.24;83.5;14.83;710.0
29/12/2014 00:00:00;3.87;0.26;-3.75;79.39;98.7;57.83;0.0;1.01;1.0;5.64;319.0;87.75;24258.0
30/12/2014 00:00:00;6.26;-1.25;-5.11;90.87;99.2;61.76;0.0;0.64;1.0;6.03;349.5;63.45;14250.0
31/12/2014 00:00:00;7.07;-1.11;-4.47;92.97;100.0;64.69;0.0;0.36;9.0;2.45;130.9;88.91;22458.0
