Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/11/1999 00:00:00;12.18;9.92;6.04;92.58;95.8;82.6;25.37;0.9;4.0;5.0;33.14;25.66;0.0
07/11/1999 00:00:00;12.57;8.41;2.56;82.32;96.0;54.33;0.22;1.12;4.0;6.96;342.7;63.49;7628.0
08/11/1999 00:00:00;12.15;6.98;1.52;79.33;97.0;55.15;0.0;1.62;2.0;6.66;343.8;95.84;15368.0
09/11/1999 00:00:00;12.61;11.26;9.94;71.15;77.0;61.49;0.0;3.09;1.0;8.04;37.63;39.6;0.0
10/11/1999 00:00:00;11.77;9.47;4.34;76.27;92.8;68.49;1.32;2.34;1.0;7.69;3.45;58.85;6238.0
11/11/1999 00:00:00;9.4;5.17;1.86;86.31;95.9;70.2;0.0;1.4;1.0;7.74;-0.29;70.09;9598.0
12/11/1999 00:00:00;7.05;4.01;1.1;92.22;95.7;79.5;13.18;0.85;4.0;3.92;130.8;20.62;0.0
13/11/1999 00:00:00;8.31;6.11;3.71;92.37;95.5;77.3;10.77;0.62;4.0;4.66;274.9;16.7;0.0
14/11/1999 00:00:00;7.21;5.85;4.81;89.33;95.8;77.8;57.0;1.08;4.0;6.13;230.4;12.14;0.0
15/11/1999 00:00:00;7.53;6.62;4.48;92.37;95.8;86.0;10.55;1.09;4.0;5.64;100.1;13.5;0.0
16/11/1999 00:00:00;9.64;5.55;2.67;86.73;95.9;56.11;2.42;0.71;4.0;7.69;291.7;53.98;6048.0
17/11/1999 00:00:00;10.84;7.65;5.09;89.28;95.6;65.69;38.44;1.24;7.0;8.62;327.8;31.6;1330.0
18/11/1999 00:00:00;11.56;9.26;7.34;92.9;95.5;80.9;45.79;1.03;4.0;9.36;245.9;15.49;0.0
19/11/1999 00:00:00;11.11;4.53;0.5;85.42;95.4;57.73;26.91;1.22;2.0;10.34;6.99;43.1;3626.0
20/11/1999 00:00:00;5.65;1.8;0.45;88.16;96.1;64.09;7.48;0.87;1.0;5.24;327.0;60.2;9658.0
21/11/1999 00:00:00;2.86;0.88;-0.76;84.03;95.1;63.99;0.11;1.17;1.0;6.08;31.35;31.0;886.0
22/11/1999 00:00:00;5.96;2.75;-0.02;84.62;95.2;62.23;0.0;0.82;4.0;4.56;7.95;46.12;3172.0
23/11/1999 00:00:00;8.91;5.68;2.75;90.1;95.8;81.0;1.98;0.49;4.0;2.79;102.3;41.81;3426.0
24/11/1999 00:00:00;12.2;6.85;2.19;89.84;96.0;64.49;0.99;0.9;1.0;6.86;7.09;56.26;10408.0
25/11/1999 00:00:00;12.43;3.92;0.41;91.09;96.6;62.64;0.0;0.79;8.0;5.1;-0.1;72.13;14764.0
26/11/1999 00:00:00;12.41;7.95;0.21;69.17;97.1;54.92;0.0;2.72;7.0;10.24;235.8;94.74;25468.0
27/11/1999 00:00:00;8.73;4.97;-0.38;76.49;94.7;64.16;0.0;2.97;7.0;10.98;262.5;94.94;25384.0
28/11/1999 00:00:00;14.7;10.51;6.9;53.09;66.12;40.75;0.0;3.47;7.0;15.19;140.2;89.32;21540.0
29/11/1999 00:00:00;14.97;10.91;4.75;62.29;91.8;43.63;0.0;2.48;4.0;25.04;220.3;57.99;14142.0
30/11/1999 00:00:00;16.52;5.75;0.64;85.52;96.8;49.74;0.0;0.68;4.0;5.93;234.6;89.36;24802.0
01/12/1999 00:00:00;12.83;4.06;0.64;92.19;97.1;66.68;0.0;0.52;3.0;3.58;330.1;61.51;14730.0
02/12/1999 00:00:00;12.27;4.56;-0.46;90.13;96.5;61.23;0.0;0.6;4.0;4.02;330.8;44.23;8216.0
03/12/1999 00:00:00;16.75;7.13;-0.46;72.9;96.9;40.81;0.0;1.8;7.0;12.0;234.1;84.09;24346.0
04/12/1999 00:00:00;8.16;3.46;-0.81;93.89;97.3;84.5;5.49;0.57;4.0;2.79;122.2;16.58;0.0
05/12/1999 00:00:00;9.9;7.36;1.08;88.38;96.5;59.89;9.78;0.67;4.0;3.53;228.1;30.28;186.0
06/12/1999 00:00:00;11.01;2.12;-0.56;90.83;97.5;52.62;0.11;0.69;4.0;4.56;138.2;69.4;15192.0
07/12/1999 00:00:00;14.56;3.66;-1.07;80.96;96.4;44.29;0.11;1.74;4.0;6.22;354.6;88.51;24462.0
08/12/1999 00:00:00;14.53;3.68;-0.87;85.23;97.3;39.33;0.0;0.89;4.0;6.27;222.0;69.77;17094.0
09/12/1999 00:00:00;9.5;6.8;0.87;78.68;94.4;59.76;5.16;1.63;8.0;9.85;325.7;17.33;0.0
10/12/1999 00:00:00;5.4;4.8;3.42;92.62;95.7;84.8;31.08;1.06;4.0;6.57;106.5;17.06;580.0
11/12/1999 00:00:00;15.26;9.81;5.39;80.29;96.5;56.26;4.94;1.41;8.0;9.36;285.0;53.91;10514.0
12/12/1999 00:00:00;15.87;11.05;6.1;71.47;94.2;44.5;12.08;2.41;8.0;17.15;289.2;27.09;2958.0
13/12/1999 00:00:00;13.54;7.75;3.29;75.03;96.9;43.42;0.11;1.34;7.0;8.97;301.7;75.42;20214.0
14/12/1999 00:00:00;12.34;10.2;8.65;84.08;96.3;45.39;21.53;1.31;4.0;12.64;294.0;10.21;0.0
15/12/1999 00:00:00;8.41;4.54;1.82;83.65;93.9;56.36;28.66;1.45;3.0;12.54;63.82;20.44;1782.0
16/12/1999 00:00:00;5.21;3.01;-0.22;64.08;91.0;48.05;0.88;1.73;3.0;10.78;98.7;15.91;0.0
17/12/1999 00:00:00;5.99;1.36;-3.07;89.92;96.9;65.04;2.42;0.4;4.0;2.99;140.9;44.38;6856.0
18/12/1999 00:00:00;9.08;6.5;3.9;93.94;95.7;89.8;6.93;0.72;4.0;3.43;130.7;12.77;0.0
19/12/1999 00:00:00;10.64;8.23;5.83;93.92;96.3;84.7;3.3;0.91;4.0;8.67;16.19;10.83;0.0
20/12/1999 00:00:00;9.11;3.04;-2.45;83.47;96.5;61.48;2.09;1.53;1.0;6.47;17.53;56.26;10356.0
21/12/1999 00:00:00;6.68;0.16;-4.09;90.04;97.3;62.61;2.86;0.42;4.0;2.45;131.8;80.42;18796.0
22/12/1999 00:00:00;12.09;6.45;-0.93;65.0;96.6;40.05;3.85;3.17;7.0;11.66;250.7;73.57;23656.0
23/12/1999 00:00:00;15.48;10.84;7.68;58.42;72.0;45.03;0.11;2.29;7.0;8.87;331.8;63.25;14580.0
24/12/1999 00:00:00;12.64;9.89;3.77;65.58;88.5;55.8;0.0;2.97;7.0;13.47;260.7;30.84;2462.0
25/12/1999 00:00:00;16.23;12.53;8.41;66.98;96.2;50.22;1.21;2.26;7.0;15.78;248.3;31.39;1822.0
26/12/1999 00:00:00;18.65;15.37;9.85;73.35;96.0;54.17;2.42;1.64;7.0;10.58;257.3;27.34;762.0
27/12/1999 00:00:00;20.24;12.67;9.24;73.66;96.7;40.28;17.58;3.25;7.0;24.16;263.7;53.76;14490.0
28/12/1999 00:00:00;10.17;6.69;4.58;84.04;95.0;47.6;49.3;2.03;7.0;20.92;294.8;17.06;1118.0
29/12/1999 00:00:00;8.27;3.7;-1.07;88.14;96.3;54.9;6.81;0.98;4.0;6.62;345.8;50.23;11286.0
30/12/1999 00:00:00;9.01;2.46;-1.51;88.22;96.9;58.57;0.11;0.59;4.0;2.65;127.0;67.04;15078.0
31/12/1999 00:00:00;6.25;4.29;0.83;92.99;96.0;83.8;0.88;0.5;4.0;3.53;146.1;12.55;0.0
