Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2010 00:00:00;27.48;20.37;14.29;82.07;99.5;55.11;0.0;1.22;1.0;8.13;339.0;281.18;30634.0
28/07/2010 00:00:00;27.8;20.98;15.93;85.46;100.0;64.48;0.0;1.43;1.0;8.18;2.76;256.77;29394.0
29/07/2010 00:00:00;22.26;18.93;16.13;93.62;100.0;71.8;2.0;0.66;9.0;5.49;331.0;113.33;3058.0
30/07/2010 00:00:00;25.35;19.35;14.39;81.94;100.0;54.34;0.0;1.32;1.0;6.17;316.8;270.83;30104.0
31/07/2010 00:00:00;27.88;20.26;13.87;84.55;100.0;57.32;0.0;1.77;1.0;9.26;341.0;288.79;34168.0
01/08/2010 00:00:00;20.83;19.57;18.38;92.71;98.8;84.6;0.0;1.24;1.0;6.03;334.2;75.1;0.0
02/08/2010 00:00:00;22.6;18.15;15.96;92.92;99.5;70.1;2.5;0.6;4.0;4.02;351.8;65.99;1000.0
03/08/2010 00:00:00;23.73;18.55;14.53;86.53;100.0;63.37;0.4;1.19;4.0;7.45;8.19;190.1;13456.0
04/08/2010 00:00:00;21.39;17.57;14.07;96.26;100.0;82.5;5.4;0.57;4.0;4.51;1.33;93.01;2316.0
05/08/2010 00:00:00;21.89;18.13;13.09;83.42;100.0;55.48;4.1;1.1;1.0;7.59;316.1;248.63;22360.0
06/08/2010 00:00:00;24.29;17.26;11.25;81.12;100.0;51.91;0.0;1.36;1.0;6.47;0.29;287.56;34232.0
07/08/2010 00:00:00;28.5;19.49;12.81;80.61;100.0;47.98;0.0;1.43;1.0;7.89;337.5;290.26;37004.0
08/08/2010 00:00:00;25.62;20.07;14.28;81.84;99.7;61.33;0.0;1.56;1.0;6.86;335.8;235.83;25796.0
09/08/2010 00:00:00;21.84;19.52;15.62;89.27;97.4;75.9;0.0;1.16;1.0;7.15;32.27;72.52;194.0
10/08/2010 00:00:00;28.18;19.82;13.97;82.87;100.0;57.44;0.0;1.51;1.0;9.06;350.7;277.48;32528.0
11/08/2010 00:00:00;27.42;20.26;14.49;79.99;100.0;43.77;0.0;1.06;1.0;6.08;336.3;224.93;21060.0
12/08/2010 00:00:00;20.87;18.38;15.4;95.02;100.0;72.6;9.5;0.77;1.0;5.05;341.9;71.62;626.0
13/08/2010 00:00:00;22.29;17.13;13.57;85.54;100.0;50.87;0.6;0.95;4.0;6.27;328.7;183.74;13348.0
14/08/2010 00:00:00;20.57;16.04;12.3;87.83;100.0;60.15;2.0;0.66;4.0;5.15;322.2;114.33;4044.0
15/08/2010 00:00:00;21.02;16.16;12.41;85.33;100.0;53.67;0.5;0.77;4.0;4.8;27.61;132.52;7286.0
16/08/2010 00:00:00;23.55;17.15;11.75;81.93;100.0;56.59;0.0;1.21;1.0;7.5;1.05;243.13;28276.0
17/08/2010 00:00:00;28.45;18.68;12.01;82.51;100.0;46.52;0.0;1.59;1.0;9.41;354.6;270.39;35180.0
18/08/2010 00:00:00;27.04;19.39;13.63;84.7;100.0;53.8;0.0;1.54;1.0;8.72;1.14;260.12;32224.0
19/08/2010 00:00:00;29.38;22.38;18.01;81.17;98.1;56.96;0.0;1.59;1.0;9.11;334.5;222.86;26928.0
20/08/2010 00:00:00;31.83;23.85;16.08;77.48;100.0;43.59;0.0;1.83;1.0;9.16;3.14;270.19;42284.0
21/08/2010 00:00:00;39.25;26.68;18.59;70.39;98.6;20.29;0.0;1.02;4.0;5.78;313.6;265.3;38704.0
22/08/2010 00:00:00;30.52;23.52;18.34;83.57;100.0;62.26;0.0;2.58;1.0;10.63;12.09;232.61;29800.0
23/08/2010 00:00:00;30.26;23.19;17.75;80.03;98.3;56.51;0.0;1.82;1.0;10.24;21.97;255.95;30788.0
24/08/2010 00:00:00;24.36;19.19;14.53;87.13;99.9;59.17;8.0;0.94;1.0;5.05;12.56;117.39;12276.0
25/08/2010 00:00:00;35.58;23.08;14.41;76.98;100.0;28.04;0.0;1.05;4.0;6.86;354.2;269.0;38818.0
26/08/2010 00:00:00;39.03;25.44;17.02;70.76;100.0;21.7;0.0;1.55;4.0;11.81;17.88;223.04;28652.0
27/08/2010 00:00:00;26.0;20.95;17.78;84.01;100.0;59.11;2.0;1.29;1.0;9.06;53.96;120.3;9856.0
28/08/2010 00:00:00;22.76;19.14;17.07;80.64;100.0;52.25;0.9;1.13;1.0;7.89;5.24;197.97;17382.0
29/08/2010 00:00:00;23.62;17.65;12.45;75.3;98.8;48.84;0.0;1.52;4.0;7.84;335.0;210.75;28138.0
30/08/2010 00:00:00;23.18;16.22;10.34;79.47;100.0;48.05;0.0;1.33;4.0;7.1;20.67;240.41;29922.0
31/08/2010 00:00:00;27.76;17.26;9.77;72.61;100.0;30.05;0.0;1.01;4.0;6.47;121.8;249.26;36322.0
01/09/2010 00:00:00;31.2;20.94;9.9;73.19;100.0;36.3;0.0;1.4;4.0;8.57;232.0;207.41;27702.0
02/09/2010 00:00:00;25.9;19.86;14.42;86.77;100.0;62.07;0.3;1.1;1.0;7.74;0.1;153.02;11874.0
03/09/2010 00:00:00;28.54;19.15;12.8;75.33;99.9;30.24;0.0;1.35;1.0;7.94;12.46;257.96;36950.0
04/09/2010 00:00:00;27.41;17.94;11.85;79.67;100.0;34.75;0.0;1.48;1.0;7.89;347.8;220.82;32622.0
05/09/2010 00:00:00;37.46;22.02;11.84;70.58;100.0;19.65;0.0;1.4;4.0;7.89;19.87;238.61;34590.0
06/09/2010 00:00:00;33.9;22.22;15.99;76.16;100.0;27.86;0.5;1.62;1.0;12.05;0.29;170.39;19600.0
07/09/2010 00:00:00;26.62;19.26;15.23;78.82;100.0;33.12;27.1;1.34;8.0;13.77;315.8;190.67;19234.0
08/09/2010 00:00:00;23.97;17.1;12.13;77.19;100.0;42.6;0.1;0.98;1.0;7.1;334.8;182.22;18964.0
09/09/2010 00:00:00;20.95;15.85;12.01;92.15;100.0;66.28;5.2;0.75;4.0;4.95;330.7;111.57;10586.0
10/09/2010 00:00:00;24.33;16.52;11.5;85.82;100.0;56.6;0.0;0.94;8.0;4.56;329.3;230.57;30744.0
11/09/2010 00:00:00;31.07;19.22;11.7;76.14;100.0;28.92;0.0;1.31;4.0;7.64;291.8;207.91;34462.0
12/09/2010 00:00:00;22.9;17.63;13.78;87.58;100.0;61.52;0.0;0.83;8.0;6.47;332.5;97.29;6154.0
13/09/2010 00:00:00;21.77;16.09;10.82;84.54;100.0;60.48;0.0;1.29;1.0;7.2;345.8;177.92;21704.0
14/09/2010 00:00:00;25.2;16.04;9.96;81.8;100.0;43.36;0.0;1.21;4.0;6.62;343.7;219.38;31918.0
15/09/2010 00:00:00;28.68;18.47;10.57;80.17;100.0;38.26;0.0;1.06;1.0;6.32;344.7;186.89;29790.0
16/09/2010 00:00:00;19.63;16.31;14.26;97.08;100.0;79.2;3.0;0.6;8.0;4.07;10.95;48.39;0.0
17/09/2010 00:00:00;16.68;15.27;13.46;95.99;100.0;83.6;4.9;1.11;1.0;6.32;22.57;33.56;0.0
18/09/2010 00:00:00;20.34;14.66;7.38;81.24;100.0;41.54;0.0;0.82;1.0;6.27;342.6;173.45;23338.0
19/09/2010 00:00:00;22.64;13.01;7.54;83.69;100.0;43.3;0.0;0.83;1.0;5.34;342.8;210.88;29834.0
20/09/2010 00:00:00;28.78;17.32;8.64;81.1;100.0;37.4;0.0;0.97;4.0;7.45;315.0;169.56;25614.0
21/09/2010 00:00:00;29.93;20.33;15.34;80.64;100.0;40.68;0.0;1.56;4.0;7.89;1.9;214.35;37820.0
22/09/2010 00:00:00;29.84;20.25;14.78;83.3;100.0;40.51;0.0;1.15;4.0;5.34;284.9;171.76;23110.0
23/09/2010 00:00:00;25.67;18.64;14.15;89.59;100.0;57.04;1.9;1.3;1.0;7.15;6.28;86.71;1370.0
24/09/2010 00:00:00;17.26;14.95;12.68;97.07;100.0;81.6;13.9;0.78;4.0;6.52;288.8;61.24;1624.0
25/09/2010 00:00:00;16.38;13.82;12.13;91.4;100.0;64.46;9.9;0.79;4.0;5.44;17.33;77.4;2328.0
26/09/2010 00:00:00;16.41;12.05;7.75;84.78;100.0;51.96;0.1;0.92;4.0;7.59;329.2;124.55;9734.0
27/09/2010 00:00:00;18.66;12.11;7.28;81.41;99.5;46.96;0.0;0.8;8.0;4.9;321.7;182.31;27574.0
28/09/2010 00:00:00;18.88;12.11;6.54;84.01;100.0;51.11;0.0;0.72;1.0;5.49;338.7;163.71;20518.0
29/09/2010 00:00:00;25.61;12.85;6.37;82.61;100.0;36.45;0.0;0.92;4.0;7.25;20.94;182.56;27646.0
30/09/2010 00:00:00;18.42;13.65;8.61;87.86;100.0;61.66;0.0;0.82;1.0;4.61;300.7;100.6;8352.0
01/10/2010 00:00:00;27.13;16.11;10.3;84.3;100.0;37.46;0.0;0.82;4.0;6.32;0.19;160.31;23654.0
02/10/2010 00:00:00;30.14;19.7;11.41;69.77;100.0;25.73;0.0;1.21;4.0;8.23;269.9;160.79;21012.0
03/10/2010 00:00:00;26.36;21.96;18.21;49.11;75.8;31.01;0.3;2.53;4.0;19.31;142.2;74.16;6404.0
04/10/2010 00:00:00;19.44;14.77;10.03;86.53;100.0;58.58;22.4;1.44;8.0;10.49;276.0;54.01;1774.0
05/10/2010 00:00:00;24.74;16.59;8.14;67.06;100.0;33.89;0.1;1.84;8.0;8.62;279.5;174.94;28162.0
06/10/2010 00:00:00;26.6;19.44;13.46;63.07;99.2;33.45;0.0;2.22;8.0;9.6;305.2;166.83;27350.0
07/10/2010 00:00:00;27.67;19.66;12.57;74.73;100.0;45.72;0.0;1.38;8.0;8.92;307.7;113.92;12552.0
08/10/2010 00:00:00;27.75;22.8;17.39;64.19;86.1;44.8;0.0;1.88;4.0;12.4;127.3;87.92;6650.0
09/10/2010 00:00:00;24.92;21.89;16.24;72.92;100.0;52.37;1.8;1.65;5.0;13.47;211.4;61.07;3298.0
10/10/2010 00:00:00;16.24;14.11;13.0;99.47;100.0;87.6;25.1;0.75;4.0;8.18;277.0;17.74;0.0
11/10/2010 00:00:00;18.32;15.1;12.99;95.15;100.0;79.8;1.4;1.08;1.0;5.1;24.47;68.46;2168.0
12/10/2010 00:00:00;16.94;15.2;12.4;93.33;100.0;82.2;0.0;1.17;1.0;6.62;27.33;42.94;0.0
13/10/2010 00:00:00;18.15;13.63;9.9;91.69;100.0;64.66;0.0;0.7;1.0;5.54;6.38;69.2;3978.0
14/10/2010 00:00:00;17.3;11.8;8.73;87.47;100.0;56.74;0.0;0.8;9.0;7.55;343.1;118.71;14550.0
15/10/2010 00:00:00;16.04;10.91;7.82;87.37;100.0;61.29;0.1;0.85;4.0;6.52;5.52;130.74;19486.0
16/10/2010 00:00:00;14.21;10.23;6.77;91.22;100.0;61.87;0.0;0.63;4.0;5.1;111.7;52.39;4038.0
17/10/2010 00:00:00;13.01;8.85;5.85;86.22;100.0;54.59;0.0;1.11;4.0;7.64;3.81;122.9;14518.0
18/10/2010 00:00:00;13.67;7.91;2.52;85.41;99.9;57.48;0.0;0.8;4.0;6.66;337.5;88.94;8786.0
19/10/2010 00:00:00;15.16;6.95;1.34;86.72;100.0;54.32;0.0;0.92;1.0;5.98;311.0;142.26;23634.0
20/10/2010 00:00:00;14.89;8.35;4.45;95.74;100.0;74.0;1.5;0.43;4.0;3.33;107.9;60.81;4986.0
21/10/2010 00:00:00;19.3;9.67;5.19;88.11;100.0;46.98;0.0;1.25;4.0;5.93;104.8;128.84;23650.0
22/10/2010 00:00:00;19.99;12.07;5.17;84.05;99.3;51.1;0.0;2.14;4.0;7.25;313.1;113.49;22426.0
23/10/2010 00:00:00;19.01;12.58;8.71;90.5;100.0;62.02;0.0;0.67;1.0;5.29;12.85;91.44;11384.0
24/10/2010 00:00:00;17.56;12.0;7.49;95.72;100.0;63.88;15.8;0.7;8.0;5.83;348.8;44.16;2316.0
25/10/2010 00:00:00;12.22;7.77;2.04;87.86;100.0;55.0;3.7;1.04;4.0;7.06;333.9;98.06;13444.0
26/10/2010 00:00:00;13.0;4.99;1.02;87.6;100.0;51.34;0.0;0.81;1.0;5.54;335.2;135.91;25658.0
27/10/2010 00:00:00;19.4;7.25;0.49;86.78;100.0;45.34;0.0;0.62;5.0;3.97;345.5;139.58;27488.0
28/10/2010 00:00:00;21.41;9.96;4.37;89.37;100.0;54.59;0.0;0.68;4.0;6.66;113.1;135.21;26716.0
29/10/2010 00:00:00;22.2;17.91;10.58;48.04;100.0;22.61;11.8;2.23;8.0;14.45;130.6;44.97;168.0
30/10/2010 00:00:00;16.21;12.55;7.31;76.99;100.0;53.99;0.1;1.62;8.0;13.47;146.4;67.12;5876.0
31/10/2010 00:00:00;17.54;13.51;11.16;78.7;100.0;52.2;22.4;1.09;8.0;8.53;316.6;70.04;8972.0
01/11/2010 00:00:00;15.82;13.2;11.14;93.19;100.0;77.1;18.5;1.24;6.0;7.84;36.39;27.35;6.0
02/11/2010 00:00:00;14.23;12.21;10.13;98.07;100.0;82.0;2.2;0.49;9.0;3.82;326.9;31.84;3404.0
03/11/2010 00:00:00;18.35;13.62;11.55;96.23;100.0;73.9;1.1;0.36;1.0;3.23;326.9;56.81;5238.0
04/11/2010 00:00:00;18.55;15.18;13.34;95.94;100.0;82.6;1.5;0.65;1.0;5.54;342.2;43.83;24.0
05/11/2010 00:00:00;21.66;15.5;10.05;89.86;100.0;60.21;0.0;1.11;4.0;5.59;2.09;115.48;24310.0
06/11/2010 00:00:00;16.95;12.0;8.39;95.79;100.0;78.4;0.0;0.97;4.0;4.7;317.4;61.11;5542.0
07/11/2010 00:00:00;12.64;9.71;5.28;98.58;100.0;92.7;35.1;0.81;4.0;7.84;327.3;28.66;1042.0
08/11/2010 00:00:00;12.29;8.36;5.63;90.8;100.0;67.13;22.6;1.7;8.0;14.01;0.1;21.34;304.0
09/11/2010 00:00:00;15.23;9.27;4.74;86.5;100.0;47.32;6.5;1.35;4.0;9.16;314.8;60.35;7780.0
10/11/2010 00:00:00;9.38;7.97;5.1;96.29;100.0;80.2;45.1;1.0;8.0;6.81;192.4;17.3;1114.0
11/11/2010 00:00:00;14.23;10.28;5.55;81.85;100.0;63.9;0.2;1.67;8.0;8.48;311.2;47.92;2832.0
12/11/2010 00:00:00;21.54;14.32;9.61;77.76;99.2;49.76;0.0;1.39;8.0;5.93;316.1;113.03;27152.0
13/11/2010 00:00:00;19.29;15.41;9.08;64.31;95.7;52.6;0.0;2.36;8.0;12.0;300.1;113.66;27596.0
14/11/2010 00:00:00;15.29;12.26;8.66;78.21;100.0;54.12;10.2;1.76;8.0;11.76;302.6;13.16;1432.0
15/11/2010 00:00:00;14.6;8.89;4.35;88.85;100.0;46.72;20.0;1.32;8.0;11.07;310.9;68.55;10176.0
16/11/2010 00:00:00;13.27;7.54;3.91;95.45;100.0;69.14;4.2;1.08;4.0;6.08;121.7;67.73;10656.0
17/11/2010 00:00:00;12.19;7.71;3.21;92.8;100.0;66.86;5.0;1.1;4.0;9.55;248.9;30.23;2616.0
18/11/2010 00:00:00;14.16;7.24;4.1;93.29;100.0;56.75;1.8;0.66;9.0;5.39;238.5;67.79;9232.0
19/11/2010 00:00:00;12.85;8.6;3.98;79.9;100.0;59.25;0.1;1.72;8.0;10.29;325.5;36.13;1228.0
20/11/2010 00:00:00;15.2;11.48;8.74;72.16;93.5;55.29;2.1;1.94;8.0;11.02;303.1;89.1;17328.0
21/11/2010 00:00:00;11.26;8.49;6.98;94.98;100.0;69.24;42.3;1.01;8.0;7.3;302.0;10.55;0.0
22/11/2010 00:00:00;8.56;6.87;5.82;98.95;100.0;85.1;21.7;0.72;4.0;5.64;221.0;22.12;1288.0
23/11/2010 00:00:00;12.11;6.78;4.56;97.91;100.0;70.6;6.7;0.7;4.0;7.1;24.68;44.41;4122.0
24/11/2010 00:00:00;9.27;6.07;3.6;98.06;100.0;86.3;2.6;0.61;4.0;3.48;14.68;38.6;2782.0
25/11/2010 00:00:00;10.32;5.58;4.07;96.49;100.0;65.0;17.3;1.01;4.0;8.92;316.1;24.0;542.0
26/11/2010 00:00:00;8.23;3.34;-0.11;95.02;100.0;74.3;7.7;0.88;4.0;4.75;119.2;60.14;9280.0
27/11/2010 00:00:00;6.91;2.31;-1.23;88.41;100.0;66.0;0.6;1.22;8.0;6.47;320.8;44.68;3850.0
28/11/2010 00:00:00;8.01;0.7;-2.24;96.69;100.0;64.09;5.0;0.84;4.0;8.97;11.16;47.69;8996.0
29/11/2010 00:00:00;8.49;0.55;-2.75;94.27;100.0;53.81;0.0;1.21;4.0;5.0;114.3;72.25;19420.0
30/11/2010 00:00:00;8.56;5.1;0.57;81.05;100.0;60.96;0.0;1.52;7.0;8.57;305.1;47.9;7748.0
01/12/2010 00:00:00;4.91;2.23;-0.81;99.69;100.0;98.1;8.9;0.78;4.0;5.49;6.67;17.72;0.0
02/12/2010 00:00:00;6.46;2.11;0.07;96.38;100.0;67.94;0.7;0.96;4.0;7.55;15.45;52.24;8634.0
03/12/2010 00:00:00;3.56;1.34;-0.47;100.0;100.0;99.8;18.1;0.9;4.0;4.41;140.0;18.71;1620.0
04/12/2010 00:00:00;8.56;4.25;-0.67;75.27;100.0;40.8;0.1;2.66;8.0;14.01;272.8;85.69;22808.0
05/12/2010 00:00:00;13.71;9.79;5.43;58.39;81.3;38.6;3.6;4.52;8.0;16.07;277.5;25.49;2350.0
06/12/2010 00:00:00;17.85;13.95;9.51;76.89;96.1;63.38;1.1;2.41;8.0;12.84;302.6;49.1;7690.0
07/12/2010 00:00:00;17.74;16.15;11.61;69.78;99.4;57.6;0.6;1.95;8.0;13.33;261.2;41.11;4962.0
08/12/2010 00:00:00;20.26;15.7;10.54;65.97;85.5;37.58;0.0;2.27;1.0;11.96;137.2;66.31;15542.0
09/12/2010 00:00:00;10.45;6.12;1.33;89.59;97.6;80.3;4.7;1.85;1.0;6.03;15.15;15.53;0.0
10/12/2010 00:00:00;9.29;2.06;-2.03;91.23;100.0;58.51;0.0;0.77;8.0;3.87;8.01;76.31;19228.0
11/12/2010 00:00:00;11.65;1.94;-3.93;89.12;100.0;53.22;0.0;0.73;4.0;3.82;119.4;83.49;24054.0
12/12/2010 00:00:00;10.69;2.49;-1.8;94.51;100.0;65.59;0.0;0.33;4.0;2.55;129.1;59.88;18530.0
13/12/2010 00:00:00;9.47;5.08;1.82;94.86;100.0;82.7;0.0;0.59;4.0;4.26;352.3;32.53;0.0
14/12/2010 00:00:00;7.48;1.76;-1.14;92.42;100.0;63.42;0.0;0.91;8.0;7.06;3.43;57.52;14276.0
15/12/2010 00:00:00;2.62;-0.28;-3.71;78.33;95.3;61.24;0.0;1.42;4.0;7.2;22.61;53.08;9698.0
16/12/2010 00:00:00;-0.14;-2.82;-6.86;88.54;97.8;74.5;0.0;0.68;4.0;6.13;118.9;18.73;38.0
17/12/2010 00:00:00;7.69;3.7;-0.12;87.82;100.0;61.8;13.8;0.88;4.0;6.42;230.0;12.09;0.0
18/12/2010 00:00:00;8.29;2.01;-0.93;88.46;100.0;55.33;0.0;1.43;4.0;7.25;265.4;71.28;19098.0
19/12/2010 00:00:00;11.84;5.96;-0.91;71.64;100.0;54.97;0.0;2.14;7.0;10.73;278.8;84.52;23826.0
20/12/2010 00:00:00;12.44;6.57;-0.56;72.26;100.0;50.16;0.0;1.81;8.0;10.39;272.4;78.81;22802.0
21/12/2010 00:00:00;12.31;9.35;6.15;81.95;97.1;55.67;7.2;2.05;8.0;8.62;300.1;10.66;0.0
22/12/2010 00:00:00;16.92;11.17;7.96;86.59;100.0;58.3;6.4;1.33;4.0;8.87;126.8;47.61;7060.0
23/12/2010 00:00:00;9.63;7.11;4.69;95.29;100.0;85.1;40.6;0.96;7.0;7.1;296.5;14.06;0.0
24/12/2010 00:00:00;6.67;3.99;1.87;89.66;98.9;74.5;13.3;1.44;8.0;8.38;326.9;18.53;446.0
25/12/2010 00:00:00;3.45;0.64;-2.91;81.76;99.0;61.04;0.1;1.12;8.0;6.17;353.2;45.75;5992.0
26/12/2010 00:00:00;3.35;-3.31;-6.71;86.78;99.8;43.97;0.0;0.41;4.0;2.35;126.3;88.72;21272.0
27/12/2010 00:00:00;9.66;3.68;-6.37;53.22;97.9;29.35;0.0;3.03;7.0;12.15;256.7;77.93;19780.0
28/12/2010 00:00:00;14.16;7.71;1.9;56.88;83.9;28.3;0.0;2.09;4.0;9.46;208.2;74.56;23206.0
29/12/2010 00:00:00;16.79;12.24;8.08;42.87;69.18;28.72;0.0;2.28;7.0;9.02;270.2;58.82;10886.0
30/12/2010 00:00:00;12.85;11.15;7.93;62.16;76.5;41.81;0.0;2.3;7.0;11.86;122.9;21.04;0.0
31/12/2010 00:00:00;15.65;9.5;2.46;74.23;98.6;54.22;0.0;1.58;7.0;7.64;281.9;86.62;23734.0
