Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2018 00:00:00;27.46;22.7;18.03;82.89;98.2;68.02;0.0;1.28;1.0;7.74;1.83;231.72;25070.0
28/07/2018 00:00:00;24.21;20.96;18.7;87.37;97.7;70.6;1.27;1.11;4.0;7.11;351.0;161.95;13236.0
29/07/2018 00:00:00;26.46;21.58;17.06;84.57;98.7;70.27;0.0;1.4;1.0;8.09;29.28;196.1;18658.0
30/07/2018 00:00:00;29.14;23.94;19.89;78.92;95.0;64.64;0.0;1.45;1.0;6.57;16.18;288.42;31960.0
31/07/2018 00:00:00;25.93;22.72;20.71;82.65;96.5;66.74;0.0;1.26;1.0;6.86;34.39;162.91;9990.0
01/08/2018 00:00:00;25.68;21.75;19.39;81.37;93.6;70.55;0.0;1.01;1.0;5.83;26.97;146.24;11188.0
02/08/2018 00:00:00;31.3;24.42;18.67;81.1;97.6;62.23;0.0;1.29;1.0;6.32;331.9;310.57;46548.0
03/08/2018 00:00:00;32.47;24.77;18.65;79.44;98.9;48.42;0.0;0.98;1.0;6.42;0.1;296.57;37454.0
04/08/2018 00:00:00;31.13;23.03;17.02;78.91;98.9;46.46;0.0;0.64;1.0;7.01;75.13;301.6;42194.0
05/08/2018 00:00:00;30.86;23.29;17.16;82.71;98.7;58.99;0.0;1.05;8.0;6.32;316.2;291.56;39958.0
06/08/2018 00:00:00;36.45;25.76;19.05;77.43;98.7;29.54;0.0;0.58;8.0;4.26;312.5;272.57;30254.0
07/08/2018 00:00:00;23.13;20.73;18.3;91.27;98.7;76.51;1.91;0.95;2.0;5.59;13.2;43.04;0.0
08/08/2018 00:00:00;25.74;20.83;17.11;87.17;98.6;67.25;10.75;1.03;1.0;7.55;5.78;183.32;14764.0
09/08/2018 00:00:00;21.89;18.02;13.76;87.15;99.0;60.45;3.4;0.85;1.0;10.83;16.96;112.82;6082.0
10/08/2018 00:00:00;25.56;18.53;13.85;83.01;98.9;58.32;0.11;1.03;1.0;5.64;332.7;236.08;19576.0
11/08/2018 00:00:00;30.48;21.13;14.08;83.51;99.2;55.22;0.0;0.76;1.0;5.78;4.33;274.68;35938.0
12/08/2018 00:00:00;33.81;22.64;16.54;82.19;98.9;47.75;0.64;1.38;4.0;11.42;30.05;239.87;34070.0
13/08/2018 00:00:00;21.99;19.17;16.72;89.61;99.0;70.26;2.98;0.68;1.0;5.29;321.6;91.11;392.0
14/08/2018 00:00:00;23.77;19.33;15.99;86.21;99.1;61.22;1.59;0.92;1.0;6.96;17.63;172.81;13106.0
15/08/2018 00:00:00;28.53;20.98;15.02;80.85;98.7;52.9;0.0;0.96;1.0;5.88;91.5;296.72;40414.0
16/08/2018 00:00:00;25.97;19.89;16.54;90.19;98.7;67.28;1.81;0.81;1.0;7.45;35.84;125.5;11922.0
17/08/2018 00:00:00;20.32;17.62;13.56;89.72;99.0;65.99;2.98;0.75;8.0;6.08;0.48;97.87;2954.0
18/08/2018 00:00:00;23.95;17.43;12.2;83.61;98.8;58.95;0.0;1.06;1.0;7.06;312.9;221.03;23804.0
19/08/2018 00:00:00;26.45;18.91;13.17;82.0;98.9;57.67;0.0;1.1;1.0;6.91;338.8;257.85;32730.0
20/08/2018 00:00:00;25.73;19.2;14.14;83.96;98.1;63.89;0.0;1.18;1.0;7.79;340.2;211.66;23030.0
21/08/2018 00:00:00;28.58;21.41;15.27;82.49;98.1;63.05;0.0;1.57;4.0;7.11;299.8;272.42;35790.0
22/08/2018 00:00:00;30.31;23.45;18.22;82.47;98.3;56.26;0.0;1.41;1.0;7.55;313.3;250.36;30268.0
23/08/2018 00:00:00;26.75;22.2;20.15;84.66;96.0;68.36;0.0;0.96;1.0;7.45;24.18;134.27;5662.0
24/08/2018 00:00:00;21.23;18.78;16.17;90.85;98.6;70.03;2.24;0.49;8.0;6.96;306.0;90.82;1792.0
25/08/2018 00:00:00;22.03;17.5;13.97;83.07;98.5;55.99;0.11;0.93;4.0;6.13;306.4;176.92;17266.0
26/08/2018 00:00:00;26.65;19.32;13.66;79.06;98.3;50.01;0.0;0.96;4.0;5.44;327.9;278.6;44720.0
27/08/2018 00:00:00;29.49;21.32;14.87;80.96;98.9;52.77;0.0;0.89;1.0;6.03;329.9;251.17;33718.0
28/08/2018 00:00:00;37.27;24.12;15.05;73.57;98.9;30.17;0.0;2.05;4.0;14.6;16.01;262.56;31402.0
29/08/2018 00:00:00;25.49;19.83;15.97;87.69;98.8;65.15;2.02;0.89;4.0;5.78;318.0;113.44;8160.0
30/08/2018 00:00:00;24.88;19.81;16.85;82.63;99.1;57.88;0.11;0.93;1.0;5.78;330.8;210.62;25242.0
31/08/2018 00:00:00;24.07;19.49;15.83;82.55;95.7;62.19;0.0;1.08;4.0;5.98;340.3;144.6;11580.0
01/09/2018 00:00:00;26.57;20.23;13.89;79.46;97.8;55.83;0.0;1.27;4.0;6.22;326.8;257.81;34442.0
02/09/2018 00:00:00;30.65;19.18;12.5;76.5;99.1;33.05;0.0;0.84;1.0;6.52;309.1;260.94;37376.0
03/09/2018 00:00:00;27.23;18.12;11.72;78.04;99.1;44.38;0.0;1.05;1.0;6.96;325.2;247.85;36352.0
04/09/2018 00:00:00;25.82;18.9;12.45;80.67;98.8;57.02;10.53;1.04;1.0;7.4;31.63;175.14;15902.0
05/09/2018 00:00:00;22.69;18.67;15.57;90.49;99.2;69.79;0.32;0.55;1.0;4.31;29.81;92.96;4752.0
06/09/2018 00:00:00;22.52;18.25;16.34;93.23;99.3;68.24;2.98;0.53;8.0;7.6;10.45;107.26;7560.0
07/09/2018 00:00:00;22.73;18.72;16.13;85.29;99.3;69.8;0.0;0.94;1.0;6.42;26.84;127.91;13890.0
08/09/2018 00:00:00;32.16;20.47;13.37;81.6;99.3;40.43;0.43;0.64;4.0;6.76;290.9;192.61;22892.0
09/09/2018 00:00:00;27.31;20.79;16.72;82.76;97.1;52.24;0.74;1.43;4.0;7.06;318.2;171.57;18548.0
10/09/2018 00:00:00;23.15;19.85;15.96;84.39;99.1;68.3;0.0;0.97;1.0;5.59;333.1;94.03;3202.0
11/09/2018 00:00:00;32.22;20.7;15.69;86.14;99.1;35.48;0.74;0.67;4.0;4.21;331.4;193.16;24214.0
12/09/2018 00:00:00;31.28;21.73;16.28;80.15;99.5;40.87;0.0;1.29;1.0;9.06;315.0;211.72;27782.0
13/09/2018 00:00:00;22.74;19.38;15.67;84.71;96.8;67.23;0.11;1.01;1.0;5.64;39.78;90.98;4012.0
14/09/2018 00:00:00;25.42;19.02;14.34;82.27;98.5;60.1;0.0;1.09;1.0;6.27;332.6;175.89;22228.0
15/09/2018 00:00:00;28.24;19.07;11.11;80.25;99.4;49.0;0.0;0.64;9.0;5.64;338.7;233.12;36938.0
16/09/2018 00:00:00;29.61;20.18;13.79;83.1;99.5;42.79;0.0;1.67;4.0;9.11;6.42;214.48;32844.0
17/09/2018 00:00:00;33.8;23.74;17.1;70.88;98.9;31.03;0.0;1.24;4.0;9.26;317.4;223.63;38170.0
18/09/2018 00:00:00;29.19;21.37;15.17;81.13;99.5;49.79;0.0;1.62;1.0;9.6;17.35;196.18;33922.0
19/09/2018 00:00:00;29.95;22.07;15.62;79.48;99.1;50.2;0.0;1.56;1.0;8.33;3.74;217.22;33408.0
20/09/2018 00:00:00;34.46;23.93;16.93;73.85;98.6;29.35;0.0;1.32;1.0;7.25;5.66;214.12;33374.0
21/09/2018 00:00:00;26.82;21.29;17.35;78.1;97.9;42.44;0.0;1.04;1.0;6.62;351.3;173.43;23780.0
22/09/2018 00:00:00;30.82;21.53;15.1;77.41;98.4;40.96;0.0;0.79;1.0;5.88;317.2;213.36;35106.0
23/09/2018 00:00:00;31.07;20.32;14.24;82.17;99.6;40.95;0.42;0.94;1.0;9.75;33.55;207.64;28670.0
24/09/2018 00:00:00;19.4;15.67;8.44;82.92;98.9;58.8;3.72;1.11;1.0;7.4;9.78;178.69;22464.0
25/09/2018 00:00:00;20.1;12.49;7.06;82.86;99.8;45.31;0.0;1.21;1.0;6.91;336.8;203.4;30516.0
26/09/2018 00:00:00;28.74;20.19;8.73;62.59;99.3;37.05;0.0;1.53;8.0;11.71;155.5;214.09;38998.0
27/09/2018 00:00:00;32.02;22.94;14.24;61.86;98.0;36.98;0.0;1.53;8.0;7.5;299.1;209.1;39176.0
28/09/2018 00:00:00;26.27;18.38;13.32;83.32;99.8;50.14;0.0;1.07;8.0;7.2;332.3;191.79;30528.0
29/09/2018 00:00:00;24.56;17.6;11.56;81.17;98.6;50.1;0.0;1.03;1.0;6.76;337.3;176.98;26342.0
30/09/2018 00:00:00;22.28;15.03;10.93;80.67;97.8;43.23;0.0;0.99;8.0;6.32;331.2;185.81;26486.0
01/10/2018 00:00:00;17.75;14.25;11.12;71.64;97.8;49.93;0.0;1.14;8.0;9.41;13.42;99.78;7018.0
02/10/2018 00:00:00;18.99;10.93;4.33;74.47;98.9;35.65;0.0;1.05;1.0;8.09;324.9;196.63;34010.0
03/10/2018 00:00:00;22.71;12.19;4.2;78.56;99.2;39.65;0.0;0.99;8.0;7.45;348.7;197.56;34084.0
04/10/2018 00:00:00;26.7;14.88;8.01;84.16;99.1;41.95;0.0;0.84;1.0;7.15;329.5;163.73;25396.0
05/10/2018 00:00:00;29.31;18.68;10.76;64.74;99.1;28.68;0.0;1.41;8.0;9.16;309.1;192.16;36606.0
06/10/2018 00:00:00;25.53;15.98;10.74;77.1;97.9;47.14;1.27;1.84;4.0;12.84;4.99;127.75;22396.0
07/10/2018 00:00:00;14.73;12.12;9.42;94.62;99.5;69.76;28.08;0.63;6.0;4.85;223.7;53.06;3264.0
08/10/2018 00:00:00;18.12;14.13;11.18;86.63;99.5;64.45;1.7;1.25;1.0;6.42;327.8;118.95;10544.0
09/10/2018 00:00:00;22.4;14.86;10.8;80.17;98.7;43.91;0.0;0.76;7.0;8.04;150.7;168.33;25624.0
10/10/2018 00:00:00;23.04;15.47;10.46;84.41;99.5;49.54;2.87;0.95;4.0;8.97;152.5;166.38;22036.0
11/10/2018 00:00:00;26.62;19.55;14.31;74.32;99.2;46.61;0.11;1.09;8.0;10.88;145.0;109.51;10058.0
12/10/2018 00:00:00;27.45;20.76;14.45;73.18;99.5;43.33;0.0;1.29;8.0;9.16;230.4;128.76;25184.0
13/10/2018 00:00:00;28.42;23.38;16.2;60.17;91.2;43.41;0.0;1.89;8.0;10.09;208.3;128.05;31496.0
14/10/2018 00:00:00;24.93;18.04;12.68;77.04;98.0;50.55;16.38;1.39;1.0;14.8;0.48;48.03;5416.0
15/10/2018 00:00:00;22.73;14.95;10.31;83.63;99.2;49.23;0.21;0.71;4.0;4.9;322.3;157.19;27178.0
16/10/2018 00:00:00;21.48;14.7;10.72;86.73;99.4;55.16;0.0;1.03;4.0;6.66;352.8;156.42;25184.0
17/10/2018 00:00:00;21.93;15.66;11.15;85.97;99.1;55.3;0.0;0.69;1.0;6.32;337.7;149.79;25574.0
18/10/2018 00:00:00;19.13;15.29;11.38;89.07;99.4;72.05;0.21;1.52;4.0;6.86;337.4;48.08;2406.0
19/10/2018 00:00:00;21.64;17.88;15.04;83.53;96.2;66.56;0.0;1.78;1.0;7.35;317.4;82.7;11058.0
20/10/2018 00:00:00;20.85;15.68;12.68;90.76;99.0;69.33;0.0;0.62;1.0;6.42;328.3;64.49;5842.0
21/10/2018 00:00:00;24.46;16.51;13.57;88.49;99.1;55.43;0.0;0.89;8.0;5.29;0.19;128.46;22620.0
22/10/2018 00:00:00;19.16;13.72;7.32;83.26;99.2;51.01;0.0;0.88;1.0;7.25;329.3;157.78;30116.0
23/10/2018 00:00:00;17.83;11.66;7.23;86.64;99.7;57.6;0.0;1.17;8.0;10.29;345.8;141.16;23756.0
24/10/2018 00:00:00;18.87;12.0;7.76;87.16;99.2;57.66;0.0;0.97;1.0;7.84;2.68;113.06;20008.0
25/10/2018 00:00:00;19.34;11.76;8.9;91.49;99.3;63.92;0.0;0.74;4.0;4.95;0.1;97.9;17632.0
26/10/2018 00:00:00;14.35;12.12;10.39;95.27;98.7;88.3;3.3;0.63;4.0;4.7;52.35;26.94;0.0
27/10/2018 00:00:00;11.17;8.23;4.65;95.25;99.5;75.59;14.57;0.7;6.0;5.59;18.6;51.22;3952.0
28/10/2018 00:00:00;7.7;4.88;3.04;88.49;99.1;63.57;9.57;0.69;8.0;5.05;315.4;43.62;1440.0
29/10/2018 00:00:00;6.92;5.16;3.52;97.65;99.4;91.9;31.16;0.63;7.0;4.36;307.6;20.02;630.0
30/10/2018 00:00:00;12.88;8.49;1.72;74.42;100.0;51.67;0.0;1.53;8.0;10.0;209.7;69.37;7610.0
31/10/2018 00:00:00;12.45;9.4;8.3;95.32;99.9;59.25;14.03;0.31;1.0;5.88;215.6;24.38;0.0
01/11/2018 00:00:00;13.99;9.63;8.15;97.59;100.0;79.47;6.7;0.41;4.0;3.58;116.8;48.27;2826.0
02/11/2018 00:00:00;14.35;9.46;6.37;96.82;100.0;79.17;12.76;0.55;4.0;4.9;110.2;44.82;4378.0
03/11/2018 00:00:00;13.45;7.84;4.28;90.8;100.0;52.5;0.11;0.77;4.0;5.1;322.1;106.46;19540.0
04/11/2018 00:00:00;18.89;10.51;2.11;67.24;99.5;28.19;0.0;1.68;4.0;14.41;159.3;128.28;24662.0
05/11/2018 00:00:00;17.8;13.11;6.51;75.2;99.9;39.69;3.94;1.16;5.0;10.58;217.2;35.24;2990.0
06/11/2018 00:00:00;15.26;10.43;4.92;80.23;100.0;58.97;4.99;1.29;9.0;9.02;324.1;68.66;7344.0
07/11/2018 00:00:00;18.8;12.94;7.23;73.23;98.9;49.81;0.64;1.59;8.0;13.18;311.9;110.03;17528.0
08/11/2018 00:00:00;17.46;11.03;5.91;77.24;98.3;44.62;2.87;1.45;4.0;15.04;116.1;77.3;14700.0
09/11/2018 00:00:00;16.65;12.36;9.5;76.72;99.9;50.28;4.68;0.95;4.0;9.9;191.7;98.76;16612.0
10/11/2018 00:00:00;18.6;15.37;12.17;65.39;80.8;56.43;0.0;2.8;8.0;10.39;321.1;102.64;17194.0
11/11/2018 00:00:00;20.47;17.18;10.57;63.87;87.0;50.51;0.0;1.61;8.0;10.34;151.9;57.75;5756.0
12/11/2018 00:00:00;19.73;14.56;11.66;81.97;99.7;51.95;22.77;1.7;1.0;12.3;3.16;25.47;1564.0
13/11/2018 00:00:00;16.62;11.81;7.64;94.46;99.9;71.74;2.02;0.58;8.0;3.58;159.4;47.23;4640.0
14/11/2018 00:00:00;21.82;15.91;8.6;73.26;99.7;48.06;0.0;1.62;8.0;8.62;315.3;82.71;19202.0
15/11/2018 00:00:00;21.09;15.98;10.65;74.36;97.8;53.41;0.0;1.31;4.0;8.67;301.1;103.24;21624.0
16/11/2018 00:00:00;20.92;12.01;6.83;87.47;99.9;51.48;0.0;0.89;4.0;7.3;275.6;79.7;17696.0
17/11/2018 00:00:00;19.05;11.53;6.47;85.29;99.5;54.33;0.0;1.23;4.0;7.11;312.5;107.94;26382.0
18/11/2018 00:00:00;16.58;9.26;5.66;87.51;99.6;52.31;0.32;0.94;4.0;8.53;279.6;65.05;8578.0
19/11/2018 00:00:00;15.59;7.73;2.96;87.73;99.7;58.14;0.0;0.99;1.0;6.86;1.63;110.7;26106.0
20/11/2018 00:00:00;6.16;5.11;3.78;93.68;99.5;82.0;3.62;0.6;1.0;5.88;35.48;13.74;0.0
21/11/2018 00:00:00;15.34;8.15;3.93;87.62;99.2;56.94;0.74;1.05;4.0;8.33;315.0;109.94;23676.0
22/11/2018 00:00:00;15.42;9.96;4.26;74.36;98.8;47.23;0.0;1.14;7.0;9.21;266.6;75.73;20196.0
23/11/2018 00:00:00;14.41;9.76;4.96;77.33;98.4;47.11;3.08;0.86;7.0;6.03;223.9;72.41;12970.0
24/11/2018 00:00:00;15.27;11.2;5.38;61.06;90.4;46.13;0.0;1.75;8.0;10.34;332.5;87.57;21880.0
25/11/2018 00:00:00;13.54;8.74;3.82;81.35;99.2;55.08;8.08;1.4;8.0;11.42;263.7;72.99;12416.0
26/11/2018 00:00:00;8.77;6.76;4.28;98.73;99.7;97.5;17.23;0.51;4.0;3.23;145.8;14.86;510.0
27/11/2018 00:00:00;14.21;7.99;4.45;94.97;99.9;71.54;1.59;0.31;4.0;3.33;115.7;77.17;20606.0
28/11/2018 00:00:00;17.34;8.77;3.71;75.37;99.9;33.34;0.0;1.67;4.0;7.15;266.6;81.22;23318.0
29/11/2018 00:00:00;15.58;12.44;9.07;55.13;96.3;34.14;1.28;2.54;8.0;13.57;270.1;47.45;7794.0
30/11/2018 00:00:00;14.0;9.24;7.6;94.82;99.7;58.58;11.91;0.75;4.0;6.22;334.5;39.53;3618.0
01/12/2018 00:00:00;12.96;8.93;5.87;91.76;99.8;64.07;1.27;1.09;4.0;6.08;245.9;32.94;710.0
02/12/2018 00:00:00;16.54;12.21;8.45;78.94;98.5;56.52;0.21;1.47;4.0;8.97;304.0;50.2;10656.0
03/12/2018 00:00:00;16.63;11.83;8.69;88.52;99.3;59.26;0.64;1.36;4.0;7.64;243.5;48.58;9552.0
04/12/2018 00:00:00;17.9;11.08;8.7;95.48;100.0;74.03;0.0;0.47;4.0;4.17;119.1;61.07;14770.0
05/12/2018 00:00:00;20.17;11.69;6.74;83.75;98.7;51.55;0.0;1.78;4.0;9.16;245.1;87.03;20826.0
06/12/2018 00:00:00;15.7;11.01;7.46;89.65;99.3;60.03;0.32;0.41;4.0;4.12;327.1;33.65;554.0
07/12/2018 00:00:00;15.77;8.93;4.1;90.91;100.0;63.21;3.51;0.78;4.0;5.34;310.6;64.83;13628.0
08/12/2018 00:00:00;14.61;9.1;4.94;90.39;99.9;56.12;1.17;0.57;4.0;3.14;10.55;77.35;20524.0
09/12/2018 00:00:00;14.5;10.85;7.89;86.72;99.3;61.42;2.02;1.14;8.0;10.14;299.1;16.28;214.0
10/12/2018 00:00:00;13.53;8.48;2.75;91.68;100.0;62.24;0.0;0.54;4.0;4.41;326.9;44.91;4138.0
11/12/2018 00:00:00;12.54;4.5;1.98;95.61;100.0;67.44;0.0;0.47;4.0;2.99;118.9;57.14;11586.0
12/12/2018 00:00:00;12.16;7.98;3.24;93.39;99.9;64.56;1.49;0.6;4.0;6.71;303.0;32.03;2304.0
13/12/2018 00:00:00;12.47;10.05;8.52;84.77;98.5;60.2;25.84;1.5;8.0;8.53;298.2;10.31;0.0
14/12/2018 00:00:00;10.51;9.12;6.73;95.38;99.9;81.9;28.4;0.93;8.0;7.11;293.3;21.57;154.0
15/12/2018 00:00:00;14.54;10.56;5.86;83.24;99.6;64.43;0.42;1.67;8.0;9.21;318.6;34.37;1954.0
16/12/2018 00:00:00;15.75;10.7;7.22;88.96;99.8;63.01;13.51;1.39;8.0;10.78;309.8;56.14;9234.0
17/12/2018 00:00:00;12.94;6.93;2.42;86.2;99.8;52.21;0.0;0.93;4.0;7.79;305.6;60.66;18952.0
18/12/2018 00:00:00;13.92;12.32;9.81;38.23;56.87;25.9;0.0;3.46;8.0;13.72;259.5;24.8;5158.0
19/12/2018 00:00:00;15.37;8.32;3.83;76.85;99.7;40.55;0.64;1.04;4.0;7.64;235.2;65.72;13934.0
20/12/2018 00:00:00;16.49;7.65;1.96;84.03;100.0;46.14;0.11;0.79;4.0;8.18;46.89;71.53;14224.0
21/12/2018 00:00:00;15.56;12.77;7.1;64.6;92.5;53.86;0.0;2.35;8.0;9.36;247.1;49.23;7596.0
22/12/2018 00:00:00;16.72;10.66;6.42;85.8;99.0;62.18;0.0;0.66;4.0;4.46;113.6;36.07;1948.0
23/12/2018 00:00:00;18.89;9.43;4.94;87.82;100.0;52.37;0.0;0.87;4.0;7.4;269.6;77.3;23478.0
24/12/2018 00:00:00;15.01;7.11;3.47;93.14;100.0;63.03;0.0;0.95;4.0;7.4;317.1;68.77;16014.0
25/12/2018 00:00:00;12.05;7.7;5.81;93.8;98.8;76.18;0.0;1.03;4.0;6.03;138.1;44.72;10710.0
26/12/2018 00:00:00;12.03;7.51;1.57;81.8;99.1;63.75;0.0;1.75;7.0;9.7;267.4;78.26;24108.0
27/12/2018 00:00:00;12.15;3.45;-0.81;93.16;99.9;63.15;0.11;0.34;4.0;1.91;300.3;74.75;17130.0
28/12/2018 00:00:00;9.39;7.24;4.17;96.46;99.8;92.1;2.12;0.4;4.0;2.89;120.7;14.88;0.0
29/12/2018 00:00:00;12.58;7.02;0.56;90.23;100.0;60.59;0.11;0.98;4.0;6.32;318.8;80.46;17428.0
30/12/2018 00:00:00;10.11;3.12;0.28;92.21;99.2;65.46;0.0;0.69;4.0;3.82;345.7;59.9;12642.0
31/12/2018 00:00:00;8.69;2.62;0.78;93.28;99.4;68.53;0.0;0.73;4.0;3.38;297.9;56.58;12678.0
