Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2001 00:00:00;22.78;19.68;18.3;87.43;94.0;74.5;0.77;1.19;1.0;6.03;338.0;83.37;0.0
28/07/2001 00:00:00;22.29;19.82;18.13;85.06;94.5;74.2;3.19;1.82;1.0;7.69;11.22;105.84;3684.0
29/07/2001 00:00:00;29.21;23.06;18.53;77.81;92.3;58.14;0.0;1.62;1.0;8.57;5.17;266.49;32598.0
30/07/2001 00:00:00;33.37;24.57;18.31;80.59;95.3;51.95;0.11;1.0;1.0;6.03;344.8;259.84;29850.0
31/07/2001 00:00:00;33.75;26.33;20.65;79.31;94.6;52.84;0.0;1.08;4.0;5.68;343.7;239.84;28806.0
01/08/2001 00:00:00;33.25;25.57;19.8;71.69;95.1;33.47;0.0;1.43;4.0;9.26;352.1;117.72;5996.0
02/08/2001 00:00:00;25.38;20.58;16.64;78.44;94.7;58.15;0.0;1.23;1.0;8.53;349.9;140.68;12710.0
03/08/2001 00:00:00;26.07;20.14;15.4;73.6;92.3;48.78;0.0;1.31;1.0;7.1;350.4;231.35;21830.0
04/08/2001 00:00:00;22.53;17.71;12.58;82.73;93.9;61.27;0.0;1.03;4.0;6.66;354.4;131.59;9504.0
05/08/2001 00:00:00;26.42;19.19;11.59;69.51;94.7;38.63;0.0;1.17;1.0;5.93;354.0;322.14;41980.0
06/08/2001 00:00:00;25.85;19.74;15.18;79.72;93.5;57.97;1.54;1.28;1.0;6.76;3.64;208.55;23536.0
07/08/2001 00:00:00;29.5;20.47;14.99;73.2;94.1;36.53;0.0;1.38;1.0;8.92;352.7;267.58;30038.0
08/08/2001 00:00:00;23.95;19.34;15.5;79.69;92.8;57.53;0.33;1.25;1.0;6.57;351.1;154.51;9212.0
09/08/2001 00:00:00;21.7;17.32;14.46;87.04;94.1;66.42;1.1;0.81;4.0;6.47;338.7;116.17;6138.0
10/08/2001 00:00:00;22.66;17.43;11.15;74.47;95.1;47.5;0.22;1.53;1.0;8.18;338.0;263.23;30192.0
11/08/2001 00:00:00;27.72;17.92;9.16;69.14;95.7;35.8;0.0;1.15;4.0;7.59;327.0;303.11;38376.0
12/08/2001 00:00:00;29.12;19.11;9.67;72.79;95.4;45.57;0.0;1.72;1.0;8.92;1.34;298.82;44068.0
13/08/2001 00:00:00;32.41;22.81;12.62;66.62;94.7;37.51;0.0;1.45;1.0;8.72;138.7;265.06;33766.0
14/08/2001 00:00:00;33.63;26.44;21.21;49.53;73.7;29.79;0.0;2.28;8.0;11.12;240.0;191.01;18118.0
15/08/2001 00:00:00;32.08;24.74;18.37;59.21;93.7;32.23;16.06;2.3;8.0;12.49;216.5;205.25;29314.0
16/08/2001 00:00:00;21.44;18.68;16.58;83.84;94.9;68.09;2.64;0.95;4.0;5.29;340.0;65.97;0.0
17/08/2001 00:00:00;30.61;21.35;15.65;77.08;94.5;38.09;0.33;0.87;4.0;7.35;19.46;282.63;37924.0
18/08/2001 00:00:00;26.29;19.9;13.77;84.14;94.8;53.86;0.11;1.55;4.0;10.29;50.35;131.79;7624.0
19/08/2001 00:00:00;28.48;19.38;13.46;78.38;95.2;38.73;0.11;0.86;4.0;4.31;125.2;140.76;13818.0
20/08/2001 00:00:00;25.42;19.7;13.9;75.48;93.5;53.6;0.0;1.25;1.0;6.42;349.4;209.51;23254.0
21/08/2001 00:00:00;35.84;22.78;13.67;68.11;95.1;29.2;0.11;1.7;4.0;9.06;300.1;286.56;40680.0
22/08/2001 00:00:00;28.04;22.71;19.22;77.65;91.1;58.49;0.0;2.06;1.0;9.16;10.15;230.05;29528.0
23/08/2001 00:00:00;27.23;22.88;19.7;81.22;93.7;66.85;0.0;2.69;1.0;9.26;341.0;265.83;34826.0
24/08/2001 00:00:00;36.39;25.72;20.66;74.36;91.7;32.03;0.0;2.59;1.0;10.88;350.0;260.72;37344.0
25/08/2001 00:00:00;39.88;28.07;19.73;61.94;92.9;19.83;0.0;1.54;4.0;8.87;307.9;261.92;37840.0
26/08/2001 00:00:00;31.31;24.89;20.0;73.74;90.5;48.91;2.64;0.94;4.0;4.46;143.7;130.82;7320.0
27/08/2001 00:00:00;36.09;24.79;17.77;72.39;94.7;32.72;0.0;0.82;4.0;5.39;123.5;241.57;33996.0
28/08/2001 00:00:00;32.75;22.81;15.51;78.03;95.3;35.59;7.37;1.38;4.0;9.51;304.3;222.99;28550.0
29/08/2001 00:00:00;25.69;21.21;16.99;80.01;94.1;59.8;0.0;0.99;4.0;6.52;2.3;147.55;10154.0
30/08/2001 00:00:00;23.43;19.23;15.53;82.85;94.7;56.51;20.9;1.21;1.0;7.15;0.29;132.5;10140.0
31/08/2001 00:00:00;21.28;17.32;15.4;85.39;94.9;54.77;1.76;0.75;4.0;6.91;339.1;100.03;4402.0
01/09/2001 00:00:00;21.04;16.5;11.05;79.66;94.8;49.95;0.0;1.01;4.0;5.98;335.3;156.98;15130.0
02/09/2001 00:00:00;27.57;17.3;10.41;76.82;96.2;41.68;0.0;0.92;4.0;5.88;113.3;260.35;35172.0
03/09/2001 00:00:00;24.58;17.57;11.27;81.03;95.6;52.99;0.0;1.2;1.0;6.66;327.5;199.23;24394.0
04/09/2001 00:00:00;21.38;17.07;13.66;83.41;95.6;60.61;0.0;0.8;1.0;6.03;0.19;106.09;4224.0
05/09/2001 00:00:00;23.71;17.0;10.99;77.72;95.3;41.41;0.11;1.38;1.0;8.67;351.5;220.09;26962.0
06/09/2001 00:00:00;21.88;15.12;9.8;75.88;95.6;42.85;0.0;1.37;1.0;8.04;9.99;242.2;31850.0
07/09/2001 00:00:00;23.32;16.8;11.43;84.24;94.9;55.36;1.43;0.91;4.0;7.25;353.1;132.17;7770.0
08/09/2001 00:00:00;20.85;17.1;13.32;80.47;94.4;58.16;0.0;0.74;4.0;5.59;352.2;104.47;1070.0
09/09/2001 00:00:00;20.37;16.83;13.54;89.45;94.8;74.7;5.06;0.74;8.0;5.93;0.0;102.28;4672.0
10/09/2001 00:00:00;20.91;14.21;8.32;76.31;95.4;41.06;0.0;1.23;1.0;9.75;338.4;198.9;25580.0
11/09/2001 00:00:00;21.82;13.44;7.48;75.52;95.2;38.12;0.11;1.38;1.0;7.5;333.0;239.03;32284.0
12/09/2001 00:00:00;24.45;14.35;7.34;75.33;95.1;35.04;0.11;0.99;1.0;5.0;21.08;230.34;30492.0
13/09/2001 00:00:00;24.67;15.83;8.68;77.62;95.3;39.7;0.0;1.33;4.0;6.91;0.19;220.4;29136.0
14/09/2001 00:00:00;19.31;16.17;14.03;87.23;94.8;63.45;6.05;0.91;1.0;6.86;48.57;108.04;5864.0
15/09/2001 00:00:00;20.55;15.05;11.1;82.56;95.2;53.23;0.0;1.05;4.0;6.27;312.0;173.24;18088.0
16/09/2001 00:00:00;19.41;14.2;9.79;83.54;94.4;61.42;0.0;0.89;4.0;6.42;330.7;93.83;2324.0
17/09/2001 00:00:00;17.8;13.64;8.83;78.98;94.8;44.7;0.11;1.11;4.0;9.9;327.6;113.52;7742.0
18/09/2001 00:00:00;19.55;12.11;7.35;79.16;95.2;42.92;0.0;1.1;3.0;7.35;3.55;202.43;25692.0
19/09/2001 00:00:00;21.34;13.11;6.94;80.35;95.1;49.72;0.0;1.19;1.0;6.86;344.3;224.58;29568.0
20/09/2001 00:00:00;27.09;17.62;9.14;75.75;95.3;42.35;0.0;1.7;4.0;9.11;211.5;186.42;29614.0
21/09/2001 00:00:00;30.2;20.1;13.93;76.49;95.1;40.25;0.55;1.17;4.0;7.89;290.6;129.12;11914.0
22/09/2001 00:00:00;21.19;18.13;15.89;92.29;95.4;82.4;4.18;0.99;4.0;4.66;280.1;57.68;678.0
23/09/2001 00:00:00;22.46;16.77;12.97;86.75;95.6;61.75;0.44;1.13;1.0;7.3;27.82;99.71;6184.0
24/09/2001 00:00:00;19.99;15.05;12.22;88.0;95.4;59.78;1.87;0.59;1.0;4.26;351.1;93.42;9120.0
25/09/2001 00:00:00;20.83;14.1;9.76;83.13;95.2;53.3;0.0;0.94;4.0;5.73;3.84;125.25;12436.0
26/09/2001 00:00:00;26.36;14.72;8.46;78.01;95.6;33.32;0.0;0.86;4.0;7.3;146.1;203.91;29858.0
27/09/2001 00:00:00;27.73;15.97;7.92;77.41;96.0;33.41;0.0;0.83;4.0;6.17;299.4;190.93;31342.0
28/09/2001 00:00:00;23.53;19.1;12.24;73.53;94.9;50.94;1.98;1.68;8.0;11.02;149.0;64.75;2778.0
29/09/2001 00:00:00;25.81;18.94;12.22;75.59;94.7;45.24;0.0;1.15;4.0;5.64;0.1;127.12;13590.0
30/09/2001 00:00:00;27.15;18.66;11.53;75.1;95.7;45.21;0.0;1.38;4.0;8.08;284.8;167.93;26926.0
01/10/2001 00:00:00;29.72;22.84;16.16;57.54;87.8;35.53;0.0;2.19;8.0;10.93;241.5;203.29;36264.0
02/10/2001 00:00:00;31.18;25.06;16.45;54.27;86.1;35.98;0.0;2.46;8.0;15.24;132.3;199.42;34332.0
03/10/2001 00:00:00;21.87;16.85;12.56;85.63;94.9;67.99;13.18;1.55;1.0;8.43;352.5;25.5;286.0
04/10/2001 00:00:00;25.52;16.15;11.22;78.28;94.5;40.99;0.0;1.03;7.0;6.08;305.6;176.49;24932.0
05/10/2001 00:00:00;27.75;19.48;13.84;73.29;94.7;35.81;0.0;1.47;4.0;12.15;297.6;129.77;15086.0
06/10/2001 00:00:00;22.74;18.31;14.57;79.46;94.4;57.82;13.51;1.47;8.0;9.36;307.8;40.41;0.0
07/10/2001 00:00:00;23.87;17.91;10.92;64.0;95.5;38.25;0.33;1.98;1.0;10.58;15.73;188.99;34260.0
08/10/2001 00:00:00;22.9;15.83;12.55;75.9;94.8;33.19;4.61;0.99;4.0;5.83;352.8;187.51;28052.0
09/10/2001 00:00:00;22.59;13.76;7.74;79.06;95.5;40.62;0.0;1.04;4.0;6.47;351.7;171.19;28442.0
10/10/2001 00:00:00;22.66;13.42;8.35;84.64;95.9;51.52;0.0;0.83;7.0;6.86;117.7;155.24;24212.0
11/10/2001 00:00:00;28.08;19.03;9.84;67.36;95.6;38.4;0.0;1.69;8.0;9.85;226.9;143.59;24194.0
12/10/2001 00:00:00;29.9;22.42;15.02;60.06;91.3;36.02;0.0;2.14;7.0;11.02;246.4;121.35;21148.0
13/10/2001 00:00:00;25.44;19.42;14.03;71.67;93.9;44.04;0.0;1.16;7.0;13.13;117.6;104.2;9540.0
14/10/2001 00:00:00;25.1;17.01;11.91;76.63;95.4;37.74;0.0;1.01;4.0;6.66;269.5;146.5;29106.0
15/10/2001 00:00:00;25.91;18.21;10.44;65.41;94.4;38.15;0.33;1.08;7.0;6.57;22.14;145.61;23186.0
16/10/2001 00:00:00;27.56;14.94;9.73;81.41;95.6;34.41;0.0;0.84;4.0;7.2;256.9;103.78;16542.0
17/10/2001 00:00:00;24.67;18.72;10.85;67.61;95.2;39.37;4.39;2.41;4.0;16.17;161.7;131.06;18774.0
18/10/2001 00:00:00;24.91;18.33;11.35;70.72;95.8;42.23;0.1;1.69;4.0;11.81;144.4;154.15;25946.0
19/10/2001 00:00:00;24.38;18.63;13.4;74.46;94.7;50.84;28.26;2.27;4.0;14.26;155.5;99.88;13304.0
20/10/2001 00:00:00;19.53;14.87;10.68;75.39;95.2;45.9;5.51;1.45;8.0;10.53;130.9;70.81;7814.0
21/10/2001 00:00:00;23.3;16.4;10.3;64.22;93.9;36.54;0.0;1.48;4.0;9.41;304.9;156.36;28672.0
22/10/2001 00:00:00;22.66;18.24;10.54;61.71;93.7;44.01;0.0;1.8;8.0;9.75;125.6;35.42;722.0
23/10/2001 00:00:00;21.31;15.91;9.39;79.54;94.4;59.49;0.1;1.23;1.0;6.62;12.96;141.83;19264.0
24/10/2001 00:00:00;22.97;12.69;6.94;81.64;95.5;39.32;0.0;0.83;9.0;5.24;79.7;138.01;23752.0
25/10/2001 00:00:00;22.5;11.85;6.67;84.12;95.7;42.56;0.0;0.77;4.0;6.03;351.2;123.88;24128.0
26/10/2001 00:00:00;23.73;12.99;6.46;80.1;95.8;38.08;0.0;0.75;9.0;6.86;255.6;142.34;28988.0
27/10/2001 00:00:00;23.86;17.71;8.59;66.3;95.5;46.49;0.0;2.38;8.0;10.19;118.6;126.38;26168.0
28/10/2001 00:00:00;25.54;20.53;13.47;61.02;91.9;44.64;0.0;2.9;8.0;11.51;313.1;96.84;18348.0
29/10/2001 00:00:00;29.12;16.39;10.11;79.85;94.4;33.5;0.0;0.73;4.0;4.17;275.0;132.75;29902.0
30/10/2001 00:00:00;27.88;15.14;7.1;78.95;95.9;32.9;0.0;0.92;4.0;6.47;279.6;132.63;30346.0
31/10/2001 00:00:00;21.33;14.57;10.04;87.6;93.9;63.8;4.18;1.24;4.0;6.17;339.1;60.78;10352.0
01/11/2001 00:00:00;16.0;9.16;3.45;79.21;95.7;41.98;0.1;1.13;4.0;7.35;24.25;138.83;26680.0
02/11/2001 00:00:00;16.62;6.94;2.08;84.89;95.8;49.47;0.0;0.66;5.0;4.95;341.7;118.41;22248.0
03/11/2001 00:00:00;20.78;9.41;3.13;79.99;95.2;35.92;0.0;0.89;4.0;7.45;354.3;129.92;29746.0
04/11/2001 00:00:00;19.59;10.36;3.66;84.94;95.0;53.55;0.41;1.15;4.0;6.57;330.9;74.34;10956.0
05/11/2001 00:00:00;14.28;11.18;8.78;92.13;95.6;77.4;2.04;0.59;4.0;3.77;14.1;32.23;2124.0
06/11/2001 00:00:00;14.78;9.61;6.27;83.01;95.0;52.24;0.0;0.86;1.0;6.37;335.4;91.25;15680.0
07/11/2001 00:00:00;15.51;10.92;8.18;92.39;94.9;82.0;0.82;0.5;4.0;2.65;303.8;33.31;1364.0
08/11/2001 00:00:00;16.03;11.55;7.05;85.63;95.4;57.67;22.96;1.4;4.0;9.7;334.1;47.99;2770.0
09/11/2001 00:00:00;7.88;4.36;0.77;83.93;94.9;58.42;22.75;1.26;2.0;8.28;128.9;47.11;3650.0
10/11/2001 00:00:00;7.62;3.09;-2.17;74.81;94.4;47.57;0.0;1.76;1.0;8.33;319.3;101.91;17484.0
11/11/2001 00:00:00;9.97;3.49;-2.94;76.41;94.9;50.21;0.0;1.01;4.0;9.11;342.5;94.34;14796.0
12/11/2001 00:00:00;6.41;3.56;-1.28;89.94;94.5;75.8;2.14;0.33;4.0;1.86;124.2;22.34;0.0
13/11/2001 00:00:00;12.72;9.95;6.13;89.83;95.9;79.8;41.11;1.26;6.0;9.55;30.26;31.37;0.0
14/11/2001 00:00:00;9.27;6.64;5.23;65.94;85.0;58.34;0.2;2.69;3.0;12.3;91.5;30.57;20.0
15/11/2001 00:00:00;5.32;4.16;2.83;74.17;81.7;65.19;0.0;2.83;2.0;10.68;61.44;30.71;0.0
16/11/2001 00:00:00;9.19;6.09;4.33;83.21;94.5;71.0;3.16;1.46;1.0;7.4;0.39;57.09;4946.0
17/11/2001 00:00:00;15.58;7.94;4.35;88.14;95.3;54.77;0.41;0.67;4.0;4.46;252.4;83.19;13292.0
18/11/2001 00:00:00;13.99;8.97;5.39;88.54;95.5;69.02;1.12;0.82;1.0;5.54;14.13;71.15;13438.0
19/11/2001 00:00:00;10.83;8.44;7.69;94.09;95.5;80.1;14.99;0.55;4.0;3.72;324.2;30.28;1568.0
20/11/2001 00:00:00;9.92;7.83;6.51;88.67;95.3;75.1;0.41;0.81;3.0;4.7;337.5;29.98;304.0
21/11/2001 00:00:00;12.24;7.83;6.14;85.99;94.3;60.7;0.0;0.98;1.0;6.57;352.7;84.7;17054.0
22/11/2001 00:00:00;9.53;7.07;1.68;84.76;92.8;65.97;0.0;0.8;1.0;4.51;325.8;29.59;0.0
23/11/2001 00:00:00;8.69;5.33;0.65;93.75;95.1;92.2;2.24;0.41;4.0;3.43;334.2;23.89;6.0
24/11/2001 00:00:00;11.02;5.35;2.23;89.12;95.6;61.87;0.0;1.08;4.0;6.62;340.3;74.53;13660.0
25/11/2001 00:00:00;12.14;6.27;2.95;87.27;94.7;68.82;0.0;0.87;8.0;6.57;344.3;76.74;12496.0
26/11/2001 00:00:00;8.58;6.09;3.57;93.71;95.4;85.4;3.16;0.42;4.0;2.6;126.6;31.11;0.0
27/11/2001 00:00:00;12.13;6.18;0.16;86.77;95.6;53.18;0.71;0.67;4.0;4.9;339.9;61.31;8294.0
28/11/2001 00:00:00;8.17;4.85;0.61;94.94;95.8;92.7;4.18;0.45;4.0;2.79;148.6;23.07;0.0
29/11/2001 00:00:00;12.33;9.29;7.99;93.96;96.1;83.9;1.84;0.36;8.0;2.16;310.9;39.61;2550.0
30/11/2001 00:00:00;16.09;9.89;6.97;90.97;96.1;67.39;0.0;0.81;8.0;5.49;15.85;62.63;9050.0
01/12/2001 00:00:00;16.22;10.76;8.45;86.7;94.9;59.7;0.0;0.46;9.0;2.99;130.5;63.08;11178.0
02/12/2001 00:00:00;17.33;10.85;5.39;77.72;95.7;48.77;0.0;1.55;7.0;9.6;289.2;97.27;20150.0
03/12/2001 00:00:00;14.23;9.51;4.18;83.41;94.2;66.44;0.0;1.43;7.0;9.16;284.8;79.53;13548.0
04/12/2001 00:00:00;16.67;7.14;2.76;85.28;94.4;50.6;0.0;0.82;4.0;4.8;123.2;80.3;18886.0
05/12/2001 00:00:00;15.52;10.63;7.4;84.13;94.4;62.35;0.0;0.34;4.0;2.01;135.9;43.54;4410.0
06/12/2001 00:00:00;14.66;12.27;9.24;86.04;95.3;74.5;0.0;1.79;1.0;6.81;15.18;23.06;0.0
07/12/2001 00:00:00;15.16;10.68;7.61;84.43;94.4;65.09;0.0;1.39;4.0;7.2;17.76;86.01;17318.0
08/12/2001 00:00:00;15.89;7.61;1.99;83.96;95.2;52.21;0.0;0.76;4.0;6.37;274.7;86.43;17574.0
09/12/2001 00:00:00;16.18;7.72;1.04;77.71;96.0;48.58;0.0;1.39;7.0;10.78;209.2;93.03;20086.0
10/12/2001 00:00:00;13.89;11.23;3.45;47.2;91.1;36.13;0.0;3.0;4.0;13.77;331.3;90.23;19538.0
11/12/2001 00:00:00;14.15;6.07;-1.47;67.22;94.0;33.57;0.0;1.09;7.0;9.21;22.3;90.35;19344.0
12/12/2001 00:00:00;11.42;1.05;-4.02;85.02;95.2;46.42;0.0;0.48;1.0;4.8;322.4;92.28;20512.0
13/12/2001 00:00:00;6.75;3.29;-2.23;87.24;95.4;77.2;0.0;0.68;4.0;4.41;332.7;26.64;0.0
14/12/2001 00:00:00;4.84;0.48;-3.94;69.45;88.1;53.88;0.0;2.05;1.0;10.58;98.3;62.01;11336.0
15/12/2001 00:00:00;3.83;-2.51;-6.48;75.38;92.1;50.79;0.0;0.85;4.0;5.64;0.67;75.3;16630.0
16/12/2001 00:00:00;4.85;-2.13;-7.18;86.82;93.0;67.16;0.0;0.54;4.0;2.79;123.2;50.19;6490.0
17/12/2001 00:00:00;7.93;0.35;-4.34;83.04;93.9;47.92;0.0;0.72;1.0;7.64;0.48;77.95;14792.0
18/12/2001 00:00:00;7.5;-1.27;-5.8;85.81;94.4;59.72;0.0;0.61;4.0;3.68;105.1;78.87;19318.0
19/12/2001 00:00:00;10.37;1.12;-4.74;81.57;94.3;52.65;0.0;1.54;4.0;9.31;311.2;91.74;24090.0
20/12/2001 00:00:00;4.11;-0.03;-4.38;89.37;95.1;76.9;0.0;0.66;1.0;5.44;335.3;16.71;0.0
21/12/2001 00:00:00;7.27;-0.76;-5.24;86.63;95.5;57.41;0.0;0.59;8.0;4.12;75.2;81.0;21420.0
22/12/2001 00:00:00;;;;;;;0.66;;;;;;
23/12/2001 00:00:00;;;;;;;0.0;;;;;;
24/12/2001 00:00:00;;;;;;;0.0;;;;;;
25/12/2001 00:00:00;;;;;;;1.21;;;;;;
26/12/2001 00:00:00;;;;;;;17.94;;;;;;
27/12/2001 00:00:00;8.28;4.85;2.54;94.43;95.5;89.9;4.08;0.71;4.0;4.36;118.9;39.68;6818.0
28/12/2001 00:00:00;14.56;6.02;0.16;86.0;95.9;48.96;0.0;0.54;4.0;4.36;0.19;80.19;20818.0
29/12/2001 00:00:00;14.25;5.4;-1.4;73.19;96.4;27.05;0.71;1.27;4.0;7.94;251.6;82.55;22954.0
30/12/2001 00:00:00;11.93;8.86;7.08;93.51;95.8;78.5;9.08;1.33;4.0;8.43;16.82;25.53;0.0
31/12/2001 00:00:00;7.27;3.93;0.77;85.68;93.7;65.77;4.39;2.5;1.0;8.67;0.0;46.46;5738.0
