Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2009 00:00:00;14.88;12.72;10.91;92.5;97.9;80.3;17.8;59.43;2.81;7.0
19/09/2009 00:00:00;18.94;14.75;10.07;80.6;97.5;56.9;0.0;157.64;2.44;1.0
20/09/2009 00:00:00;20.32;15.58;11.44;75.0;94.9;45.52;0.2;212.62;4.58;8.0
21/09/2009 00:00:00;22.88;17.05;12.83;70.3;89.0;41.42;0.0;232.99;6.01;8.0
22/09/2009 00:00:00;24.73;18.04;13.22;71.5;88.9;43.39;0.0;227.08;4.52;8.0
23/09/2009 00:00:00;27.04;18.77;11.7;64.76;96.1;29.59;0.0;221.41;1.55;7.0
24/09/2009 00:00:00;26.84;18.74;12.36;66.99;90.8;35.87;0.0;220.14;4.17;8.0
25/09/2009 00:00:00;24.46;17.61;12.76;66.0;83.2;40.49;0.0;218.4;5.78;8.0
26/09/2009 00:00:00;24.86;17.3;9.93;66.76;93.5;37.45;0.0;212.85;1.77;1.0
27/09/2009 00:00:00;25.52;18.99;12.5;62.51;90.2;31.84;0.0;204.98;1.75;3.0
28/09/2009 00:00:00;24.86;18.77;13.62;62.35;86.1;36.0;0.0;161.23;1.71;3.0
29/09/2009 00:00:00;25.72;18.99;12.17;60.77;93.0;27.61;0.0;187.5;1.57;4.0
30/09/2009 00:00:00;24.93;19.09;14.74;64.93;86.2;41.74;0.0;144.68;1.67;4.0
01/10/2009 00:00:00;24.66;18.58;13.88;62.18;86.0;40.22;0.0;188.77;4.74;8.0
02/10/2009 00:00:00;21.12;16.05;11.97;66.23;90.7;39.05;0.0;206.83;6.56;8.0
03/10/2009 00:00:00;23.67;15.51;8.74;56.44;89.4;29.72;0.0;206.02;3.34;8.0
04/10/2009 00:00:00;27.31;18.91;8.94;45.6;76.1;26.16;0.0;183.91;1.94;4.0
05/10/2009 00:00:00;29.74;22.8;16.38;44.32;65.17;22.06;0.0;179.4;5.12;4.0
06/10/2009 00:00:00;29.82;22.96;19.15;47.75;66.67;24.97;0.0;148.84;5.29;4.0
07/10/2009 00:00:00;25.98;20.71;18.63;66.41;80.5;39.96;1.0;86.92;5.07;4.0
08/10/2009 00:00:00;24.53;18.8;14.87;75.7;93.3;43.53;1.4;160.65;2.95;3.0
09/10/2009 00:00:00;22.95;17.16;12.03;73.3;95.1;44.32;0.0;173.61;2.48;8.0
10/10/2009 00:00:00;22.17;17.55;14.35;67.25;83.4;44.86;0.0;153.47;4.25;8.0
11/10/2009 00:00:00;22.95;17.99;14.73;73.3;87.7;54.76;0.0;169.91;5.73;8.0
12/10/2009 00:00:00;22.44;16.67;12.23;65.36;80.9;43.21;0.0;189.93;7.85;8.0
13/10/2009 00:00:00;23.94;14.34;8.74;50.32;78.0;16.71;0.0;191.32;4.61;8.0
14/10/2009 00:00:00;22.77;13.9;7.69;51.44;70.4;28.74;0.0;175.93;6.28;8.0
15/10/2009 00:00:00;17.04;10.98;6.11;44.4;68.19;17.12;0.0;185.65;8.76;8.0
16/10/2009 00:00:00;15.78;8.33;2.67;33.79;52.66;12.36;0.0;182.06;6.07;8.0
17/10/2009 00:00:00;16.91;10.21;4.95;46.87;62.74;30.21;0.0;178.64;8.94;8.0
18/10/2009 00:00:00;16.7;9.54;4.26;51.22;75.2;23.66;0.0;175.12;4.76;8.0
19/10/2009 00:00:00;15.98;9.46;0.83;58.51;83.3;29.61;0.0;130.32;3.76;4.0
20/10/2009 00:00:00;18.29;13.64;9.72;77.4;96.1;49.11;14.0;50.31;5.4;4.0
21/10/2009 00:00:00;16.43;11.94;8.61;77.3;97.1;49.82;0.4;151.27;2.47;5.0
22/10/2009 00:00:00;14.88;10.86;8.94;83.1;94.9;64.97;22.4;74.13;5.38;1.0
23/10/2009 00:00:00;15.06;11.73;8.08;85.8;95.9;66.98;1.0;90.05;2.78;8.0
24/10/2009 00:00:00;21.65;15.82;10.12;83.4;97.1;61.12;0.2;121.53;2.37;8.0
25/10/2009 00:00:00;20.46;16.61;12.17;83.2;94.7;67.66;0.0;83.8;3.73;8.0
26/10/2009 00:00:00;21.05;14.91;10.38;72.0;95.3;40.5;0.0;131.71;2.08;8.0
27/10/2009 00:00:00;22.55;15.03;9.07;77.2;94.5;48.15;0.0;126.04;1.52;4.0
28/10/2009 00:00:00;17.37;12.93;9.86;93.8;97.9;80.2;0.2;53.5;1.8;4.0
29/10/2009 00:00:00;20.46;14.83;9.79;89.9;98.2;66.2;0.2;80.01;1.25;8.0
30/10/2009 00:00:00;22.62;15.52;10.13;82.8;97.7;55.09;0.2;124.77;1.09;6.0
31/10/2009 00:00:00;22.9;16.9;12.63;72.4;92.2;45.52;0.0;104.63;3.74;8.0
01/11/2009 00:00:00;20.72;15.35;11.31;82.4;96.9;60.98;9.4;90.28;2.78;4.0
02/11/2009 00:00:00;13.36;11.13;8.94;74.1;96.9;56.66;0.2;83.8;4.29;8.0
03/11/2009 00:00:00;16.31;11.97;7.88;71.0;89.6;54.53;0.0;141.2;4.33;8.0
04/11/2009 00:00:00;14.46;10.15;5.32;79.9;96.2;51.56;1.6;79.43;2.71;8.0
05/11/2009 00:00:00;11.57;7.57;4.39;76.7;92.0;53.56;0.6;82.64;4.16;8.0
06/11/2009 00:00:00;11.5;8.22;5.32;89.9;96.6;77.9;3.6;62.42;2.41;8.0
07/11/2009 00:00:00;11.79;7.82;4.59;86.1;98.1;61.55;1.4;69.61;4.44;8.0
08/11/2009 00:00:00;7.23;6.51;4.59;86.6;93.8;76.3;28.6;15.08;5.89;8.0
09/11/2009 00:00:00;10.05;6.75;4.66;83.0;95.9;66.91;16.4;110.3;6.56;8.0
10/11/2009 00:00:00;11.9;8.1;2.48;84.2;92.6;76.6;0.4;43.38;3.2;8.0
11/11/2009 00:00:00;16.71;11.69;8.74;81.4;93.5;64.11;0.0;82.64;2.8;8.0
12/11/2009 00:00:00;16.05;11.14;6.96;83.5;95.2;65.37;0.0;88.54;2.59;3.0
13/11/2009 00:00:00;16.25;12.41;9.74;74.2;83.5;61.2;0.0;67.6;4.79;4.0
14/11/2009 00:00:00;18.55;13.76;11.31;67.11;75.4;49.31;0.0;78.84;4.12;4.0
15/11/2009 00:00:00;17.11;13.57;11.37;70.6;81.3;56.25;0.0;47.64;4.74;4.0
16/11/2009 00:00:00;19.6;14.99;10.91;62.98;75.9;46.51;0.0;115.86;4.62;4.0
17/11/2009 00:00:00;18.29;13.83;8.94;68.97;93.3;52.02;0.0;69.55;3.76;4.0
18/11/2009 00:00:00;15.98;10.69;6.96;83.8;94.7;62.72;0.0;93.29;1.4;8.0
19/11/2009 00:00:00;16.77;11.21;5.77;84.4;96.7;67.02;0.0;99.07;3.01;4.0
20/11/2009 00:00:00;15.25;10.84;7.35;89.0;97.9;63.71;0.2;78.1;4.47;4.0
21/11/2009 00:00:00;15.07;12.02;9.74;85.4;94.7;73.8;0.4;66.34;5.65;4.0
22/11/2009 00:00:00;14.73;11.0;6.11;72.3;96.4;46.4;0.0;108.91;2.72;8.0
23/11/2009 00:00:00;14.33;8.68;4.33;79.0;94.3;56.31;0.0;107.18;1.93;8.0
24/11/2009 00:00:00;13.47;7.81;1.95;82.5;97.4;61.53;0.2;109.49;1.99;4.0
25/11/2009 00:00:00;11.17;7.86;4.0;81.2;94.0;65.98;0.0;59.34;1.98;4.0
26/11/2009 00:00:00;14.06;9.01;3.67;86.8;96.9;66.82;0.6;84.84;1.51;3.0
27/11/2009 00:00:00;11.64;7.51;3.2;80.4;93.5;65.19;0.0;88.08;2.07;8.0
28/11/2009 00:00:00;10.99;6.59;1.03;78.9;97.0;56.0;0.0;55.42;3.65;4.0
29/11/2009 00:00:00;8.48;6.03;1.76;86.7;95.4;68.98;6.8;21.51;3.74;3.0
30/11/2009 00:00:00;5.92;3.82;1.1;83.7;95.4;69.86;4.6;36.76;5.64;8.0
01/12/2009 00:00:00;9.52;5.65;2.34;79.3;94.4;61.09;0.6;90.86;4.11;8.0
02/12/2009 00:00:00;13.02;7.68;2.34;88.1;97.5;74.3;1.0;92.71;3.61;3.0
03/12/2009 00:00:00;10.39;7.88;5.58;85.4;96.3;73.1;5.4;49.83;4.79;8.0
04/12/2009 00:00:00;10.6;7.92;4.0;80.1;93.9;71.6;0.0;43.16;4.85;8.0
05/12/2009 00:00:00;12.94;8.09;3.2;80.0;94.7;60.54;0.0;92.59;1.7;3.0
06/12/2009 00:00:00;10.59;8.97;7.09;80.4;86.2;75.3;0.0;21.42;4.33;4.0
07/12/2009 00:00:00;12.69;9.91;7.95;86.9;93.3;80.0;2.2;47.13;3.51;3.0
08/12/2009 00:00:00;12.83;7.69;3.4;81.8;92.8;65.59;0.0;83.68;2.3;8.0
09/12/2009 00:00:00;13.95;7.55;3.0;85.5;96.1;62.86;0.2;93.63;2.6;8.0
10/12/2009 00:00:00;12.08;7.09;2.14;88.6;97.4;71.4;0.0;93.06;1.3;3.0
11/12/2009 00:00:00;6.03;3.87;0.64;97.9;98.9;92.6;0.6;41.73;1.12;8.0
12/12/2009 00:00:00;10.38;4.0;-0.69;85.4;100.0;56.93;0.2;90.28;4.71;8.0
13/12/2009 00:00:00;3.73;1.71;-0.03;70.5;77.8;60.14;0.0;95.95;7.16;8.0
14/12/2009 00:00:00;4.0;0.83;-0.89;71.4;81.7;55.37;0.0;92.01;7.19;8.0
15/12/2009 00:00:00;4.19;1.25;-1.22;75.6;86.4;59.74;0.0;83.33;7.33;8.0
16/12/2009 00:00:00;2.09;0.28;-2.13;78.7;99.1;63.12;0.0;37.1;2.4;8.0
17/12/2009 00:00:00;1.17;-1.0;-5.3;89.7;99.5;67.17;1.6;52.89;4.64;8.0
18/12/2009 00:00:00;2.28;-1.74;-7.95;87.2;98.7;74.6;0.2;68.02;3.46;8.0
19/12/2009 00:00:00;0.36;-2.54;-4.97;76.7;98.5;62.41;0.2;97.57;6.12;8.0
20/12/2009 00:00:00;3.72;-0.71;-4.77;77.5;87.9;57.47;0.0;96.88;3.21;8.0
21/12/2009 00:00:00;4.33;1.21;-1.41;88.7;95.6;68.83;0.0;24.13;7.57;4.0
22/12/2009 00:00:00;8.41;6.24;3.4;89.9;97.6;82.9;0.8;21.18;4.55;4.0
23/12/2009 00:00:00;7.55;4.12;1.17;92.9;98.1;85.9;8.0;15.71;4.26;3.0
24/12/2009 00:00:00;14.61;9.13;4.39;81.7;93.4;60.76;2.6;40.45;6.11;4.0
25/12/2009 00:00:00;8.53;5.46;2.41;81.9;94.5;63.47;0.2;83.1;2.86;8.0
26/12/2009 00:00:00;6.5;5.59;4.13;93.1;97.1;85.1;12.8;13.84;4.37;3.0
27/12/2009 00:00:00;8.27;4.72;0.3;81.8;96.2;61.77;0.0;66.85;2.21;7.0
28/12/2009 00:00:00;10.26;7.69;4.99;78.5;87.6;72.6;0.8;33.24;5.57;4.0
29/12/2009 00:00:00;13.55;10.55;7.62;87.6;96.0;78.3;0.8;29.33;4.71;4.0
30/12/2009 00:00:00;15.52;10.57;7.62;78.4;96.5;50.5;1.0;83.68;4.19;5.0
31/12/2009 00:00:00;9.87;7.91;4.53;80.5;87.6;69.71;0.8;20.46;3.63;5.0
