Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2002 00:00:00;30.07;23.07;16.29;64.13;91.7;38.97;0.0;4.19;8.0;9.16;334.7;328.76;45960.0
27/07/2002 00:00:00;36.19;25.46;14.79;57.77;96.8;21.76;0.0;2.57;8.0;11.86;339.5;315.7;45104.0
28/07/2002 00:00:00;34.64;26.41;19.61;62.82;86.5;30.69;0.22;3.42;8.0;9.85;350.2;268.37;31948.0
29/07/2002 00:00:00;34.73;25.33;18.85;66.71;97.7;31.78;0.0;3.42;8.0;12.84;351.6;255.52;28010.0
30/07/2002 00:00:00;25.62;21.2;18.18;71.69;88.8;52.79;0.0;6.07;8.0;13.96;340.3;218.41;25320.0
31/07/2002 00:00:00;23.39;18.47;14.34;60.85;84.9;34.64;0.0;5.91;8.0;14.06;315.2;286.81;27970.0
01/08/2002 00:00:00;25.67;18.3;11.26;55.37;83.3;28.49;0.0;3.86;8.0;8.97;299.6;326.11;43450.0
02/08/2002 00:00:00;28.82;19.99;11.49;64.61;86.1;47.53;0.0;3.03;8.0;10.34;331.1;279.13;34294.0
03/08/2002 00:00:00;30.37;21.65;16.24;61.89;76.5;40.29;0.0;3.83;8.0;10.78;336.6;281.59;34370.0
04/08/2002 00:00:00;32.52;23.09;15.51;56.67;79.6;29.59;0.0;2.8;8.0;9.75;332.3;285.38;42248.0
05/08/2002 00:00:00;30.28;21.48;16.41;73.86;88.6;45.05;0.87;4.07;8.0;18.62;338.4;236.82;30886.0
06/08/2002 00:00:00;25.11;19.61;14.79;67.72;91.4;49.11;0.0;5.66;8.0;13.57;347.7;304.48;38186.0
07/08/2002 00:00:00;24.77;19.21;14.22;64.16;89.0;45.88;0.0;6.5;8.0;14.9;341.0;317.63;44228.0
08/08/2002 00:00:00;24.33;19.02;15.65;65.47;82.1;43.0;0.0;6.74;8.0;14.06;291.9;260.18;29768.0
09/08/2002 00:00:00;22.08;16.54;12.79;78.93;100.0;50.14;4.0;3.28;8.0;7.84;344.9;137.37;7688.0
10/08/2002 00:00:00;20.72;15.81;12.45;78.71;100.0;51.65;1.62;5.26;8.0;14.31;353.9;196.9;15074.0
11/08/2002 00:00:00;22.74;17.2;12.48;62.99;83.9;40.8;0.0;5.84;8.0;13.47;324.1;250.44;27706.0
12/08/2002 00:00:00;24.2;18.36;12.32;71.36;95.3;48.73;0.0;5.47;1.0;13.82;344.9;305.44;41292.0
13/08/2002 00:00:00;30.04;20.6;12.78;59.41;87.0;28.68;0.0;3.69;8.0;9.55;335.8;314.12;43672.0
14/08/2002 00:00:00;32.99;22.93;12.85;58.73;93.7;20.93;1.62;3.1;6.0;14.65;260.3;221.51;27954.0
15/08/2002 00:00:00;32.96;24.92;18.05;55.1;87.8;20.94;0.0;3.44;8.0;9.02;247.1;231.73;27328.0
16/08/2002 00:00:00;32.96;24.37;16.97;61.24;86.5;29.77;0.0;2.26;8.0;6.71;287.3;225.51;30048.0
17/08/2002 00:00:00;34.59;26.52;17.51;55.75;90.1;28.85;0.0;2.77;4.0;9.9;148.3;265.73;40828.0
18/08/2002 00:00:00;34.84;25.59;19.43;61.52;87.3;26.81;0.0;3.7;4.0;15.39;217.5;230.19;28190.0
19/08/2002 00:00:00;33.67;25.51;16.97;63.77;100.0;29.62;0.0;4.35;4.0;10.14;140.4;278.1;38682.0
20/08/2002 00:00:00;31.44;24.0;19.1;67.13;92.1;34.42;0.0;4.73;8.0;11.76;352.7;270.12;37648.0
21/08/2002 00:00:00;30.68;22.97;17.88;70.34;87.8;46.27;0.0;3.63;8.0;11.17;307.3;236.09;28756.0
22/08/2002 00:00:00;27.54;20.91;17.09;78.72;100.0;53.5;5.08;2.9;8.0;9.46;327.8;164.95;14946.0
23/08/2002 00:00:00;25.61;20.07;16.65;90.45;100.0;64.23;0.22;2.03;8.0;7.64;332.2;140.19;9002.0
24/08/2002 00:00:00;25.95;19.89;16.32;88.05;100.0;58.31;4.0;2.15;8.0;8.53;119.7;207.66;23574.0
25/08/2002 00:00:00;22.44;18.0;15.03;90.35;100.0;67.76;1.08;4.62;8.0;14.55;306.1;152.55;14176.0
26/08/2002 00:00:00;22.02;17.28;13.46;79.8;99.6;58.56;0.11;4.43;8.0;11.22;297.5;177.27;16618.0
27/08/2002 00:00:00;23.06;17.35;10.97;73.61;99.8;46.11;0.0;4.74;8.0;13.18;336.3;268.11;37936.0
28/08/2002 00:00:00;21.96;18.09;15.9;82.25;96.9;71.3;0.11;6.05;8.0;15.09;304.7;151.08;12746.0
29/08/2002 00:00:00;23.71;19.29;15.6;71.38;82.3;56.81;0.0;6.47;8.0;13.28;318.4;264.78;38200.0
30/08/2002 00:00:00;28.89;21.35;13.43;71.5;100.0;41.61;0.0;2.42;8.0;7.06;350.6;267.18;38720.0
31/08/2002 00:00:00;25.85;20.41;16.61;71.22;88.3;51.86;0.0;6.21;8.0;14.65;351.0;264.42;39054.0
01/09/2002 00:00:00;26.27;20.47;15.61;66.52;86.7;42.35;0.0;5.78;8.0;11.61;330.7;262.52;39764.0
02/09/2002 00:00:00;26.76;19.93;13.22;73.83;99.7;44.48;0.0;3.55;4.0;11.42;127.1;241.27;34448.0
03/09/2002 00:00:00;25.63;19.94;16.12;87.0;99.8;58.48;1.62;2.51;4.0;11.61;321.9;144.69;18464.0
04/09/2002 00:00:00;26.29;20.58;15.47;77.35;100.0;51.84;0.0;2.67;8.0;9.41;304.4;217.29;34982.0
05/09/2002 00:00:00;22.9;17.96;13.69;66.71;91.1;41.91;0.0;4.68;8.0;12.2;353.0;191.32;21772.0
06/09/2002 00:00:00;24.38;17.55;10.76;68.35;98.2;42.52;0.0;4.09;8.0;9.06;312.4;261.97;40232.0
07/09/2002 00:00:00;26.01;18.43;11.8;71.7;99.7;41.91;0.0;1.57;4.0;6.96;122.9;151.47;17946.0
08/09/2002 00:00:00;21.85;18.31;15.7;86.48;100.0;68.08;8.88;3.11;4.0;9.95;158.0;90.77;4820.0
09/09/2002 00:00:00;23.25;17.56;11.43;74.19;100.0;47.36;0.0;2.55;1.0;9.02;234.8;240.31;35678.0
10/09/2002 00:00:00;27.61;18.22;9.68;68.5;98.7;32.44;0.0;2.07;6.0;5.49;328.0;255.23;39424.0
11/09/2002 00:00:00;27.57;19.39;12.81;66.76;98.9;30.14;0.0;3.83;8.0;9.16;325.0;221.73;32726.0
12/09/2002 00:00:00;26.29;18.56;12.13;61.93;98.9;30.45;0.0;4.38;8.0;11.22;355.1;250.14;37914.0
13/09/2002 00:00:00;25.92;17.67;10.38;62.81;90.9;31.96;0.0;2.44;8.0;8.23;326.7;243.43;34972.0
14/09/2002 00:00:00;25.52;19.03;12.9;78.05;93.4;60.45;0.0;2.81;4.0;9.95;138.5;221.83;32736.0
15/09/2002 00:00:00;28.3;21.3;15.08;74.52;99.7;46.68;0.0;2.07;3.0;7.84;175.0;207.57;34280.0
16/09/2002 00:00:00;27.23;21.27;17.19;80.84;99.8;49.16;0.54;3.13;3.0;13.08;160.4;156.07;18392.0
17/09/2002 00:00:00;25.82;19.58;17.08;89.9;100.0;57.96;1.52;4.03;4.0;14.9;235.4;150.74;19140.0
18/09/2002 00:00:00;25.66;20.11;17.04;87.49;100.0;56.53;0.87;5.27;4.0;10.34;134.5;114.16;8308.0
19/09/2002 00:00:00;27.93;22.03;16.89;76.12;100.0;46.1;0.0;3.82;4.0;9.6;146.0;226.73;35452.0
20/09/2002 00:00:00;28.8;20.45;16.55;85.69;100.0;43.38;14.29;2.87;3.0;10.44;141.8;151.4;15158.0
21/09/2002 00:00:00;22.01;17.28;14.24;95.34;100.0;76.5;0.32;2.09;4.0;7.55;286.6;116.53;12516.0
22/09/2002 00:00:00;24.73;18.36;12.96;80.32;100.0;49.48;0.0;4.47;8.0;11.27;334.4;220.16;35836.0
23/09/2002 00:00:00;19.2;15.09;11.57;63.26;92.9;39.01;0.0;7.97;8.0;18.42;348.7;221.68;33212.0
24/09/2002 00:00:00;17.16;12.93;9.31;57.87;83.0;32.7;0.0;8.5;8.0;18.67;329.4;236.13;37588.0
25/09/2002 00:00:00;21.81;13.36;6.29;54.92;84.4;26.56;0.0;4.66;8.0;10.49;345.8;233.04;36910.0
26/09/2002 00:00:00;23.52;14.47;5.54;57.43;93.7;26.4;0.0;4.56;8.0;13.33;312.4;227.96;36966.0
27/09/2002 00:00:00;23.29;15.71;10.3;58.28;81.6;32.02;0.0;5.69;8.0;13.38;302.3;224.74;36988.0
28/09/2002 00:00:00;25.02;14.95;6.49;66.6;96.5;27.56;0.0;1.88;5.0;5.24;149.4;217.68;36116.0
29/09/2002 00:00:00;23.57;16.32;10.44;77.55;93.6;48.42;0.0;2.3;4.0;6.57;111.8;176.29;26790.0
30/09/2002 00:00:00;22.79;17.78;13.83;90.67;100.0;70.1;0.0;3.25;4.0;8.77;140.7;108.22;10532.0
01/10/2002 00:00:00;21.49;17.32;13.65;91.41;100.0;70.2;0.11;2.28;4.0;6.57;113.0;72.52;1468.0
02/10/2002 00:00:00;17.05;15.54;14.22;96.25;100.0;86.8;0.32;3.62;4.0;9.51;138.4;75.69;4576.0
03/10/2002 00:00:00;23.62;17.47;13.28;81.55;100.0;55.64;0.0;2.22;8.0;7.45;329.8;171.48;26936.0
04/10/2002 00:00:00;23.52;17.85;12.87;75.46;100.0;42.74;0.0;4.44;8.0;10.24;325.5;178.31;30858.0
05/10/2002 00:00:00;24.17;17.09;10.66;76.36;100.0;49.58;0.0;3.72;8.0;8.28;329.8;189.13;33900.0
06/10/2002 00:00:00;24.64;16.44;10.41;62.71;99.9;23.36;0.0;5.11;8.0;13.43;325.1;186.56;34308.0
07/10/2002 00:00:00;26.43;15.93;7.56;57.7;88.0;22.58;0.0;2.73;8.0;8.97;303.0;198.79;34654.0
08/10/2002 00:00:00;21.07;14.24;7.52;80.6;100.0;56.41;4.76;2.88;4.0;11.66;195.6;125.41;19184.0
09/10/2002 00:00:00;16.06;13.11;9.48;96.68;100.0;87.1;4.97;5.49;8.0;13.47;299.9;45.46;1062.0
10/10/2002 00:00:00;12.26;10.6;8.41;93.19;100.0;80.9;11.68;6.84;8.0;14.99;294.2;33.25;124.0
11/10/2002 00:00:00;18.42;13.86;10.03;68.16;83.5;45.93;0.0;5.92;8.0;13.57;308.4;178.68;32560.0
12/10/2002 00:00:00;19.39;14.78;8.75;79.6;99.9;49.14;0.0;5.08;8.0;17.1;327.5;173.57;29930.0
13/10/2002 00:00:00;22.74;13.76;6.43;86.18;100.0;54.21;0.0;1.62;6.0;4.66;318.4;173.78;31208.0
14/10/2002 00:00:00;23.22;16.52;8.99;78.89;100.0;51.2;0.0;3.35;4.0;12.3;214.8;141.09;23554.0
15/10/2002 00:00:00;24.75;18.36;12.48;73.37;99.6;46.81;0.0;3.35;4.0;10.73;215.7;147.5;18726.0
16/10/2002 00:00:00;21.72;16.94;13.06;75.46;94.9;51.12;0.22;3.7;5.0;13.13;181.8;79.52;8730.0
17/10/2002 00:00:00;16.53;11.76;6.26;81.38;99.8;47.97;0.0;3.86;8.0;14.26;319.6;139.53;19992.0
18/10/2002 00:00:00;16.77;9.32;3.75;79.9;100.0;39.34;0.0;1.42;6.0;4.85;65.41;154.1;30110.0
19/10/2002 00:00:00;18.49;11.35;3.19;78.25;99.6;56.64;0.0;4.02;4.0;10.39;139.1;162.87;32484.0
20/10/2002 00:00:00;18.56;14.63;9.43;86.04;100.0;68.33;0.0;6.21;4.0;14.21;136.4;110.69;17330.0
21/10/2002 00:00:00;19.47;15.97;13.92;84.52;99.8;59.57;4.0;5.78;4.0;14.16;241.3;66.41;9936.0
22/10/2002 00:00:00;20.85;16.47;13.18;64.7;80.3;44.99;0.0;7.08;6.0;17.54;246.2;142.43;20818.0
23/10/2002 00:00:00;18.2;13.65;7.91;72.12;95.0;43.16;0.0;4.33;1.0;13.33;337.1;130.68;21350.0
24/10/2002 00:00:00;15.56;9.9;5.08;94.11;100.0;72.7;0.22;2.35;6.0;10.0;215.1;52.21;2538.0
25/10/2002 00:00:00;25.36;15.55;7.82;80.05;100.0;44.13;0.0;2.61;6.0;13.28;209.8;149.29;29572.0
26/10/2002 00:00:00;22.03;14.78;8.07;81.82;99.9;56.19;0.0;1.97;4.0;4.95;132.3;152.85;31502.0
27/10/2002 00:00:00;23.74;14.5;7.46;81.39;100.0;45.42;0.0;3.7;8.0;10.04;348.7;146.87;31128.0
28/10/2002 00:00:00;19.75;14.1;8.07;87.31;100.0;66.67;0.0;3.42;4.0;8.72;141.8;141.78;31190.0
29/10/2002 00:00:00;19.43;14.36;11.23;94.86;100.0;74.6;0.0;3.34;4.0;7.06;133.6;118.75;21170.0
30/10/2002 00:00:00;16.05;12.52;9.73;99.83;100.0;96.7;3.35;3.39;4.0;11.86;124.9;56.12;5162.0
31/10/2002 00:00:00;19.01;13.64;8.96;87.28;100.0;60.0;0.0;4.13;8.0;10.63;339.4;142.11;28912.0
01/11/2002 00:00:00;18.39;11.94;6.04;87.91;100.0;59.33;0.0;1.84;6.0;5.93;315.7;122.2;24852.0
02/11/2002 00:00:00;20.44;13.21;7.63;91.54;100.0;65.39;0.0;1.71;9.0;4.51;124.1;119.97;26112.0
03/11/2002 00:00:00;;;;;;;0.0;;;;;;
04/11/2002 00:00:00;;;;;;;0.0;;;;;;
05/11/2002 00:00:00;;;;;;;0.0;;;;;;
06/11/2002 00:00:00;;;;;;;4.2;;;;;;
07/11/2002 00:00:00;;;;;;;0.0;;;;;;
08/11/2002 00:00:00;;;;;;;0.0;;;;;;
09/11/2002 00:00:00;17.79;14.38;9.51;69.98;79.0;55.6;0.0;6.09;8.0;16.9;311.7;75.89;9774.0
10/11/2002 00:00:00;21.82;16.56;9.95;74.82;98.7;56.54;0.0;3.84;8.0;9.75;319.9;121.68;28822.0
11/11/2002 00:00:00;17.13;11.65;6.73;87.04;99.8;65.11;0.0;3.05;6.0;10.14;299.9;86.11;14142.0
12/11/2002 00:00:00;18.76;12.22;6.11;77.28;99.9;41.43;0.0;3.83;6.0;14.6;225.2;104.55;23492.0
13/11/2002 00:00:00;16.87;13.16;10.28;65.06;79.3;46.81;0.22;6.3;5.0;20.04;239.6;70.41;9370.0
14/11/2002 00:00:00;12.14;9.1;5.03;82.46;100.0;61.78;9.52;4.61;6.0;11.27;121.4;30.73;0.0
15/11/2002 00:00:00;12.39;7.83;3.83;91.74;99.7;75.0;0.11;4.27;4.0;10.14;134.8;82.02;15790.0
16/11/2002 00:00:00;12.77;8.75;4.61;83.31;99.9;65.22;0.0;3.69;5.0;10.19;216.0;73.57;12394.0
17/11/2002 00:00:00;14.45;8.67;4.55;84.4;99.8;57.06;0.0;2.8;6.0;7.01;214.2;109.75;26012.0
18/11/2002 00:00:00;14.32;8.55;3.77;89.71;99.8;64.65;0.0;1.74;6.0;8.28;235.5;84.85;15974.0
19/11/2002 00:00:00;15.88;11.53;6.92;86.26;100.0;67.85;3.07;5.34;4.0;12.94;134.4;79.83;13874.0
20/11/2002 00:00:00;14.03;8.86;4.59;87.44;100.0;58.32;1.74;3.33;8.0;10.68;208.4;52.66;8868.0
21/11/2002 00:00:00;15.45;8.9;5.82;78.43;99.9;54.7;0.76;5.48;6.0;16.46;132.8;94.33;18186.0
22/11/2002 00:00:00;;;;;;;;;;;;;
23/11/2002 00:00:00;14.64;10.42;7.45;86.19;99.7;69.82;0.32;4.4;4.0;9.21;181.4;71.37;11406.0
24/11/2002 00:00:00;12.33;7.64;4.65;96.4;100.0;80.4;6.28;1.77;3.0;8.23;227.7;55.86;8570.0
25/11/2002 00:00:00;12.05;7.53;4.36;94.68;100.0;75.7;0.11;3.49;8.0;9.85;308.1;80.14;19714.0
26/11/2002 00:00:00;14.03;7.76;3.88;90.48;99.8;65.52;0.0;3.4;8.0;9.02;307.3;107.83;27166.0
27/11/2002 00:00:00;14.44;8.34;0.45;91.64;100.0;75.2;0.0;3.91;4.0;13.77;239.8;79.68;24128.0
28/11/2002 00:00:00;17.45;10.26;5.22;86.01;100.0;58.1;0.0;2.47;4.0;8.28;140.5;76.12;15676.0
29/11/2002 00:00:00;13.39;7.39;2.08;84.18;100.0;55.32;0.22;3.48;8.0;11.07;337.9;83.54;16908.0
30/11/2002 00:00:00;12.66;9.76;7.01;80.65;99.5;69.2;0.0;6.45;8.0;14.36;307.3;76.69;21416.0
01/12/2002 00:00:00;11.31;9.19;7.26;97.83;100.0;86.2;9.51;2.28;7.0;12.49;330.7;19.51;0.0
02/12/2002 00:00:00;11.65;8.66;6.57;83.61;99.0;65.83;0.54;6.33;8.0;15.34;344.5;62.59;11488.0
03/12/2002 00:00:00;11.2;7.73;5.72;97.02;100.0;85.6;5.08;5.37;8.0;15.78;300.5;37.91;2724.0
04/12/2002 00:00:00;14.06;10.62;6.64;86.61;100.0;72.8;0.0;6.5;8.0;15.58;308.6;74.14;16830.0
05/12/2002 00:00:00;9.85;5.37;2.85;92.77;99.7;77.6;6.6;7.57;8.0;17.1;323.9;34.9;3744.0
06/12/2002 00:00:00;10.22;7.45;4.14;83.81;91.6;69.22;0.11;8.4;8.0;20.29;8.32;59.12;9960.0
07/12/2002 00:00:00;9.72;7.29;5.54;84.56;91.3;76.8;0.0;7.01;8.0;15.24;303.7;44.87;4796.0
08/12/2002 00:00:00;8.61;6.38;5.02;92.17;99.5;74.9;0.0;2.04;4.0;8.62;315.6;38.0;0.0
09/12/2002 00:00:00;7.54;5.06;1.61;93.16;99.8;80.1;3.89;5.28;4.0;11.22;131.4;58.03;10412.0
10/12/2002 00:00:00;12.18;8.2;5.39;88.98;100.0;62.38;1.08;7.26;4.0;14.06;135.8;63.62;12722.0
11/12/2002 00:00:00;12.82;8.87;4.99;85.89;99.6;65.54;0.0;5.09;4.0;11.76;134.2;68.95;11000.0
12/12/2002 00:00:00;13.06;5.96;1.42;92.38;99.8;60.26;0.0;2.87;5.0;8.43;188.8;89.85;22832.0
13/12/2002 00:00:00;7.44;3.53;-1.65;96.91;100.0;88.3;0.0;3.22;4.0;9.21;136.5;66.73;16006.0
14/12/2002 00:00:00;11.73;7.82;4.9;96.81;100.0;77.5;1.08;6.27;4.0;14.85;149.5;65.78;15274.0
15/12/2002 00:00:00;12.08;5.45;0.84;90.52;100.0;59.24;0.0;1.56;6.0;5.49;305.4;86.97;26310.0
16/12/2002 00:00:00;9.78;2.61;-2.03;97.42;100.0;80.6;0.0;1.64;6.0;5.73;144.6;77.67;21554.0
17/12/2002 00:00:00;7.46;5.84;3.63;99.83;100.0;99.6;3.14;3.49;4.0;11.17;138.2;18.85;0.0
18/12/2002 00:00:00;13.34;8.39;5.73;97.42;100.0;82.7;0.22;1.34;6.0;6.71;130.7;68.88;20410.0
19/12/2002 00:00:00;9.75;8.99;7.19;100.0;100.0;100.0;9.84;2.86;4.0;7.94;129.7;8.17;0.0
20/12/2002 00:00:00;10.09;9.17;8.34;100.0;100.0;100.0;8.33;1.11;3.0;3.48;127.7;24.56;0.0
21/12/2002 00:00:00;12.81;9.05;6.28;98.99;100.0;89.4;0.0;1.76;4.0;4.9;116.7;66.28;15170.0
22/12/2002 00:00:00;13.72;7.54;3.41;98.27;100.0;84.5;0.0;1.27;3.0;7.01;138.8;84.44;23338.0
23/12/2002 00:00:00;12.94;7.56;5.26;99.45;100.0;87.1;0.0;3.92;4.0;11.51;141.4;69.67;14944.0
24/12/2002 00:00:00;13.64;8.48;4.13;94.71;100.0;74.1;0.0;3.01;6.0;12.98;227.0;44.03;6778.0
25/12/2002 00:00:00;17.14;10.55;3.87;90.9;100.0;66.51;0.0;2.78;6.0;10.98;196.7;83.16;25042.0
26/12/2002 00:00:00;16.61;14.74;12.83;75.22;85.6;61.4;0.0;6.6;5.0;13.43;211.6;24.8;1010.0
27/12/2002 00:00:00;16.31;12.74;8.91;72.11;100.0;57.01;1.19;6.7;4.0;15.48;142.4;43.68;6210.0
28/12/2002 00:00:00;12.41;8.81;3.4;77.82;99.4;55.77;0.0;5.81;8.0;17.35;309.8;92.5;24654.0
29/12/2002 00:00:00;14.23;7.78;3.16;90.14;99.9;61.34;0.0;1.73;6.0;4.12;342.9;90.13;23978.0
30/12/2002 00:00:00;13.54;7.74;5.35;95.0;100.0;68.36;0.0;2.54;7.0;10.19;145.1;40.84;6860.0
31/12/2002 00:00:00;12.18;7.9;4.5;88.18;99.9;70.7;0.0;3.49;8.0;13.47;322.6;87.27;22300.0
