Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2011 00:00:00;26.06;21.28;16.54;64.48;85.3;46.78;0.0;4.71;1.0;13.38;5.9;221.56;25472.0
27/07/2011 00:00:00;25.9;20.31;15.01;60.58;78.3;43.48;0.0;5.13;8.0;12.3;2.38;316.77;41616.0
28/07/2011 00:00:00;27.75;20.9;14.92;58.76;81.1;34.57;0.0;4.43;8.0;9.8;347.5;322.17;39772.0
29/07/2011 00:00:00;31.11;22.16;15.15;55.33;77.3;28.23;0.0;3.74;8.0;8.62;350.1;312.33;43604.0
30/07/2011 00:00:00;28.58;22.6;16.98;54.4;80.5;31.39;0.0;5.47;8.0;13.52;338.0;315.35;39154.0
31/07/2011 00:00:00;32.39;23.27;14.75;50.81;82.4;19.48;0.0;2.81;8.0;7.64;316.7;323.87;40526.0
01/08/2011 00:00:00;31.58;24.05;15.34;62.85;85.4;43.7;0.14;4.06;4.0;12.89;135.3;285.74;37100.0
02/08/2011 00:00:00;32.27;24.38;19.11;61.51;91.6;24.42;0.41;3.72;4.0;9.9;135.8;237.49;26382.0
03/08/2011 00:00:00;31.07;24.25;19.04;56.02;75.8;37.1;0.0;3.72;8.0;8.72;290.2;307.4;41768.0
04/08/2011 00:00:00;34.3;25.4;16.73;52.7;85.5;25.32;0.0;2.46;1.0;8.77;285.1;310.92;43398.0
05/08/2011 00:00:00;32.51;24.54;19.43;57.02;76.3;34.24;0.0;2.3;8.0;10.53;176.5;192.23;16948.0
06/08/2011 00:00:00;34.43;24.59;16.89;58.29;90.5;25.94;0.0;4.07;1.0;14.41;355.2;270.53;33872.0
07/08/2011 00:00:00;30.51;23.36;18.31;51.55;70.2;27.85;0.0;3.69;8.0;11.17;340.7;303.69;41100.0
08/08/2011 00:00:00;23.36;19.32;14.67;54.06;74.3;37.57;0.0;5.4;1.0;14.21;3.52;301.48;39920.0
09/08/2011 00:00:00;24.34;18.54;13.13;54.78;71.3;36.66;0.0;6.18;8.0;15.24;348.1;325.6;44036.0
10/08/2011 00:00:00;29.76;20.26;12.16;52.68;78.9;23.83;0.0;2.67;7.0;10.0;287.9;325.3;44110.0
11/08/2011 00:00:00;33.9;23.48;13.13;54.64;85.8;19.97;0.0;1.79;8.0;6.66;335.7;300.32;39564.0
12/08/2011 00:00:00;34.2;24.23;16.76;59.57;82.7;34.97;0.0;2.18;8.0;8.38;334.0;274.08;35588.0
13/08/2011 00:00:00;35.45;25.59;17.82;49.32;77.4;24.14;0.0;2.22;3.0;12.35;232.9;286.6;37022.0
14/08/2011 00:00:00;32.33;25.61;19.16;42.74;70.2;30.73;0.0;2.28;8.0;8.23;321.5;199.7;24956.0
15/08/2011 00:00:00;32.38;25.31;20.37;58.13;76.6;34.66;0.0;4.31;8.0;10.58;336.9;298.89;42982.0
16/08/2011 00:00:00;34.44;26.05;16.72;59.11;88.5;35.02;0.0;2.23;4.0;7.94;115.6;291.2;42280.0
17/08/2011 00:00:00;35.39;26.54;20.01;58.02;83.4;28.88;0.0;4.24;4.0;10.53;301.2;293.57;42390.0
18/08/2011 00:00:00;31.66;23.9;17.85;70.14;92.2;39.47;1.11;2.34;3.0;8.18;99.4;146.35;19208.0
19/08/2011 00:00:00;34.67;26.64;18.12;53.19;87.4;25.92;0.0;3.36;4.0;9.51;136.7;276.34;37950.0
20/08/2011 00:00:00;37.5;29.15;20.79;42.46;72.4;16.52;0.0;3.74;4.0;15.14;279.8;278.91;38646.0
21/08/2011 00:00:00;35.48;27.78;20.77;49.57;67.5;28.5;0.0;2.7;4.0;11.17;348.6;269.01;35272.0
22/08/2011 00:00:00;34.61;26.34;19.9;50.11;84.5;20.66;0.0;3.07;4.0;9.46;324.7;198.18;21780.0
23/08/2011 00:00:00;33.52;25.52;18.26;52.22;72.4;27.57;0.0;2.94;8.0;9.26;331.3;280.89;41212.0
24/08/2011 00:00:00;30.51;23.76;19.13;62.05;76.2;39.84;0.0;4.02;8.0;9.75;336.1;271.4;37912.0
25/08/2011 00:00:00;33.06;24.36;15.46;53.44;89.4;23.84;0.0;3.42;4.0;10.09;113.4;278.23;39758.0
26/08/2011 00:00:00;25.32;20.67;15.35;60.76;90.7;28.68;2.08;3.68;1.0;12.54;333.9;222.04;26748.0
27/08/2011 00:00:00;25.13;18.85;11.96;53.64;79.6;30.28;0.0;2.97;8.0;9.31;4.86;293.41;41270.0
28/08/2011 00:00:00;31.77;21.01;11.0;54.87;85.4;26.73;0.0;2.48;3.0;8.77;128.9;283.22;40914.0
29/08/2011 00:00:00;30.61;22.16;15.82;58.3;79.4;26.65;0.0;3.27;8.0;11.76;319.3;257.08;38620.0
30/08/2011 00:00:00;32.36;22.66;13.47;53.41;84.2;25.02;0.0;2.45;7.0;10.39;132.7;266.95;37312.0
31/08/2011 00:00:00;30.96;23.86;18.61;53.92;87.9;22.99;0.0;3.24;4.0;10.39;134.2;135.75;8748.0
01/09/2011 00:00:00;32.02;24.06;18.07;61.41;94.5;26.5;9.41;3.86;4.0;12.45;122.0;246.24;29010.0
02/09/2011 00:00:00;28.88;22.49;16.83;69.19;95.3;36.15;0.28;2.06;6.0;10.93;225.4;177.75;24344.0
03/09/2011 00:00:00;27.88;21.57;17.99;74.12;94.2;44.34;0.0;2.62;8.0;9.7;309.2;234.63;31482.0
04/09/2011 00:00:00;27.13;20.8;15.82;66.42;90.0;44.41;0.0;4.22;8.0;10.58;0.1;263.2;37684.0
05/09/2011 00:00:00;24.91;18.84;14.65;61.28;82.8;38.62;0.0;3.92;8.0;9.95;359.5;251.09;35986.0
06/09/2011 00:00:00;29.29;19.65;11.01;58.7;87.0;29.35;0.0;2.05;6.0;4.56;300.2;265.95;40060.0
07/09/2011 00:00:00;30.11;22.07;14.52;54.1;81.1;27.84;0.0;3.79;7.0;9.11;0.1;261.78;38970.0
08/09/2011 00:00:00;33.17;23.66;15.13;55.69;81.8;20.8;0.0;2.69;1.0;6.81;284.7;263.25;39612.0
09/09/2011 00:00:00;34.22;24.13;14.43;55.1;89.5;22.28;0.0;2.85;4.0;7.5;131.9;259.67;39292.0
10/09/2011 00:00:00;35.75;25.91;19.07;52.42;88.7;14.39;0.0;4.23;4.0;9.41;116.9;251.02;36304.0
11/09/2011 00:00:00;26.87;21.06;14.82;63.23;85.3;36.58;0.0;2.52;1.0;7.79;1.24;141.32;13972.0
12/09/2011 00:00:00;31.83;22.83;13.55;54.69;87.2;26.87;0.0;2.63;6.0;7.69;339.3;253.37;39196.0
13/09/2011 00:00:00;32.88;22.85;15.48;60.54;84.8;27.63;0.0;3.53;8.0;14.26;337.7;245.85;36820.0
14/09/2011 00:00:00;29.93;22.85;18.01;63.82;79.8;39.08;0.0;2.44;8.0;9.11;266.2;211.38;27152.0
15/09/2011 00:00:00;33.19;25.37;18.64;51.23;78.9;23.9;0.0;3.87;4.0;8.62;113.9;208.08;29854.0
16/09/2011 00:00:00;32.77;23.8;18.23;63.17;85.5;30.1;0.0;3.12;4.0;11.42;330.7;185.5;24728.0
17/09/2011 00:00:00;28.07;21.68;17.98;66.62;86.4;44.48;0.0;4.29;8.0;11.66;348.2;207.61;32594.0
18/09/2011 00:00:00;19.86;16.74;12.59;59.64;71.9;41.41;0.0;5.65;8.0;16.86;312.3;131.66;12772.0
19/09/2011 00:00:00;21.99;16.1;10.93;58.23;79.5;40.22;0.0;5.3;8.0;14.7;3.62;208.12;26736.0
20/09/2011 00:00:00;28.36;18.34;11.29;56.15;79.0;27.05;0.0;2.51;8.0;9.06;278.3;241.57;37860.0
21/09/2011 00:00:00;31.17;19.7;10.28;60.52;85.5;29.38;0.0;1.95;4.0;8.43;339.8;231.19;36102.0
22/09/2011 00:00:00;29.29;21.19;16.18;61.75;81.8;31.61;0.0;3.85;8.0;9.26;273.6;222.2;36598.0
23/09/2011 00:00:00;27.11;19.56;13.38;68.65;88.8;44.78;0.0;2.77;4.0;8.23;192.4;170.37;23838.0
24/09/2011 00:00:00;27.13;19.4;13.28;71.6;92.6;41.37;0.0;1.75;3.0;5.73;348.5;174.19;21996.0
25/09/2011 00:00:00;27.51;19.49;12.37;64.06;92.1;30.99;0.0;2.04;3.0;7.74;121.7;218.96;36286.0
26/09/2011 00:00:00;29.22;19.71;11.62;58.86;88.2;29.57;0.0;1.95;6.0;4.95;103.5;217.35;36288.0
27/09/2011 00:00:00;29.88;20.57;12.74;54.12;81.5;23.33;0.0;2.33;4.0;7.25;127.0;215.16;36062.0
28/09/2011 00:00:00;29.06;20.87;14.53;51.33;75.8;23.54;0.0;3.28;4.0;9.31;134.4;180.53;24758.0
29/09/2011 00:00:00;27.5;19.7;11.91;51.61;82.5;24.52;0.0;2.93;4.0;8.53;125.1;211.41;35310.0
30/09/2011 00:00:00;26.53;18.77;12.05;57.07;84.3;26.84;0.0;3.32;4.0;10.58;149.0;209.96;34474.0
01/10/2011 00:00:00;25.73;17.96;10.53;60.08;87.1;29.35;0.0;2.87;4.0;9.41;108.9;205.61;33964.0
02/10/2011 00:00:00;27.63;17.83;9.69;54.66;84.2;24.48;0.0;1.82;4.0;4.75;99.1;206.85;35156.0
03/10/2011 00:00:00;30.1;18.94;8.66;45.11;82.9;14.95;0.0;2.59;6.0;6.37;318.6;211.05;35700.0
04/10/2011 00:00:00;30.4;20.15;10.66;44.91;78.7;18.39;0.0;3.33;8.0;7.5;319.3;205.21;35542.0
05/10/2011 00:00:00;28.54;20.31;13.59;55.67;77.2;30.39;0.0;3.49;8.0;7.94;334.6;199.01;34954.0
06/10/2011 00:00:00;27.49;19.25;12.53;59.58;82.7;31.53;0.0;4.15;1.0;12.98;1.33;186.18;32396.0
07/10/2011 00:00:00;17.97;15.92;12.02;63.56;84.7;47.46;0.0;5.92;8.0;15.34;355.1;111.29;13850.0
08/10/2011 00:00:00;18.1;14.19;11.42;67.23;88.9;50.94;0.14;6.16;8.0;14.21;345.2;112.39;10290.0
09/10/2011 00:00:00;21.37;16.24;13.28;62.15;75.7;46.23;0.0;6.56;8.0;15.29;305.6;167.32;25076.0
10/10/2011 00:00:00;27.62;16.89;9.58;63.52;90.5;27.57;0.0;2.01;6.0;5.83;303.3;188.8;34242.0
11/10/2011 00:00:00;31.16;20.1;10.53;52.48;85.5;23.76;0.0;3.24;8.0;8.18;331.9;188.92;34192.0
12/10/2011 00:00:00;31.93;20.34;11.75;48.34;77.1;19.46;0.0;2.98;8.0;8.53;325.2;188.21;33980.0
13/10/2011 00:00:00;27.13;18.53;13.29;57.73;83.4;31.99;0.0;5.25;8.0;11.12;321.2;187.42;34024.0
14/10/2011 00:00:00;25.72;16.73;10.89;59.48;83.1;30.44;0.0;2.36;8.0;7.4;293.6;180.23;32744.0
15/10/2011 00:00:00;23.77;15.75;8.89;67.29;82.3;42.31;0.0;2.02;4.0;6.81;137.8;145.7;23652.0
16/10/2011 00:00:00;22.99;14.61;8.28;72.91;92.7;46.77;0.0;1.67;6.0;4.56;200.7;146.02;24702.0
17/10/2011 00:00:00;23.58;13.69;6.05;65.63;91.4;30.74;0.0;1.8;6.0;3.87;97.8;170.81;31704.0
18/10/2011 00:00:00;23.43;14.05;6.65;62.9;85.8;31.76;0.0;1.69;5.0;4.66;115.7;166.93;32424.0
19/10/2011 00:00:00;21.45;13.57;8.75;72.28;84.4;48.74;0.0;3.59;8.0;16.22;339.1;101.3;12114.0
20/10/2011 00:00:00;17.0;11.91;8.07;57.5;85.1;32.71;0.0;5.57;8.0;14.16;347.0;166.67;32508.0
21/10/2011 00:00:00;16.31;8.97;2.54;66.69;94.3;33.74;0.0;2.05;4.0;5.49;115.6;168.13;32116.0
22/10/2011 00:00:00;19.9;12.37;5.06;68.27;86.6;47.16;0.0;3.12;4.0;9.31;126.4;155.14;30162.0
23/10/2011 00:00:00;22.42;16.15;9.95;66.77;92.6;39.66;0.0;5.88;4.0;13.13;136.2;144.7;26286.0
24/10/2011 00:00:00;16.35;13.98;10.52;82.21;93.5;66.7;6.23;6.58;4.0;16.27;122.4;39.4;4858.0
25/10/2011 00:00:00;17.7;11.98;7.99;57.78;78.6;29.27;0.0;4.91;6.0;13.72;214.0;165.98;29572.0
26/10/2011 00:00:00;17.41;12.32;4.37;62.07;89.4;43.0;0.0;5.34;4.0;13.18;132.6;111.7;20558.0
27/10/2011 00:00:00;17.71;13.98;11.15;85.99;94.9;67.39;3.32;5.49;4.0;14.11;129.7;92.26;15492.0
28/10/2011 00:00:00;17.02;13.32;9.71;75.01;94.3;59.8;0.0;4.61;8.0;11.86;300.6;113.28;22606.0
29/10/2011 00:00:00;17.71;13.02;10.27;76.21;89.2;58.02;0.0;2.07;7.0;6.08;294.4;84.14;10500.0
30/10/2011 00:00:00;22.59;13.65;8.29;71.59;92.3;36.76;0.0;2.03;6.0;5.1;333.7;147.93;30636.0
31/10/2011 00:00:00;20.06;13.16;5.84;79.54;95.2;59.39;0.0;3.21;4.0;8.33;119.6;128.83;25850.0
01/11/2011 00:00:00;19.78;16.04;13.48;80.56;94.4;63.52;1.52;3.61;4.0;9.75;135.9;94.32;16020.0
02/11/2011 00:00:00;17.5;15.66;13.86;84.71;92.2;68.75;0.41;7.67;4.0;15.14;137.3;34.47;0.0
03/11/2011 00:00:00;17.52;14.81;10.3;73.86;94.3;53.26;5.95;6.53;4.0;14.6;131.9;48.46;4866.0
04/11/2011 00:00:00;16.92;12.9;10.09;78.14;94.1;57.77;3.87;3.34;4.0;9.41;266.3;78.12;13394.0
05/11/2011 00:00:00;12.76;10.51;8.7;85.45;97.2;74.6;37.22;7.66;8.0;17.93;291.1;53.89;5998.0
06/11/2011 00:00:00;13.07;11.93;10.05;70.35;81.4;61.23;0.28;10.0;8.0;21.46;320.0;43.75;0.0
07/11/2011 00:00:00;14.96;12.94;10.99;83.62;94.9;72.1;2.9;3.82;8.0;12.3;286.6;31.89;426.0
08/11/2011 00:00:00;19.49;12.7;7.54;79.95;96.2;52.11;0.14;2.36;6.0;10.34;216.7;126.54;29620.0
09/11/2011 00:00:00;16.85;11.77;6.49;79.59;96.4;59.41;0.0;2.32;4.0;6.71;108.4;121.01;28188.0
10/11/2011 00:00:00;17.24;12.91;10.27;84.02;93.1;72.1;4.43;3.59;4.0;9.02;159.0;112.31;23026.0
11/11/2011 00:00:00;19.33;13.95;9.73;83.58;94.6;64.64;0.0;3.55;4.0;9.11;115.3;121.45;28010.0
12/11/2011 00:00:00;17.8;13.77;10.07;88.15;95.9;78.4;0.0;3.9;4.0;9.11;137.6;74.38;12766.0
13/11/2011 00:00:00;16.37;14.22;12.22;86.03;93.0;78.5;0.0;4.89;4.0;11.71;137.5;61.72;6218.0
14/11/2011 00:00:00;15.51;13.95;12.51;85.81;92.6;77.1;1.66;5.26;4.0;11.07;139.7;27.87;0.0
15/11/2011 00:00:00;15.69;12.37;9.75;81.05;95.8;63.01;6.5;4.09;4.0;9.7;199.1;122.5;26120.0
16/11/2011 00:00:00;17.38;11.78;7.94;76.64;92.0;54.17;0.0;2.25;6.0;7.45;209.4;89.73;16646.0
17/11/2011 00:00:00;14.36;9.67;4.92;84.17;95.7;66.94;0.0;2.27;6.0;5.54;131.0;109.14;27322.0
18/11/2011 00:00:00;14.64;11.16;8.53;87.05;95.9;71.4;0.0;4.63;4.0;11.27;128.4;94.75;19176.0
19/11/2011 00:00:00;14.15;11.93;9.63;84.64;94.0;75.5;0.0;5.09;4.0;12.05;127.1;97.55;23920.0
20/11/2011 00:00:00;14.97;12.81;11.5;88.96;94.3;80.0;0.14;3.08;4.0;8.08;137.0;54.95;6786.0
21/11/2011 00:00:00;17.18;12.28;8.32;87.63;95.4;63.73;0.0;1.58;3.0;4.61;115.0;94.73;19636.0
22/11/2011 00:00:00;14.69;10.7;6.19;89.44;98.1;73.6;1.11;2.86;8.0;8.97;282.2;47.72;2084.0
23/11/2011 00:00:00;17.98;13.55;10.94;72.43;85.6;54.77;0.0;5.4;8.0;12.4;352.2;108.33;27468.0
24/11/2011 00:00:00;17.99;11.23;6.08;78.04;94.4;49.13;0.0;2.4;8.0;8.62;298.4;108.39;27650.0
25/11/2011 00:00:00;16.52;8.92;2.87;81.37;98.8;52.34;0.0;3.04;8.0;11.07;317.9;102.41;24342.0
26/11/2011 00:00:00;16.88;10.24;5.05;73.0;93.9;46.05;0.0;3.46;8.0;9.6;327.8;110.04;27344.0
27/11/2011 00:00:00;5.7;4.86;3.23;98.42;99.4;94.6;0.0;1.19;3.0;3.72;116.9;22.63;0.0
28/11/2011 00:00:00;5.34;4.76;3.78;97.47;99.4;94.6;0.28;1.4;3.0;4.46;137.4;20.43;0.0
29/11/2011 00:00:00;6.12;5.36;4.92;93.96;97.4;88.6;0.0;2.24;4.0;5.59;282.6;20.9;0.0
30/11/2011 00:00:00;6.02;5.1;4.15;93.14;96.0;89.4;0.0;1.91;4.0;5.19;130.7;21.56;0.0
01/12/2011 00:00:00;5.43;4.8;4.27;96.44;99.5;92.9;0.0;3.08;4.0;9.75;127.9;17.99;0.0
02/12/2011 00:00:00;8.51;6.52;4.52;90.28;99.7;77.9;4.71;5.04;8.0;13.28;133.3;27.35;0.0
03/12/2011 00:00:00;11.98;8.09;5.52;80.37;91.0;60.3;0.0;2.75;8.0;10.0;324.3;61.84;15196.0
04/12/2011 00:00:00;14.04;7.88;3.39;77.41;93.2;53.22;0.0;2.23;6.0;6.71;334.3;99.58;26994.0
05/12/2011 00:00:00;15.33;10.12;6.65;80.72;93.7;65.33;0.0;2.86;8.0;11.86;305.5;59.16;10190.0
06/12/2011 00:00:00;15.1;9.95;5.07;79.36;93.5;57.92;0.0;2.67;8.0;8.53;331.4;77.63;17308.0
07/12/2011 00:00:00;14.67;7.68;1.99;78.39;94.8;53.25;0.0;2.51;6.0;6.03;295.7;99.88;26870.0
08/12/2011 00:00:00;15.16;7.35;2.73;81.05;95.8;51.28;0.0;1.84;6.0;4.66;265.5;99.74;26832.0
09/12/2011 00:00:00;9.97;4.31;0.91;93.08;99.1;72.2;0.0;1.24;6.0;3.43;240.0;64.33;15020.0
10/12/2011 00:00:00;5.33;3.02;0.93;99.56;100.0;98.7;0.14;0.76;5.0;2.99;185.4;45.3;5376.0
11/12/2011 00:00:00;6.2;4.73;2.37;98.55;100.0;95.4;0.41;0.75;1.0;2.94;208.4;21.18;0.0
12/12/2011 00:00:00;13.23;6.24;2.59;91.29;99.8;64.29;0.97;1.73;6.0;6.22;135.2;69.89;14986.0
13/12/2011 00:00:00;13.51;8.43;2.49;80.51;98.3;62.35;0.0;4.38;5.0;12.54;197.5;48.25;7828.0
14/12/2011 00:00:00;15.86;10.4;5.14;74.14;94.0;51.32;0.0;3.42;5.0;12.74;187.7;77.05;19752.0
15/12/2011 00:00:00;12.05;7.35;1.55;74.69;96.0;50.05;0.0;2.38;6.0;11.56;234.6;64.55;20464.0
16/12/2011 00:00:00;18.24;11.43;6.57;64.26;93.3;46.18;5.95;7.81;6.0;20.73;231.1;34.48;2500.0
17/12/2011 00:00:00;9.83;6.88;4.72;69.61;79.9;59.64;0.0;5.05;8.0;13.43;283.2;60.64;11808.0
18/12/2011 00:00:00;8.79;5.66;3.5;77.11;85.8;59.24;0.0;4.5;8.0;12.05;289.4;70.63;14560.0
19/12/2011 00:00:00;10.68;6.02;1.93;73.92;93.2;54.09;0.0;3.56;7.0;12.4;294.3;75.76;19106.0
20/12/2011 00:00:00;13.26;8.37;1.43;74.09;88.2;59.55;0.0;5.15;8.0;14.11;303.5;57.93;10768.0
21/12/2011 00:00:00;14.72;12.67;10.8;68.47;77.7;61.88;0.0;6.41;8.0;14.31;350.7;29.59;1870.0
22/12/2011 00:00:00;13.72;10.94;5.36;71.42;90.4;61.59;0.0;5.83;8.0;12.94;298.5;38.81;3676.0
23/12/2011 00:00:00;12.81;7.35;-0.21;78.18;96.9;50.22;0.0;3.82;8.0;11.81;320.2;100.81;26194.0
24/12/2011 00:00:00;11.0;8.26;5.68;63.64;71.9;53.05;0.0;7.04;8.0;17.35;346.6;100.09;25574.0
25/12/2011 00:00:00;11.91;5.85;-0.55;64.46;85.0;35.73;0.0;4.81;8.0;11.51;292.3;100.83;26276.0
26/12/2011 00:00:00;8.43;1.12;-4.02;79.71;93.2;49.59;0.0;1.58;6.0;3.87;160.9;104.38;26514.0
27/12/2011 00:00:00;9.39;1.24;-4.05;83.37;96.0;55.86;0.0;1.56;6.0;3.58;110.4;101.62;26606.0
28/12/2011 00:00:00;12.4;4.47;-3.31;77.24;95.8;50.22;0.0;3.12;8.0;9.46;319.4;100.07;26672.0
29/12/2011 00:00:00;9.93;7.37;4.26;72.44;82.1;56.04;0.0;5.77;8.0;14.75;334.0;70.96;16118.0
30/12/2011 00:00:00;11.47;7.62;4.57;66.26;80.0;52.02;0.0;5.22;8.0;13.38;311.6;83.77;20530.0
31/12/2011 00:00:00;15.73;9.95;5.71;65.37;87.8;47.78;0.0;3.87;8.0;11.07;352.8;85.26;19126.0
