Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
11/12/1998 00:00:00;13.14;9.03;5.15;96.61;99.0;82.5;1.2;2.01;8.0;7.06;334.6;47.82;8326.0
12/12/1998 00:00:00;16.69;11.35;5.69;90.74;98.9;72.1;0.0;3.35;8.0;8.53;345.6;84.44;16177.0
13/12/1998 00:00:00;17.14;9.06;4.59;92.11;98.8;63.34;0.0;2.73;7.0;7.35;272.9;75.0;16579.0
14/12/1998 00:00:00;7.26;4.59;1.59;81.52;98.6;37.45;0.4;1.25;8.0;3.92;328.8;39.41;3909.0
15/12/1998 00:00:00;4.35;1.46;-1.23;69.74;87.8;30.78;0.6;1.01;6.0;3.04;29.86;32.81;4837.0
16/12/1998 00:00:00;1.76;-0.17;-2.76;74.31;88.9;37.0;0.6;1.11;3.0;3.43;103.6;34.17;4329.0
17/12/1998 00:00:00;0.48;-0.54;-1.71;68.0;91.0;32.99;0.4;1.06;8.0;3.92;340.2;20.69;72.0
18/12/1998 00:00:00;-0.91;-1.19;-1.54;66.21;87.2;36.41;0.4;1.13;9.0;3.63;325.3;18.27;324.0
19/12/1998 00:00:00;12.24;4.9;-1.36;81.26;98.8;54.2;0.2;3.04;8.0;14.1;217.7;52.33;8441.0
20/12/1998 00:00:00;9.36;4.01;0.01;89.67;100.0;67.35;2.4;6.31;8.0;22.83;294.5;65.26;11346.0
21/12/1998 00:00:00;6.3;3.89;1.32;73.24;93.2;52.64;0.2;8.0;1.0;17.35;307.1;83.82;16799.0
22/12/1998 00:00:00;6.91;1.12;-3.42;76.49;93.3;34.97;0.0;3.05;8.0;14.5;310.6;69.03;15311.0
23/12/1998 00:00:00;3.78;-1.36;-5.67;88.39;98.2;72.4;0.0;1.66;7.0;4.21;105.6;80.53;19583.0
24/12/1998 00:00:00;9.36;3.64;-2.25;85.12;96.7;65.03;0.0;3.86;8.0;12.25;335.2;76.41;16253.0
25/12/1998 00:00:00;11.22;4.57;-0.3;79.99;96.2;44.34;0.0;4.3;8.0;13.7;113.8;91.47;18184.0
26/12/1998 00:00:00;8.11;0.59;-4.14;90.71;98.5;65.11;0.0;1.4;6.0;5.39;101.5;89.42;19268.0
27/12/1998 00:00:00;11.02;2.58;-4.42;81.1;98.5;44.87;0.0;3.96;4.0;11.27;123.5;97.05;20124.0
28/12/1998 00:00:00;6.99;1.25;-3.31;94.33;98.5;81.9;0.0;1.79;8.0;6.66;114.2;59.18;11042.0
29/12/1998 00:00:00;8.77;4.0;-2.54;92.47;98.5;76.2;0.0;7.73;4.0;16.07;142.0;62.27;13309.0
30/12/1998 00:00:00;8.5;7.09;5.61;97.06;98.8;87.5;11.4;5.87;4.0;14.21;129.6;20.11;1239.0
31/12/1998 00:00:00;10.39;6.6;3.83;83.26;98.8;51.0;0.2;4.86;4.0;12.25;145.2;95.61;18268.0
