Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2013 00:00:00;34.07;26.67;19.12;56.85;94.9;31.16;0.0;4.31;4.0;11.96;110.3;314.18;42396.0
27/07/2013 00:00:00;32.94;25.81;19.43;54.08;90.2;24.87;0.0;4.65;4.0;12.15;225.4;187.9;22310.0
28/07/2013 00:00:00;29.45;22.84;16.45;52.35;89.3;25.74;0.24;3.08;1.0;14.75;281.5;234.64;21846.0
29/07/2013 00:00:00;28.67;21.32;13.47;60.47;92.2;33.31;0.0;2.83;1.0;8.53;329.5;332.56;47330.0
30/07/2013 00:00:00;33.13;24.2;15.07;56.99;90.3;27.6;0.0;2.04;1.0;5.78;353.3;329.42;47242.0
31/07/2013 00:00:00;33.97;26.02;16.3;51.31;82.2;26.33;0.0;3.64;4.0;8.43;121.9;327.76;47212.0
01/08/2013 00:00:00;35.01;27.13;18.58;45.53;72.19;27.62;0.0;5.55;4.0;13.43;109.3;325.06;47084.0
02/08/2013 00:00:00;33.53;26.43;18.95;55.32;84.0;32.38;0.0;5.71;4.0;12.3;115.3;265.15;32382.0
03/08/2013 00:00:00;32.51;24.26;18.66;62.09;82.7;35.9;0.0;4.36;8.0;11.91;331.4;308.82;44882.0
04/08/2013 00:00:00;33.68;25.47;19.47;58.75;78.06;33.91;0.0;3.17;8.0;9.65;286.6;314.48;45908.0
05/08/2013 00:00:00;33.34;24.96;18.61;64.1;87.8;34.85;0.0;3.89;8.0;12.01;317.5;313.0;46104.0
06/08/2013 00:00:00;29.74;23.29;18.34;67.52;87.5;48.88;0.0;2.78;8.0;8.18;318.5;196.02;20288.0
07/08/2013 00:00:00;27.89;20.57;15.18;71.4;95.9;42.95;2.7;3.63;8.0;13.62;340.6;249.87;26176.0
08/08/2013 00:00:00;24.38;18.54;12.89;72.09;97.4;45.99;0.12;4.56;8.0;13.38;342.4;284.69;41014.0
09/08/2013 00:00:00;28.48;20.53;12.63;59.23;90.9;34.5;0.0;5.31;8.0;12.45;274.8;320.6;46784.0
10/08/2013 00:00:00;29.63;22.31;15.7;57.05;74.84;37.03;0.0;5.72;8.0;13.33;277.5;320.94;46326.0
11/08/2013 00:00:00;35.19;24.81;15.82;56.95;89.0;25.04;0.0;2.04;7.0;6.62;268.4;313.86;46126.0
12/08/2013 00:00:00;34.22;24.32;18.17;65.38;94.1;32.73;0.7;2.51;3.0;12.2;274.1;222.4;24402.0
13/08/2013 00:00:00;28.79;22.43;18.32;71.22;93.9;47.81;0.0;4.74;8.0;12.1;350.7;269.3;33066.0
14/08/2013 00:00:00;30.46;22.61;16.15;58.97;84.9;33.73;0.0;4.49;8.0;9.95;294.9;302.71;45146.0
15/08/2013 00:00:00;33.07;23.48;14.2;56.3;84.0;29.52;0.0;1.92;6.0;4.75;294.7;280.97;42236.0
16/08/2013 00:00:00;31.77;22.15;17.3;77.43;98.1;49.02;18.77;2.48;7.0;23.23;189.9;191.18;22332.0
17/08/2013 00:00:00;30.04;22.87;15.97;69.0;94.6;39.34;0.0;2.21;7.0;6.91;286.8;291.85;43678.0
18/08/2013 00:00:00;33.96;24.57;16.33;68.27;95.0;29.69;0.0;1.6;6.0;5.05;112.2;291.57;43414.0
19/08/2013 00:00:00;27.76;22.28;16.94;67.77;83.8;52.55;0.0;5.55;8.0;13.72;346.8;274.68;38498.0
20/08/2013 00:00:00;30.13;21.89;14.85;58.64;80.9;32.65;0.0;3.96;7.0;10.0;277.3;298.24;43538.0
21/08/2013 00:00:00;33.56;22.97;13.39;59.75;93.0;27.58;0.0;1.89;3.0;5.39;106.1;298.89;44082.0
22/08/2013 00:00:00;33.3;24.69;18.03;67.92;90.0;39.89;0.0;2.42;4.0;7.06;125.5;236.04;38348.0
23/08/2013 00:00:00;32.58;24.34;18.15;69.32;90.9;42.43;0.0;1.94;8.0;9.55;298.6;274.19;41828.0
24/08/2013 00:00:00;25.67;20.57;15.71;61.95;77.15;41.94;0.0;5.5;8.0;14.41;358.6;229.41;28328.0
25/08/2013 00:00:00;26.57;19.79;14.71;61.67;81.1;38.79;0.0;4.57;8.0;12.2;298.8;267.13;36978.0
26/08/2013 00:00:00;25.83;19.98;15.03;63.94;86.5;41.27;0.0;4.31;8.0;13.82;274.4;286.88;41184.0
27/08/2013 00:00:00;26.34;20.02;13.96;61.66;88.7;36.08;0.0;4.63;7.0;11.37;346.4;285.05;41466.0
28/08/2013 00:00:00;26.98;20.16;16.01;60.05;78.39;33.41;0.0;4.59;8.0;10.39;332.6;231.46;26524.0
29/08/2013 00:00:00;27.52;20.39;14.66;60.93;80.2;38.02;0.0;4.01;8.0;10.58;345.5;227.52;38762.0
30/08/2013 00:00:00;27.58;20.69;15.22;58.89;84.4;33.38;0.0;4.83;8.0;10.44;345.1;272.35;42684.0
31/08/2013 00:00:00;26.39;20.09;14.6;59.24;75.43;38.24;0.0;5.64;8.0;12.74;352.3;276.42;42832.0
01/09/2013 00:00:00;27.4;20.96;14.86;61.44;82.4;40.32;0.0;5.64;8.0;13.03;339.0;273.01;42566.0
02/09/2013 00:00:00;29.69;21.57;15.2;58.15;84.1;30.94;0.0;3.73;7.0;9.8;301.9;243.29;39794.0
03/09/2013 00:00:00;29.56;20.77;12.42;63.97;90.0;36.62;0.0;2.3;4.0;8.23;122.5;264.86;42350.0
04/09/2013 00:00:00;27.86;21.55;14.45;61.6;82.6;42.76;0.0;4.18;4.0;11.22;110.4;267.7;42288.0
05/09/2013 00:00:00;27.59;20.53;14.31;72.25;97.3;38.87;2.82;3.66;4.0;10.73;306.8;258.43;39238.0
06/09/2013 00:00:00;27.56;19.67;14.48;79.97;99.0;46.23;0.0;2.57;7.0;11.47;341.2;192.89;23832.0
07/09/2013 00:00:00;24.05;18.05;15.45;83.13;95.1;56.58;0.82;2.43;7.0;10.88;241.1;131.33;18270.0
08/09/2013 00:00:00;23.42;17.41;11.43;78.54;96.7;54.25;0.12;3.25;8.0;9.75;279.1;160.16;15038.0
09/09/2013 00:00:00;26.25;17.74;8.88;67.77;98.7;29.82;0.0;2.81;1.0;7.89;0.19;261.7;41554.0
10/09/2013 00:00:00;25.97;18.86;12.17;69.85;94.8;50.01;0.0;4.29;8.0;11.96;342.3;255.61;38738.0
11/09/2013 00:00:00;21.67;16.35;11.45;61.44;83.2;41.51;0.0;5.11;9.0;12.94;74.57;256.24;39758.0
12/09/2013 00:00:00;23.63;16.57;8.86;67.7;92.6;42.94;0.0;5.21;7.0;14.55;5.91;250.72;40182.0
13/09/2013 00:00:00;27.79;19.74;12.4;67.81;93.3;41.78;0.0;3.65;8.0;8.72;312.6;249.51;39590.0
14/09/2013 00:00:00;29.04;20.0;11.24;67.5;95.2;33.88;0.0;2.19;1.0;7.4;344.3;249.23;41190.0
15/09/2013 00:00:00;22.81;17.97;11.65;63.52;84.8;40.52;0.0;4.67;1.0;12.79;348.2;232.83;38862.0
16/09/2013 00:00:00;27.44;17.79;9.28;67.6;95.6;28.93;0.0;3.99;8.0;12.45;351.4;240.21;39076.0
17/09/2013 00:00:00;22.12;17.08;13.1;68.56;85.0;48.88;0.0;4.37;8.0;12.59;319.4;185.16;24532.0
18/09/2013 00:00:00;25.46;18.29;10.52;68.36;93.2;40.03;0.0;3.69;1.0;11.07;349.5;223.34;36078.0
19/09/2013 00:00:00;23.98;18.84;15.84;66.47;87.1;43.72;0.0;5.4;8.0;14.21;350.9;217.32;34848.0
20/09/2013 00:00:00;26.04;19.87;15.22;68.25;86.9;44.01;0.0;4.79;8.0;12.35;328.6;201.74;32094.0
21/09/2013 00:00:00;28.1;20.29;14.05;56.11;84.5;23.44;0.0;3.73;8.0;9.06;349.8;231.88;40144.0
22/09/2013 00:00:00;29.31;19.18;9.71;60.23;90.2;28.46;0.0;1.95;4.0;6.52;131.4;231.82;40098.0
23/09/2013 00:00:00;28.44;20.78;13.43;67.5;93.2;43.73;0.0;3.17;4.0;8.77;122.1;212.0;34878.0
24/09/2013 00:00:00;29.45;20.68;14.44;74.87;96.8;40.48;0.0;1.9;4.0;5.15;137.0;182.7;26048.0
25/09/2013 00:00:00;30.12;22.67;16.47;69.41;95.2;39.15;0.0;3.9;4.0;8.67;132.0;194.99;37630.0
26/09/2013 00:00:00;31.3;23.21;17.43;68.2;95.3;31.33;0.0;4.04;4.0;9.41;130.3;200.96;37990.0
27/09/2013 00:00:00;31.29;23.51;17.05;64.27;94.0;29.5;0.0;3.8;4.0;10.19;118.7;159.63;24384.0
28/09/2013 00:00:00;26.86;20.53;16.85;67.27;91.1;34.73;0.0;4.93;4.0;16.02;219.8;105.08;10622.0
29/09/2013 00:00:00;25.56;19.15;12.72;68.48;96.7;43.52;0.0;2.41;6.0;9.51;174.5;158.07;23126.0
30/09/2013 00:00:00;28.05;21.0;14.92;67.0;90.1;41.52;0.0;2.08;5.0;6.32;354.7;189.49;25442.0
01/10/2013 00:00:00;29.15;21.46;17.24;78.56;95.9;37.52;0.7;2.69;5.0;9.6;216.5;121.29;11266.0
02/10/2013 00:00:00;29.36;23.09;17.22;67.84;94.0;45.43;0.21;2.73;4.0;7.99;225.2;156.03;24042.0
03/10/2013 00:00:00;26.95;22.06;19.22;80.12;94.9;60.0;0.21;7.56;4.0;13.87;137.0;153.18;21904.0
04/10/2013 00:00:00;22.58;17.7;14.0;92.75;100.0;71.38;46.34;2.42;3.0;14.99;228.1;110.19;14804.0
05/10/2013 00:00:00;22.52;16.73;12.47;78.63;97.4;51.87;0.0;3.9;7.0;11.17;323.0;196.49;35660.0
06/10/2013 00:00:00;22.54;16.82;12.68;70.39;92.6;42.34;0.0;4.98;7.0;12.4;344.5;203.33;36306.0
07/10/2013 00:00:00;22.45;15.78;10.82;70.78;92.7;41.99;0.0;3.18;8.0;8.38;326.8;199.56;37058.0
08/10/2013 00:00:00;22.05;14.86;7.9;74.39;97.3;50.23;0.0;3.49;8.0;8.58;350.1;192.64;37266.0
09/10/2013 00:00:00;21.12;15.59;11.78;68.58;85.8;48.62;0.0;4.32;7.0;9.95;327.7;174.5;33168.0
10/10/2013 00:00:00;21.15;13.99;8.39;72.37;95.4;47.86;0.0;4.66;8.0;11.81;274.3;162.71;28336.0
11/10/2013 00:00:00;16.91;11.71;6.13;64.1;88.9;46.03;0.0;3.67;8.0;11.52;352.6;161.65;25570.0
12/10/2013 00:00:00;17.96;10.31;3.05;75.26;98.2;45.13;0.0;1.65;6.0;4.51;72.97;181.44;35470.0
13/10/2013 00:00:00;20.22;11.95;4.18;73.34;99.1;42.96;0.0;1.65;5.0;4.17;194.4;168.14;35382.0
14/10/2013 00:00:00;22.25;15.24;8.7;74.24;95.5;47.4;0.1;1.41;9.0;4.9;77.21;148.26;24106.0
15/10/2013 00:00:00;20.1;15.89;13.1;85.77;96.0;66.26;0.0;1.39;5.0;4.8;11.05;79.09;4044.0
16/10/2013 00:00:00;26.61;18.46;11.05;73.44;98.7;34.84;0.0;2.86;8.0;12.2;321.1;178.14;35078.0
17/10/2013 00:00:00;23.93;17.96;12.06;75.76;94.4;55.45;0.0;2.45;3.0;6.03;127.6;151.04;29402.0
18/10/2013 00:00:00;26.13;19.96;14.86;68.46;91.5;42.37;0.0;4.9;4.0;11.37;125.6;158.18;31684.0
19/10/2013 00:00:00;22.52;18.79;14.99;77.19;96.5;55.88;0.83;4.96;4.0;11.27;125.5;81.21;10666.0
20/10/2013 00:00:00;22.22;17.21;12.92;81.74;98.5;59.97;0.31;3.68;4.0;8.82;222.0;109.88;17740.0
21/10/2013 00:00:00;21.8;16.33;10.0;75.03;96.5;55.7;0.0;3.66;4.0;10.73;103.5;127.97;21950.0
22/10/2013 00:00:00;18.38;16.81;14.97;81.83;93.3;65.7;1.35;6.56;4.0;15.34;112.7;19.56;0.0
23/10/2013 00:00:00;24.25;17.19;11.74;65.07;85.8;36.21;0.0;3.28;5.0;10.39;229.3;151.57;27500.0
24/10/2013 00:00:00;21.73;16.38;10.24;76.64;95.4;51.6;1.98;5.05;4.0;12.35;134.9;99.79;13998.0
25/10/2013 00:00:00;23.89;19.05;16.54;81.75;94.2;59.06;5.42;5.66;4.0;12.64;181.6;45.55;1456.0
26/10/2013 00:00:00;24.09;18.88;15.46;74.93;93.2;52.58;0.0;5.22;4.0;13.03;116.9;90.27;11884.0
27/10/2013 00:00:00;23.27;15.2;8.77;76.89;98.7;44.27;0.0;1.9;9.0;6.17;100.4;144.69;31102.0
28/10/2013 00:00:00;23.77;15.73;10.66;68.76;91.7;30.3;0.0;4.12;8.0;11.42;235.6;121.08;19576.0
29/10/2013 00:00:00;15.38;11.54;8.28;71.91;91.9;51.39;0.0;4.69;8.0;13.77;290.7;132.52;24118.0
30/10/2013 00:00:00;16.15;11.1;7.77;67.98;89.2;42.2;0.0;5.82;8.0;16.02;335.6;150.48;30770.0
31/10/2013 00:00:00;18.28;9.97;3.55;69.33;97.9;31.25;0.0;3.25;8.0;9.75;319.0;149.8;32048.0
01/11/2013 00:00:00;15.65;8.99;2.78;79.98;97.0;55.63;0.0;1.46;3.0;4.36;99.2;92.5;20450.0
02/11/2013 00:00:00;22.43;14.41;7.68;74.4;94.6;49.75;0.0;1.79;6.0;8.62;178.1;134.0;32480.0
03/11/2013 00:00:00;18.42;13.66;9.14;77.62;97.7;51.61;0.0;2.36;8.0;8.18;331.6;124.6;24856.0
04/11/2013 00:00:00;15.43;11.86;8.83;89.76;99.5;75.77;3.4;2.4;7.0;10.98;272.1;62.55;8728.0
05/11/2013 00:00:00;22.78;17.53;12.41;75.38;95.5;56.29;0.0;5.21;8.0;16.95;315.7;95.57;18134.0
06/11/2013 00:00:00;23.44;16.59;11.34;77.16;95.0;49.34;0.0;2.08;6.0;6.86;314.0;134.26;31514.0
07/11/2013 00:00:00;20.14;13.25;8.07;84.97;99.9;61.28;0.0;1.51;6.0;5.0;249.3;110.32;26828.0
08/11/2013 00:00:00;18.56;11.66;7.42;82.99;96.4;62.77;0.0;2.19;8.0;8.67;348.3;73.92;11120.0
09/11/2013 00:00:00;16.51;10.9;5.21;71.54;97.5;41.65;0.0;1.88;7.0;5.39;219.0;121.95;25664.0
10/11/2013 00:00:00;18.36;13.8;8.79;69.68;90.5;50.4;0.0;5.69;8.0;16.17;328.5;79.03;15598.0
11/11/2013 00:00:00;16.08;13.89;12.58;74.9;87.0;70.0;0.21;6.24;8.0;13.48;296.1;25.42;598.0
12/11/2013 00:00:00;18.58;14.54;12.66;73.42;81.8;60.05;0.0;6.9;8.0;16.81;307.7;103.28;20652.0
13/11/2013 00:00:00;17.76;14.21;11.56;73.76;84.4;58.95;0.0;7.31;8.0;16.9;347.2;93.27;25540.0
14/11/2013 00:00:00;13.55;11.52;8.75;63.86;83.5;50.36;0.0;7.13;8.0;16.9;345.9;63.63;8478.0
15/11/2013 00:00:00;10.07;6.76;3.24;76.58;95.5;49.8;2.6;6.15;8.0;15.97;344.8;119.46;29384.0
16/11/2013 00:00:00;8.03;4.63;0.47;88.62;100.0;67.0;4.48;4.49;7.0;11.71;293.9;21.18;0.0
17/11/2013 00:00:00;8.79;7.89;6.94;92.42;98.8;77.97;6.14;3.92;8.0;10.24;336.8;23.91;904.0
18/11/2013 00:00:00;11.14;9.01;7.12;87.07;99.7;73.2;5.84;6.38;8.0;15.97;291.0;21.46;0.0
19/11/2013 00:00:00;12.11;9.02;5.28;74.78;83.8;64.36;0.0;6.51;8.0;16.56;277.4;49.61;5828.0
20/11/2013 00:00:00;7.8;5.03;2.39;86.53;96.2;74.29;1.77;4.28;8.0;11.91;283.6;64.49;9612.0
21/11/2013 00:00:00;8.57;5.61;0.5;82.48;96.5;69.36;0.1;4.06;7.0;14.16;286.5;42.07;1890.0
22/11/2013 00:00:00;8.25;5.59;3.41;78.42;94.1;56.3;0.62;5.56;7.0;16.07;298.4;60.35;11506.0
23/11/2013 00:00:00;10.09;6.23;3.81;75.86;91.1;55.32;0.0;5.94;8.0;14.95;343.9;89.53;18396.0
24/11/2013 00:00:00;8.38;5.93;4.21;73.1;83.8;63.5;0.0;8.84;8.0;20.43;338.9;113.47;29844.0
25/11/2013 00:00:00;8.93;5.87;3.93;66.52;75.85;50.88;0.0;10.2;8.0;23.96;348.5;108.08;24628.0
26/11/2013 00:00:00;7.32;4.43;2.52;61.15;71.26;47.05;0.0;9.04;8.0;22.39;324.2;115.23;30874.0
27/11/2013 00:00:00;7.83;3.42;-2.05;61.54;85.4;33.39;0.0;6.93;8.0;19.94;329.3;101.36;27530.0
28/11/2013 00:00:00;8.09;0.27;-5.42;80.39;98.1;49.06;0.0;2.35;6.0;6.32;284.8;115.61;30862.0
29/11/2013 00:00:00;8.57;5.05;-1.01;75.1;93.0;64.52;0.0;5.6;8.0;14.31;325.5;51.41;9850.0
30/11/2013 00:00:00;10.48;7.03;3.99;72.22;95.0;62.19;2.08;7.06;8.0;19.5;356.1;42.17;5002.0
01/12/2013 00:00:00;9.96;5.04;1.86;66.48;80.2;43.3;0.0;6.47;8.0;15.53;318.9;109.03;30082.0
02/12/2013 00:00:00;10.86;4.32;-0.91;76.01;95.7;51.87;0.0;4.07;8.0;11.81;322.7;74.04;15688.0
03/12/2013 00:00:00;11.07;3.32;-1.99;84.8;100.0;54.29;0.0;1.47;6.0;3.58;224.0;100.5;29452.0
04/12/2013 00:00:00;15.6;6.1;-1.74;80.77;100.0;47.97;0.0;2.8;7.0;9.65;271.7;103.48;29748.0
05/12/2013 00:00:00;11.34;8.96;5.88;74.53;85.8;63.6;0.0;5.74;8.0;12.89;299.3;59.72;12754.0
06/12/2013 00:00:00;13.4;7.5;4.12;66.81;80.7;42.94;0.0;5.79;8.0;12.64;326.8;105.08;30084.0
07/12/2013 00:00:00;12.63;4.97;-0.75;79.03;97.3;48.85;0.0;2.59;7.0;9.36;309.3;98.3;29770.0
08/12/2013 00:00:00;9.32;1.8;-3.44;89.41;100.0;63.3;0.0;1.28;3.0;3.48;191.1;97.44;29672.0
09/12/2013 00:00:00;7.49;0.32;-4.38;96.04;100.0;75.17;0.0;1.16;1.0;3.43;197.8;46.22;9496.0
10/12/2013 00:00:00;2.55;1.41;-0.96;98.77;100.0;95.8;0.0;1.63;4.0;5.0;128.5;17.58;0.0
11/12/2013 00:00:00;2.61;1.14;-0.14;100.0;100.0;100.0;0.0;3.33;4.0;7.99;156.7;30.71;942.0
12/12/2013 00:00:00;3.8;2.05;0.5;98.91;100.0;94.5;0.21;1.28;6.0;3.19;164.3;21.81;0.0
13/12/2013 00:00:00;8.51;3.0;0.04;97.32;100.0;88.5;0.73;1.91;6.0;7.45;306.5;26.25;0.0
14/12/2013 00:00:00;14.1;8.37;0.67;77.66;99.9;48.79;0.0;3.51;8.0;9.85;279.3;90.58;27754.0
15/12/2013 00:00:00;2.61;0.77;-2.18;99.93;100.0;97.2;0.1;1.58;4.0;4.61;140.6;29.59;0.0
16/12/2013 00:00:00;4.19;1.75;-0.47;100.0;100.0;100.0;0.0;3.41;4.0;7.45;132.4;33.79;958.0
17/12/2013 00:00:00;7.75;5.22;3.25;97.55;100.0;88.0;0.0;4.24;4.0;9.31;119.3;36.53;2604.0
18/12/2013 00:00:00;9.81;4.82;2.12;96.61;100.0;76.89;0.1;1.53;6.0;9.95;172.7;65.53;12192.0
19/12/2013 00:00:00;10.39;7.76;6.19;91.45;99.3;76.11;1.56;4.15;4.0;12.99;291.4;25.87;12.0
20/12/2013 00:00:00;10.38;6.39;0.45;74.9;98.0;51.22;0.0;6.6;8.0;19.31;330.4;94.53;27102.0
21/12/2013 00:00:00;7.72;1.96;-3.35;84.41;98.9;60.68;0.0;2.09;3.0;5.73;125.6;94.78;24424.0
22/12/2013 00:00:00;9.63;1.52;-3.76;86.51;99.6;55.42;0.0;1.73;5.0;3.72;334.3;92.2;28030.0
23/12/2013 00:00:00;11.49;4.32;-1.41;82.18;100.0;60.94;0.0;4.08;4.0;12.64;142.7;76.02;18784.0
24/12/2013 00:00:00;14.95;10.18;4.69;69.14;83.9;53.24;0.0;5.38;4.0;17.2;176.0;14.48;0.0
25/12/2013 00:00:00;12.46;7.37;1.2;79.07;100.0;62.24;0.42;3.6;5.0;11.66;187.9;30.28;2318.0
26/12/2013 00:00:00;11.5;4.92;0.05;73.2;92.6;41.73;0.0;3.61;8.0;18.47;271.3;90.53;23712.0
27/12/2013 00:00:00;16.23;8.02;0.33;78.52;99.3;56.3;0.0;2.93;5.0;12.54;178.9;58.56;15152.0
28/12/2013 00:00:00;13.91;9.08;-0.11;67.68;94.6;38.5;0.0;3.66;8.0;12.5;334.2;100.65;25180.0
29/12/2013 00:00:00;10.44;3.32;-2.32;77.18;96.8;48.5;0.0;2.92;6.0;8.62;323.3;75.03;17226.0
30/12/2013 00:00:00;8.61;1.89;-4.29;84.54;100.0;53.34;0.0;1.47;3.0;3.82;200.1;85.95;20810.0
31/12/2013 00:00:00;8.75;3.47;0.34;89.88;100.0;76.4;0.21;3.04;3.0;8.53;131.6;43.18;5328.0
