Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2016 00:00:00;32.42;23.34;15.57;57.67;84.3;30.11;0.0;4.05;8.0;11.32;321.6;329.58;47054.0
26/07/2016 00:00:00;32.35;24.26;17.75;57.58;77.1;30.6;0.0;4.78;8.0;12.25;343.5;321.5;45694.0
27/07/2016 00:00:00;28.25;22.32;16.35;56.44;73.67;35.79;0.0;5.62;8.0;13.08;351.0;311.52;43042.0
28/07/2016 00:00:00;32.74;23.35;15.32;53.1;80.7;22.8;0.0;3.73;8.0;9.8;331.8;325.07;46988.0
29/07/2016 00:00:00;35.54;25.51;16.21;54.34;82.1;24.24;0.0;1.65;9.0;4.66;80.2;254.06;30332.0
30/07/2016 00:00:00;38.97;26.9;19.36;55.8;83.4;12.79;0.0;3.89;8.0;15.34;327.9;302.71;42346.0
31/07/2016 00:00:00;27.17;22.28;17.09;62.62;78.65;44.78;0.0;5.55;8.0;15.78;11.32;308.14;44392.0
01/08/2016 00:00:00;28.77;21.74;14.71;56.0;82.9;36.56;0.0;4.39;8.0;11.32;336.6;317.83;46244.0
02/08/2016 00:00:00;34.09;24.1;14.53;50.15;85.5;21.02;0.0;2.56;8.0;8.18;350.9;314.24;46318.0
03/08/2016 00:00:00;37.35;26.13;16.28;51.19;74.36;24.19;0.0;2.93;8.0;12.35;339.1;305.79;45292.0
04/08/2016 00:00:00;32.57;24.32;18.88;56.62;74.25;29.13;0.0;4.28;8.0;14.01;353.8;260.98;37210.0
05/08/2016 00:00:00;26.81;21.8;17.8;51.6;71.55;33.72;0.0;6.71;8.0;14.8;346.9;312.96;40618.0
06/08/2016 00:00:00;28.85;22.12;16.33;50.45;71.05;29.69;0.0;7.2;8.0;14.8;344.3;318.15;46370.0
07/08/2016 00:00:00;34.37;25.17;16.74;43.14;65.4;22.19;0.0;5.43;8.0;12.05;329.7;317.0;46506.0
08/08/2016 00:00:00;33.2;24.7;17.38;50.59;70.82;29.12;0.0;4.42;8.0;12.59;326.6;311.08;45200.0
09/08/2016 00:00:00;26.41;20.76;16.57;60.61;80.3;36.45;0.0;6.58;8.0;17.05;334.2;212.56;23850.0
10/08/2016 00:00:00;24.72;19.07;14.56;48.75;63.93;30.23;0.0;7.56;8.0;16.61;352.5;314.64;45282.0
11/08/2016 00:00:00;26.01;19.15;13.59;49.59;66.23;31.06;0.0;6.68;8.0;14.06;309.1;304.0;44742.0
12/08/2016 00:00:00;32.0;21.44;11.11;49.66;83.7;25.39;0.0;1.86;4.0;7.89;309.3;300.82;43934.0
13/08/2016 00:00:00;32.52;24.62;15.56;51.07;73.91;25.07;0.0;3.6;4.0;8.92;137.8;292.74;43326.0
14/08/2016 00:00:00;32.56;25.21;15.73;45.77;80.6;20.06;0.0;4.35;4.0;10.24;141.3;295.34;44160.0
15/08/2016 00:00:00;32.67;23.47;18.06;60.54;86.8;24.82;3.54;3.51;4.0;14.16;0.58;251.07;32812.0
16/08/2016 00:00:00;33.42;23.96;16.74;64.31;91.6;30.76;0.0;2.09;4.0;8.58;193.1;241.34;30306.0
17/08/2016 00:00:00;32.76;24.5;17.43;62.58;87.3;33.85;0.0;2.63;8.0;11.07;306.3;236.36;31120.0
18/08/2016 00:00:00;30.83;23.98;18.37;57.91;79.37;35.26;0.0;3.18;8.0;8.77;0.78;283.16;42478.0
19/08/2016 00:00:00;34.95;24.86;16.02;55.87;82.5;25.49;0.0;2.75;8.0;11.12;332.6;275.81;40910.0
20/08/2016 00:00:00;26.18;21.45;16.61;61.62;78.02;44.41;0.0;5.63;8.0;12.94;346.2;252.08;31188.0
21/08/2016 00:00:00;26.63;20.1;13.08;55.59;83.1;35.84;0.0;5.24;8.0;12.59;3.19;288.41;43252.0
22/08/2016 00:00:00;32.47;22.58;12.79;50.14;82.1;26.22;0.0;2.04;4.0;6.81;305.4;283.48;43196.0
23/08/2016 00:00:00;33.89;25.47;17.45;54.44;77.8;29.97;0.0;3.22;4.0;8.18;137.4;275.68;42262.0
24/08/2016 00:00:00;32.74;25.27;18.36;48.57;81.0;17.63;0.0;4.05;4.0;11.22;143.2;282.51;42484.0
25/08/2016 00:00:00;32.73;24.87;15.43;40.21;64.3;18.51;0.0;4.34;4.0;11.03;156.8;280.97;40242.0
26/08/2016 00:00:00;32.15;24.51;16.65;51.42;76.87;29.45;0.0;3.28;4.0;13.13;265.5;266.81;37284.0
27/08/2016 00:00:00;35.15;25.15;17.27;58.35;82.1;26.1;0.0;2.8;4.0;8.13;139.5;243.37;34456.0
28/08/2016 00:00:00;32.92;24.35;19.69;61.01;80.0;36.18;0.0;4.28;8.0;15.09;340.3;244.5;35536.0
29/08/2016 00:00:00;26.01;21.1;17.62;61.2;79.79;40.32;0.0;5.91;8.0;13.72;342.0;252.1;38550.0
30/08/2016 00:00:00;29.7;22.25;16.32;55.33;73.75;33.37;0.0;3.94;8.0;9.6;304.8;265.67;41814.0
31/08/2016 00:00:00;29.93;22.02;15.77;65.69;85.8;41.01;0.0;2.87;8.0;9.46;14.02;199.05;25372.0
01/09/2016 00:00:00;33.45;24.65;17.16;59.21;83.7;33.2;0.0;1.96;8.0;6.08;304.9;243.46;38898.0
02/09/2016 00:00:00;36.05;26.49;18.04;55.14;86.4;21.94;0.0;1.97;8.0;6.96;325.4;241.04;37574.0
03/09/2016 00:00:00;36.58;26.1;17.9;56.73;88.5;26.25;0.0;1.68;8.0;5.88;267.7;219.47;38098.0
04/09/2016 00:00:00;36.8;27.73;19.0;47.42;75.17;24.17;0.0;2.05;9.0;7.6;315.9;213.6;35830.0
05/09/2016 00:00:00;33.77;26.28;19.67;39.56;59.69;25.87;0.0;4.63;8.0;12.3;9.67;248.9;41324.0
06/09/2016 00:00:00;37.59;27.35;19.09;40.04;61.58;20.26;0.0;3.51;8.0;9.6;313.6;253.22;41370.0
07/09/2016 00:00:00;32.52;24.94;17.31;59.51;80.9;38.69;0.0;3.37;4.0;8.38;144.0;234.51;38348.0
08/09/2016 00:00:00;27.94;22.54;19.17;64.91;82.7;44.63;0.0;4.16;8.0;11.47;0.0;180.07;23996.0
09/09/2016 00:00:00;28.08;21.9;17.38;63.72;77.47;44.05;0.0;3.25;8.0;8.48;326.8;186.39;26682.0
10/09/2016 00:00:00;31.04;22.43;14.48;55.25;85.4;27.28;0.0;2.82;8.0;7.01;334.6;228.1;38264.0
11/09/2016 00:00:00;30.61;23.29;15.72;51.04;73.19;30.34;0.0;3.27;4.0;8.23;164.4;234.54;40792.0
12/09/2016 00:00:00;32.33;25.17;19.01;57.64;78.07;31.87;0.0;5.05;4.0;12.15;161.8;229.26;39126.0
13/09/2016 00:00:00;27.86;20.79;15.12;72.93;89.1;39.04;3.96;4.43;4.0;18.52;272.8;119.72;9416.0
14/09/2016 00:00:00;22.01;15.14;10.4;66.6;90.5;32.68;0.0;3.24;8.0;15.39;303.2;179.62;28550.0
15/09/2016 00:00:00;22.55;16.2;10.58;62.34;91.6;33.17;0.73;4.43;6.0;12.25;230.7;174.04;20894.0
16/09/2016 00:00:00;23.92;18.2;14.12;65.99;83.0;44.22;0.21;5.36;8.0;18.33;294.0;214.97;30458.0
17/09/2016 00:00:00;18.99;16.02;14.31;68.81;80.7;54.75;0.0;4.53;8.0;13.03;313.0;99.76;8522.0
18/09/2016 00:00:00;20.83;16.41;12.73;66.37;84.7;50.76;0.0;5.49;8.0;13.33;313.5;171.14;23662.0
19/09/2016 00:00:00;22.76;17.46;13.2;61.91;74.21;46.96;0.0;5.81;8.0;11.91;351.2;223.76;36568.0
20/09/2016 00:00:00;23.99;17.87;13.35;64.13;79.46;42.88;0.0;4.56;8.0;11.27;339.8;197.94;29434.0
21/09/2016 00:00:00;27.87;17.74;9.45;63.03;91.7;29.17;0.0;2.02;7.0;4.7;276.0;215.52;37810.0
22/09/2016 00:00:00;28.52;19.61;11.17;64.88;91.1;31.85;0.0;2.5;8.0;7.25;311.4;218.09;37866.0
23/09/2016 00:00:00;27.62;20.52;14.7;68.62;90.3;39.63;3.54;2.11;8.0;7.5;127.3;162.78;23536.0
24/09/2016 00:00:00;25.16;18.71;11.66;68.56;93.6;38.9;0.0;3.8;4.0;9.16;142.9;208.53;36524.0
25/09/2016 00:00:00;25.46;18.34;13.86;69.3;89.3;40.5;0.0;3.41;8.0;11.96;0.19;156.61;22936.0
26/09/2016 00:00:00;26.53;19.24;13.76;62.57;80.4;39.73;0.0;2.09;8.0;8.38;326.3;179.65;27236.0
27/09/2016 00:00:00;24.58;18.81;11.67;63.82;86.0;44.3;0.0;3.92;1.0;10.63;343.6;166.41;27386.0
28/09/2016 00:00:00;24.89;19.45;13.92;63.71;88.4;33.17;0.0;3.46;4.0;9.55;301.0;204.03;35762.0
29/09/2016 00:00:00;27.26;18.29;10.67;58.48;82.2;31.99;0.0;2.64;4.0;8.82;130.5;210.97;37482.0
30/09/2016 00:00:00;26.49;19.8;12.46;63.82;93.0;37.67;0.0;4.32;4.0;10.93;151.6;189.93;32262.0
01/10/2016 00:00:00;26.74;19.52;13.87;65.56;90.4;38.77;0.0;3.29;8.0;9.55;342.8;184.1;29710.0
02/10/2016 00:00:00;25.59;18.33;12.98;63.05;79.76;37.44;0.0;2.55;8.0;6.91;308.0;195.26;34848.0
03/10/2016 00:00:00;26.99;19.62;13.15;70.21;89.1;48.34;0.0;3.04;4.0;8.67;153.2;166.55;24448.0
04/10/2016 00:00:00;28.72;20.32;14.41;69.36;95.5;35.24;0.0;2.6;8.0;12.3;338.2;178.24;34584.0
05/10/2016 00:00:00;24.59;18.35;12.85;66.81;82.7;47.43;0.0;2.71;8.0;8.62;338.4;134.64;20094.0
06/10/2016 00:00:00;24.31;17.58;11.58;66.77;84.8;38.01;0.0;3.47;8.0;10.58;318.7;123.49;17408.0
07/10/2016 00:00:00;24.49;15.6;7.64;66.21;94.3;36.43;0.0;2.02;8.0;7.06;305.6;177.85;34878.0
08/10/2016 00:00:00;22.44;15.59;10.35;64.8;86.0;43.72;0.0;4.34;8.0;12.45;352.4;186.52;34630.0
09/10/2016 00:00:00;21.12;15.01;9.91;57.61;84.1;33.32;0.0;4.86;8.0;10.83;347.4;186.71;34902.0
10/10/2016 00:00:00;20.56;13.38;7.3;54.17;83.6;26.59;0.0;4.1;8.0;12.05;343.0;183.87;35126.0
11/10/2016 00:00:00;21.2;12.73;4.77;54.57;81.8;30.29;0.0;2.5;7.0;7.84;7.85;159.79;31334.0
12/10/2016 00:00:00;16.41;13.44;9.29;81.95;97.0;65.38;2.91;4.52;4.0;11.52;159.8;39.21;0.0
13/10/2016 00:00:00;17.18;13.84;11.79;92.54;98.5;72.11;4.48;2.78;4.0;9.9;281.7;70.81;5510.0
14/10/2016 00:00:00;18.39;13.62;8.52;79.01;98.3;53.6;1.77;3.9;8.0;12.35;337.6;135.38;20084.0
15/10/2016 00:00:00;21.11;13.45;5.25;74.59;99.1;41.49;0.0;3.56;4.0;8.97;109.2;176.1;33768.0
16/10/2016 00:00:00;21.47;16.03;11.09;72.39;94.2;47.37;0.0;3.83;4.0;8.28;149.9;128.67;26342.0
17/10/2016 00:00:00;21.86;16.89;14.01;80.22;93.9;58.22;0.0;1.52;4.0;5.19;346.1;78.18;6392.0
18/10/2016 00:00:00;22.4;17.12;13.04;68.05;92.8;44.3;0.0;3.77;8.0;9.11;343.5;155.25;32546.0
19/10/2016 00:00:00;20.93;14.32;9.67;64.71;88.4;38.66;0.0;3.41;8.0;8.28;348.6;153.75;30118.0
20/10/2016 00:00:00;17.45;11.54;6.6;65.06;92.2;44.03;0.0;4.4;8.0;11.52;348.0;116.22;23156.0
21/10/2016 00:00:00;18.52;10.48;3.14;64.5;92.8;35.42;0.0;2.67;8.0;6.96;320.0;164.99;33456.0
22/10/2016 00:00:00;15.8;12.69;9.71;85.52;95.8;64.58;0.1;4.65;4.0;12.15;149.1;51.01;2506.0
23/10/2016 00:00:00;19.48;15.67;13.73;89.67;96.5;69.76;2.29;5.98;4.0;13.57;142.5;53.48;5122.0
24/10/2016 00:00:00;17.55;14.49;12.69;88.04;97.6;71.13;2.5;2.99;4.0;7.5;135.7;57.37;4100.0
25/10/2016 00:00:00;21.38;16.11;11.84;90.56;98.2;72.56;0.52;2.35;4.0;8.04;152.7;122.9;22494.0
26/10/2016 00:00:00;24.31;17.67;13.22;80.87;98.3;56.78;0.21;2.78;8.0;6.66;299.9;119.93;24670.0
27/10/2016 00:00:00;24.74;16.21;9.16;65.29;92.6;28.93;0.0;3.22;8.0;8.13;296.2;148.96;31682.0
28/10/2016 00:00:00;19.85;11.8;5.15;80.69;97.7;49.93;0.0;1.72;6.0;4.02;132.2;136.17;28476.0
29/10/2016 00:00:00;18.0;10.44;6.79;93.75;99.1;70.11;0.1;1.55;6.0;3.72;219.7;70.75;9768.0
30/10/2016 00:00:00;17.38;9.07;2.5;87.52;100.0;53.61;0.0;1.84;3.0;4.66;105.7;137.07;31396.0
31/10/2016 00:00:00;12.38;9.25;5.93;97.18;99.8;88.8;0.1;0.95;4.0;5.05;183.3;34.42;0.0
01/11/2016 00:00:00;14.71;10.74;6.63;92.53;98.5;75.68;0.0;1.4;6.0;4.41;160.6;42.65;2494.0
02/11/2016 00:00:00;20.97;10.31;5.06;81.76;100.0;43.24;0.0;1.55;6.0;4.75;248.0;106.17;19522.0
03/11/2016 00:00:00;17.58;10.09;4.53;83.95;100.0;49.07;0.0;1.39;4.0;5.05;141.3;110.72;20958.0
04/11/2016 00:00:00;12.56;9.62;5.65;96.41;99.3;92.3;1.77;3.25;4.0;10.93;145.1;24.01;0.0
05/11/2016 00:00:00;13.94;10.65;8.43;93.21;99.0;83.0;12.4;3.99;8.0;10.54;158.2;24.83;352.0
06/11/2016 00:00:00;13.48;8.71;4.93;75.08;89.2;51.74;0.0;4.06;8.0;13.62;306.4;109.46;19746.0
07/11/2016 00:00:00;11.22;6.09;1.16;76.19;94.3;53.89;0.0;3.58;8.0;11.42;319.5;100.21;16610.0
08/11/2016 00:00:00;11.91;7.22;3.6;74.71;92.4;50.47;0.0;3.86;8.0;14.16;315.7;67.27;10632.0
09/11/2016 00:00:00;16.91;9.26;4.4;76.96;99.1;40.87;0.83;3.48;8.0;14.46;306.6;112.08;23748.0
10/11/2016 00:00:00;16.98;8.82;4.0;73.25;93.5;40.74;0.0;2.69;6.0;13.13;315.4;106.93;25036.0
11/11/2016 00:00:00;17.0;10.62;3.9;73.25;94.5;47.95;0.0;3.31;8.0;12.5;339.5;111.5;25330.0
12/11/2016 00:00:00;15.0;10.27;4.69;80.08;95.8;57.01;0.0;2.62;8.0;7.64;343.6;73.89;18796.0
13/11/2016 00:00:00;17.65;12.62;9.92;77.77;95.8;55.17;0.21;4.25;8.0;13.96;334.5;80.87;14516.0
14/11/2016 00:00:00;14.13;10.72;7.85;64.35;86.0;44.42;0.0;6.81;8.0;17.74;337.0;122.38;30338.0
15/11/2016 00:00:00;15.78;10.06;5.89;64.31;84.8;41.42;0.0;4.52;8.0;11.96;305.7;118.78;30436.0
16/11/2016 00:00:00;16.71;9.21;3.19;76.92;94.0;54.08;0.0;1.88;7.0;5.54;326.8;111.57;28968.0
17/11/2016 00:00:00;19.89;11.24;5.96;79.8;97.2;49.72;0.0;2.21;7.0;5.34;149.2;112.11;30464.0
18/11/2016 00:00:00;13.71;9.28;6.04;84.51;95.4;67.05;0.0;1.64;4.0;7.3;142.4;47.43;4478.0
19/11/2016 00:00:00;13.59;9.11;2.79;71.64;97.8;50.54;0.0;4.08;4.0;13.03;135.1;100.32;27906.0
20/11/2016 00:00:00;12.55;10.51;8.26;77.3;90.3;53.53;3.23;5.85;4.0;12.69;141.3;36.1;484.0
21/11/2016 00:00:00;15.7;11.8;7.38;74.48;96.1;49.51;1.67;5.39;4.0;13.52;157.8;45.18;6238.0
22/11/2016 00:00:00;9.43;7.64;5.94;90.76;98.3;72.68;6.87;2.3;8.0;8.87;294.5;17.26;0.0
23/11/2016 00:00:00;6.61;4.83;2.75;98.8;100.0;93.9;38.44;4.26;8.0;12.2;303.6;11.93;0.0
24/11/2016 00:00:00;10.8;5.99;2.31;90.21;100.0;64.91;0.62;3.19;4.0;8.58;163.5;70.28;13042.0
25/11/2016 00:00:00;8.68;3.32;-0.53;92.38;100.0;71.38;0.0;2.3;4.0;6.86;147.6;86.59;21976.0
26/11/2016 00:00:00;6.73;5.3;3.56;96.94;99.3;92.0;3.33;1.76;4.0;7.5;159.8;11.96;0.0
27/11/2016 00:00:00;10.95;7.92;5.29;96.32;99.7;86.1;0.21;1.49;6.0;3.97;184.6;32.44;2360.0
28/11/2016 00:00:00;14.23;7.71;2.89;88.03;100.0;63.39;0.0;2.9;8.0;7.99;354.4;91.2;23502.0
29/11/2016 00:00:00;11.36;6.89;2.08;89.9;99.8;74.1;0.1;2.61;4.0;8.77;143.8;87.92;23406.0
30/11/2016 00:00:00;12.53;8.94;5.63;87.97;98.5;72.61;0.0;3.59;4.0;9.85;142.8;71.67;13462.0
01/12/2016 00:00:00;11.57;6.01;2.23;91.18;100.0;70.77;0.0;1.92;4.0;5.54;150.1;86.06;25400.0
02/12/2016 00:00:00;8.98;5.09;1.71;97.81;100.0;84.5;0.0;1.2;7.0;4.46;313.3;33.03;4462.0
03/12/2016 00:00:00;5.5;4.86;4.05;100.0;100.0;100.0;0.1;3.44;4.0;8.97;152.2;12.68;0.0
04/12/2016 00:00:00;10.65;8.23;4.9;95.62;100.0;89.8;0.1;3.42;4.0;8.48;168.3;22.07;0.0
05/12/2016 00:00:00;14.54;9.66;5.96;93.15;99.2;71.57;0.52;1.18;6.0;3.63;224.1;48.05;6560.0
06/12/2016 00:00:00;14.72;7.3;1.91;92.21;100.0;64.99;0.0;1.2;9.0;3.23;221.6;90.47;26806.0
07/12/2016 00:00:00;8.82;6.21;2.13;98.94;100.0;94.7;0.1;1.24;4.0;4.61;144.2;24.04;0.0
08/12/2016 00:00:00;8.05;7.19;5.97;97.27;100.0;90.1;0.0;3.73;4.0;7.69;147.8;23.42;0.0
09/12/2016 00:00:00;6.49;5.38;4.58;98.28;100.0;91.3;0.0;1.97;4.0;7.35;137.4;18.61;0.0
10/12/2016 00:00:00;5.42;4.71;3.64;99.43;100.0;96.4;0.1;0.96;8.0;3.19;308.3;15.45;0.0
11/12/2016 00:00:00;7.35;4.33;2.82;99.04;100.0;90.9;0.1;1.94;4.0;5.24;134.5;70.98;15232.0
12/12/2016 00:00:00;9.14;4.42;1.23;98.91;100.0;86.2;0.1;1.99;4.0;6.17;130.5;62.48;14106.0
13/12/2016 00:00:00;4.51;3.92;3.01;100.0;100.0;100.0;0.1;2.83;4.0;6.91;142.2;15.1;0.0
14/12/2016 00:00:00;4.07;3.16;2.23;100.0;100.0;100.0;0.0;3.16;4.0;8.48;156.6;28.71;298.0
15/12/2016 00:00:00;8.24;5.42;3.91;96.3;100.0;85.7;0.0;3.04;4.0;11.07;150.0;50.43;7434.0
16/12/2016 00:00:00;7.9;6.67;5.3;99.24;100.0;97.6;6.98;2.65;4.0;11.12;149.0;11.61;0.0
17/12/2016 00:00:00;13.4;7.76;3.28;92.03;100.0;68.37;0.1;1.85;9.0;4.56;323.7;53.39;11472.0
18/12/2016 00:00:00;8.32;3.53;0.0;99.37;100.0;89.0;0.0;1.04;6.0;3.23;226.7;47.92;6904.0
19/12/2016 00:00:00;11.25;4.8;-1.38;85.23;100.0;59.93;0.0;3.61;8.0;12.45;305.8;91.99;25124.0
20/12/2016 00:00:00;9.47;7.2;3.85;79.17;90.8;68.33;0.0;5.24;8.0;13.72;327.1;51.67;7540.0
21/12/2016 00:00:00;11.68;8.36;5.35;84.74;98.0;67.33;0.0;3.7;8.0;10.05;324.9;48.88;8374.0
22/12/2016 00:00:00;9.53;6.52;3.62;97.53;99.6;94.2;0.83;1.37;7.0;3.33;228.5;33.25;2334.0
23/12/2016 00:00:00;16.49;10.38;5.44;82.38;99.7;54.97;0.0;2.88;8.0;7.55;342.8;90.22;23898.0
24/12/2016 00:00:00;14.99;10.77;7.05;79.43;94.1;63.24;0.0;3.63;8.0;10.73;321.7;67.97;15144.0
25/12/2016 00:00:00;14.47;8.16;4.0;86.4;98.5;63.64;0.0;2.8;7.0;7.3;323.0;81.54;25916.0
26/12/2016 00:00:00;13.3;5.44;1.01;90.24;100.0;62.53;0.0;2.23;8.0;7.6;314.3;73.09;19880.0
27/12/2016 00:00:00;5.2;2.1;-1.72;99.21;100.0;94.6;0.0;1.99;3.0;5.15;140.2;65.42;17490.0
28/12/2016 00:00:00;3.52;2.66;1.67;100.0;100.0;100.0;0.1;1.11;4.0;4.17;114.4;18.4;0.0
29/12/2016 00:00:00;5.46;1.28;-0.23;97.12;100.0;75.64;0.0;1.82;8.0;5.44;163.9;56.34;11866.0
30/12/2016 00:00:00;0.68;-0.06;-0.75;100.0;100.0;100.0;0.0;0.96;4.0;3.23;113.9;17.18;0.0
31/12/2016 00:00:00;2.71;0.85;-0.98;98.75;100.0;92.4;0.0;1.16;4.0;3.58;135.8;23.77;0.0
