Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2007 00:00:00;35.22;21.86;10.7;56.64;91.4;20.45;0.0;1.52;8.0;7.94;10.39;335.88;46008.0
27/07/2007 00:00:00;33.18;22.09;11.04;57.23;93.8;27.52;0.0;1.8;8.0;9.7;336.8;330.85;45316.0
28/07/2007 00:00:00;29.29;21.42;14.11;63.99;93.4;39.14;0.0;2.35;1.0;9.31;2.67;331.43;44828.0
29/07/2007 00:00:00;32.98;22.1;12.49;60.52;98.2;26.33;0.0;1.61;1.0;10.09;23.38;342.24;45734.0
30/07/2007 00:00:00;30.45;20.87;11.51;64.85;97.1;33.04;0.0;1.84;1.0;7.4;0.67;339.71;45700.0
31/07/2007 00:00:00;35.77;22.83;9.74;48.97;94.6;15.51;0.0;1.23;8.0;4.8;153.5;332.23;45774.0
01/08/2007 00:00:00;35.1;23.41;16.23;59.41;88.9;25.68;0.0;1.82;5.0;9.41;165.7;252.97;32178.0
02/08/2007 00:00:00;27.46;19.46;11.44;58.13;90.6;32.05;0.0;2.13;1.0;9.41;349.2;328.45;44794.0
03/08/2007 00:00:00;30.38;19.92;10.23;59.53;93.3;31.7;0.0;1.57;8.0;7.69;115.4;329.6;45416.0
04/08/2007 00:00:00;37.19;23.66;10.97;51.79;84.8;19.96;0.0;1.21;8.0;4.56;165.2;324.61;44866.0
05/08/2007 00:00:00;33.93;24.51;15.42;55.51;84.4;32.97;0.0;1.56;8.0;11.66;318.4;174.01;18320.0
06/08/2007 00:00:00;24.65;18.9;13.91;70.67;85.5;55.76;0.47;1.96;1.0;11.47;311.5;148.74;8762.0
07/08/2007 00:00:00;22.83;16.58;12.35;66.15;79.3;41.27;0.0;2.93;1.0;9.21;8.88;178.7;10440.0
08/08/2007 00:00:00;22.88;16.16;10.51;61.04;86.2;33.69;0.0;3.34;8.0;11.07;327.3;250.66;27488.0
09/08/2007 00:00:00;25.02;16.75;8.61;62.29;93.0;32.78;0.0;2.51;1.0;8.87;1.15;318.29;42776.0
10/08/2007 00:00:00;27.73;18.17;9.82;59.47;90.2;26.63;0.0;2.55;1.0;8.23;2.1;324.92;44356.0
11/08/2007 00:00:00;33.12;20.52;7.7;55.64;96.4;16.07;0.0;1.53;8.0;7.69;339.6;318.0;43718.0
12/08/2007 00:00:00;27.46;19.24;11.99;66.02;91.5;40.97;0.0;2.42;1.0;11.17;319.4;260.43;31692.0
13/08/2007 00:00:00;27.99;19.64;9.75;64.34;96.0;35.25;0.0;1.09;8.0;4.8;166.7;246.49;35852.0
14/08/2007 00:00:00;33.52;23.5;14.25;53.06;88.7;21.93;0.0;1.37;8.0;7.06;170.6;272.29;39416.0
15/08/2007 00:00:00;35.07;22.81;14.87;57.69;86.5;19.67;0.35;2.5;8.0;13.23;317.8;295.22;40126.0
16/08/2007 00:00:00;22.94;17.2;10.63;62.9;82.0;41.61;0.0;2.74;8.0;13.87;326.1;205.44;20236.0
17/08/2007 00:00:00;25.27;16.11;8.06;63.37;93.5;30.58;0.0;1.9;1.0;7.79;1.05;263.66;32722.0
18/08/2007 00:00:00;30.32;18.19;6.82;57.61;92.8;22.94;0.0;1.81;8.0;13.03;331.2;295.8;40602.0
19/08/2007 00:00:00;22.68;16.97;13.11;67.58;76.8;47.21;0.0;4.0;8.0;16.07;329.0;184.61;14440.0
20/08/2007 00:00:00;24.11;16.41;9.82;68.08;88.9;40.48;0.94;3.34;8.0;14.65;316.6;157.5;13370.0
21/08/2007 00:00:00;17.78;13.2;11.0;82.86;95.6;69.66;18.99;3.71;8.0;12.79;332.4;128.34;9082.0
22/08/2007 00:00:00;20.98;15.28;10.59;77.7;96.3;51.88;0.24;2.34;8.0;11.22;330.4;154.47;14036.0
23/08/2007 00:00:00;17.9;15.36;13.59;88.17;94.2;75.9;2.36;2.14;7.0;11.12;324.5;76.21;1534.0
24/08/2007 00:00:00;25.48;18.27;14.01;76.26;97.2;41.61;0.83;1.59;1.0;7.06;355.0;238.5;26330.0
25/08/2007 00:00:00;28.21;20.64;14.27;73.48;97.7;47.13;8.73;1.55;1.0;12.94;142.0;150.49;15768.0
26/08/2007 00:00:00;32.43;23.48;15.69;69.15;96.1;36.44;0.24;1.58;4.0;9.02;99.3;230.8;31864.0
27/08/2007 00:00:00;36.94;25.16;15.96;58.91;93.1;20.17;0.0;1.29;8.0;6.22;175.9;250.85;36534.0
28/08/2007 00:00:00;37.67;26.75;16.51;49.69;87.0;17.06;0.0;1.41;8.0;9.02;138.3;254.9;38404.0
29/08/2007 00:00:00;26.97;20.6;14.87;72.84;93.0;51.01;0.0;3.04;1.0;14.99;345.8;240.53;28096.0
30/08/2007 00:00:00;21.73;16.49;12.97;62.14;78.2;42.33;0.0;5.1;8.0;13.96;317.8;231.31;28578.0
31/08/2007 00:00:00;23.43;17.59;13.11;59.25;78.0;35.89;0.0;3.43;1.0;11.27;0.19;278.35;39370.0
01/09/2007 00:00:00;27.73;17.87;9.75;65.63;93.7;28.39;0.0;1.61;8.0;7.15;20.03;282.86;40740.0
02/09/2007 00:00:00;29.44;18.07;9.89;74.07;99.2;34.54;0.0;1.07;8.0;5.93;329.7;229.05;37890.0
03/09/2007 00:00:00;23.38;16.36;11.33;72.73;97.2;43.32;0.0;2.17;8.0;10.29;347.0;189.12;23632.0
04/09/2007 00:00:00;24.06;17.55;13.78;65.95;87.8;40.48;0.0;3.52;8.0;12.49;5.53;231.23;25692.0
05/09/2007 00:00:00;25.14;17.41;10.22;42.93;70.3;22.66;0.0;2.1;1.0;9.7;8.68;283.3;41138.0
06/09/2007 00:00:00;28.42;18.57;6.35;46.34;77.3;19.06;0.0;3.28;1.0;13.13;355.0;276.32;40934.0
07/09/2007 00:00:00;26.71;19.52;13.18;57.08;79.3;32.2;0.0;3.26;1.0;12.35;340.2;272.52;40528.0
08/09/2007 00:00:00;29.38;19.29;9.55;56.82;93.8;25.63;0.0;1.82;1.0;9.6;351.8;269.14;40174.0
09/09/2007 00:00:00;30.2;18.93;8.12;59.64;95.4;23.43;0.0;2.32;1.0;9.95;335.2;269.5;39920.0
10/09/2007 00:00:00;28.76;20.03;12.75;52.42;76.7;27.75;0.0;2.08;1.0;10.14;344.2;264.76;39934.0
11/09/2007 00:00:00;25.22;17.76;11.05;63.07;87.0;36.46;0.0;2.38;1.0;8.97;353.4;254.04;39182.0
12/09/2007 00:00:00;28.69;17.82;8.81;69.75;97.1;32.13;0.0;1.23;8.0;5.49;355.0;249.53;38954.0
13/09/2007 00:00:00;25.2;18.77;12.15;74.82;95.8;46.63;0.0;0.9;8.0;4.95;197.3;146.17;15806.0
14/09/2007 00:00:00;24.31;18.29;13.86;75.18;95.3;50.46;0.0;1.99;1.0;8.18;342.0;212.24;30770.0
15/09/2007 00:00:00;28.9;19.25;11.05;70.88;98.0;36.37;0.0;1.02;8.0;5.1;178.8;231.69;37008.0
16/09/2007 00:00:00;29.49;21.12;12.56;62.93;94.8;32.48;0.59;1.65;8.0;7.25;180.0;211.96;31754.0
17/09/2007 00:00:00;25.73;17.7;13.38;83.04;99.5;47.24;5.54;1.43;8.0;10.14;326.8;125.93;12462.0
18/09/2007 00:00:00;19.95;14.73;7.17;69.82;89.2;48.46;0.0;2.61;1.0;9.7;0.48;152.93;15934.0
19/09/2007 00:00:00;22.95;12.46;4.19;66.47;92.9;31.86;0.0;1.51;1.0;6.76;128.6;251.5;38690.0
20/09/2007 00:00:00;26.28;14.77;4.47;63.1;91.9;31.05;0.0;1.02;8.0;4.12;168.2;242.21;37874.0
21/09/2007 00:00:00;25.12;18.08;10.32;75.58;87.5;53.6;0.0;1.48;4.0;8.62;113.8;92.4;5854.0
22/09/2007 00:00:00;23.36;17.8;12.98;78.57;89.8;57.63;0.0;1.44;1.0;7.01;339.9;82.05;7278.0
23/09/2007 00:00:00;26.0;17.28;9.64;73.1;95.8;40.82;0.0;1.14;8.0;4.85;175.3;225.79;34874.0
24/09/2007 00:00:00;25.12;17.4;9.97;70.08;95.9;36.68;0.0;2.25;8.0;11.66;324.9;223.08;35880.0
25/09/2007 00:00:00;19.95;14.08;9.58;66.59;82.2;44.31;0.0;3.68;8.0;11.71;313.8;160.31;17440.0
26/09/2007 00:00:00;18.6;12.91;9.44;66.73;88.3;37.55;0.83;4.52;8.0;14.55;322.4;212.3;26170.0
27/09/2007 00:00:00;14.3;9.79;5.35;74.18;90.9;52.98;3.54;2.87;8.0;11.76;322.5;165.97;19632.0
28/09/2007 00:00:00;20.09;10.25;1.61;63.98;95.3;25.04;0.0;1.18;8.0;5.44;172.5;228.49;37214.0
29/09/2007 00:00:00;20.43;13.23;3.99;70.12;88.2;54.51;0.0;1.22;8.0;7.25;162.6;92.56;6858.0
30/09/2007 00:00:00;24.36;18.43;11.02;64.81;91.6;42.42;0.12;2.7;4.0;11.56;152.2;163.46;24494.0
01/10/2007 00:00:00;26.0;19.26;13.17;70.97;93.1;43.43;0.71;2.44;5.0;9.95;136.3;107.04;8890.0
02/10/2007 00:00:00;24.36;18.73;13.87;81.64;94.7;54.47;3.42;1.56;5.0;6.27;164.7;151.73;19462.0
03/10/2007 00:00:00;18.51;16.68;15.64;92.09;96.0;81.3;39.51;1.2;1.0;7.01;195.5;40.47;202.0
04/10/2007 00:00:00;24.44;17.67;13.66;81.46;97.1;39.76;6.6;0.91;5.0;8.23;154.2;147.8;19166.0
05/10/2007 00:00:00;22.2;16.07;13.94;86.29;97.0;59.77;11.45;1.29;8.0;7.3;323.0;119.47;10896.0
06/10/2007 00:00:00;22.4;16.67;12.57;78.74;93.7;57.16;0.0;1.82;8.0;8.82;353.3;152.8;24020.0
07/10/2007 00:00:00;23.57;15.83;9.24;76.56;96.3;49.46;0.0;1.69;8.0;7.59;5.06;194.37;32828.0
08/10/2007 00:00:00;20.7;15.09;10.66;77.44;94.2;56.11;0.0;2.58;8.0;8.67;321.0;109.76;11006.0
09/10/2007 00:00:00;20.15;14.76;9.84;74.11;90.9;56.43;0.0;3.95;8.0;12.2;325.5;186.03;26970.0
10/10/2007 00:00:00;17.3;12.86;9.63;82.17;90.8;66.02;2.12;2.83;8.0;15.63;317.8;54.12;7898.0
11/10/2007 00:00:00;18.46;12.48;8.2;71.67;90.8;50.23;0.0;2.28;1.0;8.72;11.74;188.61;32674.0
12/10/2007 00:00:00;20.1;11.44;4.61;76.02;96.2;43.12;0.0;1.37;8.0;6.13;345.5;182.82;31164.0
13/10/2007 00:00:00;21.24;11.38;3.38;78.46;96.1;45.72;0.0;0.94;8.0;3.77;169.1;186.59;34496.0
14/10/2007 00:00:00;22.13;12.83;5.91;75.28;94.8;41.97;0.0;1.08;8.0;6.22;122.9;180.1;33774.0
15/10/2007 00:00:00;21.18;13.03;6.45;76.2;94.8;45.85;0.0;1.13;8.0;5.54;172.9;176.32;33384.0
16/10/2007 00:00:00;20.58;12.96;7.94;82.1;95.3;57.58;0.0;0.97;8.0;4.61;195.9;106.24;14752.0
17/10/2007 00:00:00;23.16;13.67;6.52;74.51;95.4;45.12;0.0;1.2;8.0;7.06;319.6;164.52;31574.0
18/10/2007 00:00:00;20.38;13.21;8.69;75.62;92.7;51.56;0.0;1.78;8.0;7.69;319.7;139.27;21948.0
19/10/2007 00:00:00;21.4;12.18;3.86;66.77;95.3;34.55;0.0;1.17;8.0;4.21;116.0;175.94;33550.0
20/10/2007 00:00:00;21.26;11.93;5.21;44.66;75.5;18.82;0.0;2.07;8.0;9.16;317.1;181.56;33638.0
21/10/2007 00:00:00;22.23;9.98;-0.17;49.0;83.7;12.93;0.0;1.25;8.0;6.17;5.16;176.84;33450.0
22/10/2007 00:00:00;21.15;11.73;2.09;53.21;77.4;26.19;0.0;2.43;8.0;10.63;328.8;146.79;28764.0
23/10/2007 00:00:00;15.32;13.2;11.08;78.73;90.7;72.4;0.47;2.44;8.0;9.16;327.8;45.04;740.0
24/10/2007 00:00:00;16.76;11.97;8.01;72.0;91.8;40.71;0.0;3.44;8.0;13.28;314.1;170.64;32072.0
25/10/2007 00:00:00;9.39;8.47;7.69;76.3;82.0;70.2;0.0;3.46;8.0;12.45;309.0;27.15;74.0
26/10/2007 00:00:00;14.58;9.1;4.88;70.96;84.8;48.89;0.0;2.02;1.0;10.29;311.9;109.23;16106.0
27/10/2007 00:00:00;17.11;8.83;2.78;69.28;89.0;39.71;0.0;1.31;8.0;5.98;112.8;157.29;32010.0
28/10/2007 00:00:00;19.22;9.2;0.18;68.55;92.9;38.37;0.0;1.18;8.0;7.84;316.7;155.27;31912.0
29/10/2007 00:00:00;14.66;9.16;3.52;78.45;88.6;61.76;0.47;2.25;8.0;12.69;340.5;56.08;5400.0
30/10/2007 00:00:00;12.47;9.04;7.28;75.46;87.3;59.61;1.42;3.23;1.0;11.32;345.7;56.63;4978.0
31/10/2007 00:00:00;13.9;9.06;5.02;61.53;76.4;43.67;0.0;4.11;1.0;14.99;4.68;153.64;30650.0
01/11/2007 00:00:00;16.3;9.0;0.93;64.0;88.1;45.95;0.0;2.11;8.0;11.22;0.76;149.49;31286.0
02/11/2007 00:00:00;19.97;11.91;3.17;55.06;85.7;35.29;0.0;2.77;1.0;13.72;7.83;147.92;31284.0
03/11/2007 00:00:00;18.27;7.6;0.45;76.13;93.3;48.69;0.0;0.93;8.0;3.48;158.7;143.19;30958.0
04/11/2007 00:00:00;18.76;8.34;1.0;76.29;93.7;46.95;0.0;1.2;8.0;8.92;321.0;143.15;30920.0
05/11/2007 00:00:00;16.78;7.62;0.59;72.7;93.8;44.0;0.0;1.37;8.0;8.57;312.3;143.41;30766.0
06/11/2007 00:00:00;16.16;8.12;1.07;68.2;88.2;36.71;0.0;2.59;8.0;11.71;317.3;132.51;28064.0
07/11/2007 00:00:00;19.91;9.1;0.78;57.03;84.9;26.66;0.0;1.24;8.0;7.35;0.57;140.0;30154.0
08/11/2007 00:00:00;19.52;6.97;-2.61;54.67;77.0;11.52;0.0;2.45;8.0;12.54;318.4;141.67;30574.0
09/11/2007 00:00:00;15.47;9.58;2.01;64.09;82.6;43.4;0.0;3.37;1.0;13.18;332.1;108.54;19788.0
10/11/2007 00:00:00;16.09;6.01;-1.53;61.39;84.8;29.14;0.0;1.65;8.0;8.04;343.2;137.65;30282.0
11/11/2007 00:00:00;21.01;5.74;-3.29;51.93;80.4;12.39;0.0;1.38;8.0;8.72;326.6;137.0;30444.0
12/11/2007 00:00:00;15.97;6.42;-1.65;65.74;83.8;43.74;0.0;1.57;8.0;8.38;2.29;118.51;26818.0
13/11/2007 00:00:00;11.67;7.77;3.86;69.05;78.2;53.78;0.0;2.74;8.0;10.78;313.1;50.01;6590.0
14/11/2007 00:00:00;13.56;8.64;6.05;76.47;89.1;51.57;1.8;2.99;8.0;14.26;329.1;99.11;17610.0
15/11/2007 00:00:00;9.89;4.97;-3.03;62.61;86.7;38.12;0.24;2.54;1.0;10.58;349.1;114.65;21454.0
16/11/2007 00:00:00;8.8;0.8;-6.64;41.72;76.6;21.51;0.0;2.04;1.0;8.77;354.3;132.9;29572.0
17/11/2007 00:00:00;14.34;0.22;-9.29;42.33;74.0;12.0;0.0;1.3;8.0;6.32;330.4;129.46;29504.0
18/11/2007 00:00:00;12.15;1.29;-6.7;40.37;59.24;22.45;0.0;1.07;8.0;4.36;173.7;112.15;28516.0
19/11/2007 00:00:00;9.68;5.13;-1.86;50.41;79.1;27.81;0.36;1.84;5.0;11.32;162.4;41.21;2046.0
20/11/2007 00:00:00;12.61;9.91;5.38;82.12;93.8;51.12;15.25;4.85;4.0;15.53;146.5;20.03;572.0
21/11/2007 00:00:00;13.9;6.68;1.54;83.18;94.7;55.26;0.0;1.12;8.0;4.66;171.7;116.17;28618.0
22/11/2007 00:00:00;11.94;6.76;1.69;82.58;95.7;62.91;1.66;1.52;8.0;11.96;322.0;64.15;12486.0
23/11/2007 00:00:00;11.66;6.54;2.7;79.29;91.1;56.41;0.12;2.6;8.0;9.85;327.5;77.89;11722.0
24/11/2007 00:00:00;11.26;6.36;2.16;71.55;87.7;53.73;0.0;3.63;1.0;11.86;329.2;89.4;13576.0
25/11/2007 00:00:00;11.19;5.93;-0.36;67.53;86.4;41.41;0.0;3.18;1.0;17.25;325.3;93.09;24104.0
26/11/2007 00:00:00;9.61;7.44;6.19;68.9;83.5;59.69;0.0;4.11;1.0;12.49;352.7;44.96;8300.0
27/11/2007 00:00:00;11.45;7.2;4.63;65.47;75.5;54.06;0.0;4.17;1.0;12.45;1.24;93.27;20574.0
28/11/2007 00:00:00;12.68;5.56;-0.37;71.3;89.5;46.42;0.0;1.66;8.0;7.59;347.9;107.71;27890.0
29/11/2007 00:00:00;11.05;4.88;-1.04;78.3;93.8;56.21;0.0;1.89;8.0;7.84;343.8;56.62;13278.0
30/11/2007 00:00:00;13.99;5.1;-0.63;82.49;94.5;63.38;0.0;1.34;8.0;6.22;345.5;75.67;16738.0
01/12/2007 00:00:00;9.07;4.69;-1.31;89.24;96.1;80.1;0.24;1.45;8.0;9.75;333.7;35.37;7332.0
02/12/2007 00:00:00;10.78;4.64;-1.79;81.76;95.4;65.92;0.0;1.42;8.0;5.73;279.8;95.27;26348.0
03/12/2007 00:00:00;13.16;8.55;4.28;80.62;93.9;61.16;1.2;2.63;8.0;11.56;311.9;;
04/12/2007 00:00:00;16.02;9.25;1.54;81.97;96.5;54.12;0.6;2.14;8.0;7.79;331.0;;
05/12/2007 00:00:00;13.98;6.38;-1.38;83.46;97.2;60.56;0.12;1.28;8.0;8.53;346.5;;
06/12/2007 00:00:00;16.08;10.02;3.31;71.86;91.4;48.56;0.0;2.19;8.0;9.46;336.4;92.48;25368.0
07/12/2007 00:00:00;11.18;6.43;1.07;85.46;95.9;69.12;0.24;2.05;8.0;13.77;326.7;26.83;882.0
08/12/2007 00:00:00;12.06;8.7;4.56;78.92;93.2;58.54;0.72;2.13;6.0;6.62;228.7;69.14;17252.0
09/12/2007 00:00:00;14.38;10.42;5.84;67.86;91.2;47.89;1.32;5.55;8.0;16.9;301.3;83.76;18324.0
10/12/2007 00:00:00;8.04;5.38;3.6;86.77;91.6;78.6;22.63;5.09;8.0;17.0;314.0;53.5;8156.0
11/12/2007 00:00:00;8.86;4.41;1.14;74.75;89.1;54.07;1.2;3.26;8.0;11.81;332.8;80.34;16202.0
12/12/2007 00:00:00;9.35;2.49;-3.02;66.19;89.4;32.03;0.0;1.44;1.0;7.99;352.9;98.83;27004.0
13/12/2007 00:00:00;12.15;1.49;-5.88;68.57;92.0;26.88;0.0;1.03;8.0;7.69;0.1;104.47;27000.0
14/12/2007 00:00:00;8.54;-0.33;-5.61;78.48;92.5;47.45;0.0;0.78;8.0;3.28;25.71;99.36;26976.0
15/12/2007 00:00:00;9.01;1.6;-5.4;66.34;89.7;31.84;0.0;2.13;8.0;15.09;340.3;102.21;27000.0
16/12/2007 00:00:00;7.23;-0.17;-5.06;77.34;93.5;44.3;0.0;1.15;8.0;4.9;162.0;97.02;26484.0
17/12/2007 00:00:00;3.42;-1.73;-6.97;82.53;94.0;60.2;0.0;0.96;8.0;6.57;143.4;62.95;16182.0
18/12/2007 00:00:00;3.68;1.15;-0.35;92.59;95.9;82.2;13.85;1.95;5.0;9.16;135.6;34.39;5520.0
19/12/2007 00:00:00;6.07;4.16;2.65;83.07;87.4;77.0;2.26;2.44;5.0;9.46;161.0;22.7;0.0
20/12/2007 00:00:00;6.41;4.6;2.99;82.29;94.1;71.2;3.96;2.42;5.0;9.16;174.2;15.33;0.0
21/12/2007 00:00:00;7.22;5.61;3.87;89.66;96.6;78.2;1.92;1.34;5.0;7.59;165.7;21.62;0.0
22/12/2007 00:00:00;10.09;5.86;1.55;89.69;96.1;69.61;2.6;0.58;8.0;2.89;29.23;50.53;9504.0
23/12/2007 00:00:00;14.6;5.74;-0.02;81.3;96.5;52.73;0.0;1.01;8.0;5.93;21.4;93.24;25964.0
24/12/2007 00:00:00;11.87;4.04;-0.77;85.68;95.6;58.42;0.0;0.94;8.0;2.99;66.98;94.22;26408.0
25/12/2007 00:00:00;7.51;1.47;-2.88;90.04;96.9;66.08;0.12;0.88;8.0;5.68;207.6;77.13;19432.0
26/12/2007 00:00:00;10.23;5.66;-1.32;77.43;92.5;59.82;0.0;1.96;1.0;9.36;348.3;80.33;18698.0
27/12/2007 00:00:00;10.72;0.81;-4.72;81.36;93.1;44.16;0.0;0.86;8.0;3.33;294.3;99.39;26998.0
28/12/2007 00:00:00;3.97;-1.88;-5.74;92.08;97.0;78.7;0.0;0.85;8.0;3.38;156.8;97.63;26636.0
29/12/2007 00:00:00;3.34;-0.74;-5.47;93.19;96.6;87.6;0.12;0.55;4.0;2.55;318.0;46.1;6368.0
30/12/2007 00:00:00;10.24;5.41;-0.56;80.61;97.2;63.19;0.12;1.81;8.0;9.9;342.6;39.81;3932.0
31/12/2007 00:00:00;13.17;3.0;-3.36;67.04;91.3;28.21;0.0;1.27;8.0;5.64;115.6;101.02;25514.0
