Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2021 00:00:00;25.85;18.15;11.37;66.92;92.72;40.07;0.0;1.72;1.0;8.48;9.67;298.1;33616.0
27/07/2021 00:00:00;28.93;19.04;9.91;66.67;91.36;40.62;0.0;1.34;9.0;7.01;35.74;291.14;34284.0
28/07/2021 00:00:00;28.24;19.79;11.98;66.14;90.86;43.67;0.0;1.31;1.0;7.45;354.8;327.97;41032.0
29/07/2021 00:00:00;32.21;21.58;13.2;70.36;91.99;40.52;0.0;1.02;9.0;6.37;38.62;238.94;25326.0
30/07/2021 00:00:00;26.83;19.8;15.15;70.31;94.19;41.16;0.0;1.77;1.0;10.29;354.2;232.45;24142.0
31/07/2021 00:00:00;19.32;16.0;11.76;69.8;83.18;55.74;0.0;1.73;1.0;11.27;322.5;130.82;6046.0
01/08/2021 00:00:00;21.61;15.83;9.82;67.15;90.5;44.82;0.0;1.59;8.0;8.28;328.9;195.55;18242.0
02/08/2021 00:00:00;28.45;17.76;7.91;63.81;93.5;25.09;0.0;1.34;1.0;7.55;15.95;309.88;38186.0
03/08/2021 00:00:00;29.86;19.56;10.61;63.44;92.7;34.25;0.0;1.15;8.0;7.5;197.8;261.08;25512.0
04/08/2021 00:00:00;26.76;20.22;16.11;69.39;95.15;46.44;1.25;2.16;8.0;13.87;338.8;245.18;24776.0
05/08/2021 00:00:00;32.3;21.0;11.79;64.53;93.79;28.01;0.0;1.5;4.0;8.09;0.58;303.3;35904.0
06/08/2021 00:00:00;29.23;20.04;11.87;67.65;95.36;34.61;0.0;1.26;1.0;7.45;5.22;309.59;36986.0
07/08/2021 00:00:00;24.06;18.53;14.17;67.52;96.44;46.38;0.62;2.11;1.0;11.61;0.29;267.77;28164.0
08/08/2021 00:00:00;26.37;18.86;10.54;60.91;90.24;35.27;0.0;1.13;1.0;6.47;2.51;319.92;39552.0
09/08/2021 00:00:00;31.9;22.86;13.41;62.96;83.73;35.52;0.0;0.95;4.0;5.78;122.8;248.23;24648.0
10/08/2021 00:00:00;34.55;23.77;15.28;64.08;93.19;28.84;0.0;1.14;1.0;6.96;12.74;283.59;34918.0
11/08/2021 00:00:00;35.55;25.63;15.25;58.9;94.83;26.17;0.0;1.18;5.0;6.37;3.38;293.05;43048.0
12/08/2021 00:00:00;37.68;26.29;17.0;55.12;87.29;25.24;0.0;1.39;1.0;7.35;2.61;280.7;37170.0
13/08/2021 00:00:00;36.45;24.9;14.56;59.28;95.09;25.34;0.0;0.89;8.0;6.37;191.4;290.95;38332.0
14/08/2021 00:00:00;40.22;27.8;17.79;50.69;79.48;18.21;0.0;1.21;8.0;5.1;16.1;291.04;39536.0
15/08/2021 00:00:00;29.44;21.39;15.52;68.98;95.01;44.28;0.0;1.45;1.0;9.41;330.6;288.35;38278.0
16/08/2021 00:00:00;23.35;17.74;11.63;66.85;91.96;44.06;0.0;2.73;1.0;11.81;323.0;291.19;28138.0
17/08/2021 00:00:00;23.07;17.92;14.41;61.86;74.5;42.48;0.0;3.42;8.0;11.52;351.5;276.41;28434.0
18/08/2021 00:00:00;24.59;15.96;8.68;69.31;92.82;43.44;0.0;1.78;1.0;8.77;2.13;266.84;28782.0
19/08/2021 00:00:00;28.95;18.11;9.52;70.19;96.56;35.0;0.0;1.13;9.0;6.71;0.48;283.03;38342.0
20/08/2021 00:00:00;33.01;21.99;11.81;64.09;95.23;25.13;0.0;1.01;8.0;6.08;164.9;253.28;28452.0
21/08/2021 00:00:00;34.13;22.92;16.02;65.67;95.2;29.19;0.0;1.12;8.0;7.79;16.03;260.28;31902.0
22/08/2021 00:00:00;28.97;20.73;12.59;65.88;90.22;41.9;0.0;2.2;1.0;9.36;335.9;270.1;38410.0
23/08/2021 00:00:00;26.29;19.99;13.3;63.67;88.76;42.98;0.0;2.53;1.0;9.51;0.58;270.33;37858.0
24/08/2021 00:00:00;27.08;19.66;11.73;61.37;86.67;35.34;0.0;2.47;1.0;10.14;346.1;280.38;38276.0
25/08/2021 00:00:00;29.25;20.54;12.32;69.78;90.27;35.34;0.0;0.99;1.0;5.59;194.2;224.01;24588.0
26/08/2021 00:00:00;32.51;22.27;13.52;64.23;91.69;22.53;0.0;1.4;8.0;6.81;3.67;249.58;34930.0
27/08/2021 00:00:00;30.39;19.86;11.06;57.1;93.53;18.79;0.0;1.39;8.0;8.04;33.81;221.59;28496.0
28/08/2021 00:00:00;27.28;18.22;8.73;58.04;93.08;32.05;0.0;2.41;8.0;10.29;354.9;282.31;38168.0
29/08/2021 00:00:00;28.97;18.72;9.66;55.85;86.1;27.71;0.0;1.72;1.0;7.89;336.2;249.81;31326.0
30/08/2021 00:00:00;26.52;18.11;10.31;67.29;91.51;41.91;0.0;1.08;8.0;5.83;6.86;179.61;21560.0
31/08/2021 00:00:00;30.18;20.49;11.8;64.83;91.63;36.68;0.0;1.09;8.0;6.91;0.1;243.0;33850.0
01/09/2021 00:00:00;24.78;19.54;16.25;81.81;98.27;62.74;23.96;1.28;4.0;7.64;189.9;144.42;14786.0
02/09/2021 00:00:00;25.18;18.19;15.14;85.63;98.34;55.74;3.12;1.08;5.0;4.9;155.2;122.54;6738.0
03/09/2021 00:00:00;26.8;20.08;15.25;77.51;98.28;46.39;0.31;0.72;4.0;5.15;323.4;185.16;18106.0
04/09/2021 00:00:00;30.16;20.85;13.38;72.01;98.23;35.26;0.0;1.08;8.0;5.24;166.2;262.56;38628.0
05/09/2021 00:00:00;31.3;21.54;13.95;73.1;95.6;39.56;0.0;0.94;8.0;6.32;192.1;247.25;32556.0
06/09/2021 00:00:00;32.56;23.29;15.74;70.85;91.31;40.65;0.0;1.02;8.0;5.34;178.2;221.71;29768.0
07/09/2021 00:00:00;29.23;23.02;18.13;74.47;95.89;52.39;0.0;1.59;5.0;10.49;126.9;148.69;13784.0
08/09/2021 00:00:00;29.44;22.69;16.57;66.69;90.49;39.85;0.0;1.11;5.0;5.54;192.5;189.62;18122.0
09/09/2021 00:00:00;26.7;20.04;15.27;74.75;98.4;44.5;3.33;0.92;8.0;12.59;322.9;144.04;17830.0
10/09/2021 00:00:00;24.82;17.78;12.44;81.25;99.53;49.1;0.0;1.17;8.0;8.62;351.1;164.28;17844.0
11/09/2021 00:00:00;27.11;18.13;9.67;77.4;98.37;45.39;0.0;0.9;8.0;5.49;180.8;194.72;25864.0
12/09/2021 00:00:00;29.75;20.31;13.35;70.92;97.4;35.07;0.0;1.0;8.0;5.0;192.1;223.87;31000.0
13/09/2021 00:00:00;26.78;19.81;14.33;81.31;98.41;50.91;3.75;1.26;8.0;8.48;314.1;135.16;12108.0
14/09/2021 00:00:00;25.0;18.74;15.35;86.66;98.42;53.65;2.71;1.65;4.0;12.5;129.7;118.53;11146.0
15/09/2021 00:00:00;26.28;18.42;12.35;81.84;99.56;45.34;1.15;0.81;1.0;6.37;326.6;187.46;20768.0
16/09/2021 00:00:00;24.84;18.03;11.11;74.29;93.64;49.13;0.0;1.88;8.0;12.1;335.8;194.53;24604.0
17/09/2021 00:00:00;27.39;17.22;8.32;74.59;98.55;41.81;4.38;1.11;8.0;9.46;337.4;241.72;37388.0
18/09/2021 00:00:00;19.03;14.5;10.32;84.94;97.95;58.99;6.77;1.6;8.0;9.51;316.5;129.49;13612.0
19/09/2021 00:00:00;21.4;15.3;9.6;73.01;93.59;51.3;0.0;1.87;1.0;9.16;324.4;196.81;26738.0
20/09/2021 00:00:00;19.46;14.45;11.76;72.08;85.23;53.47;0.0;2.77;8.0;10.93;314.3;159.95;15566.0
21/09/2021 00:00:00;20.71;14.38;8.74;70.05;90.49;50.39;0.0;2.0;1.0;11.07;10.94;129.96;9482.0
22/09/2021 00:00:00;22.61;15.16;7.6;70.95;94.29;43.74;0.0;0.9;8.0;4.9;96.7;150.23;18380.0
23/09/2021 00:00:00;23.28;15.35;8.64;74.64;97.78;46.39;0.0;0.95;8.0;5.19;117.9;142.29;29384.0
24/09/2021 00:00:00;25.95;17.66;10.5;75.41;97.65;44.33;12.6;1.22;8.0;7.84;120.5;185.98;28540.0
25/09/2021 00:00:00;24.79;18.01;13.82;82.45;98.35;43.76;5.42;1.55;5.0;10.0;161.5;183.53;23256.0
26/09/2021 00:00:00;24.41;16.51;11.11;80.51;99.22;44.88;0.0;0.75;8.0;5.1;211.3;191.08;31890.0
27/09/2021 00:00:00;25.34;16.67;12.06;78.69;97.39;44.7;0.0;1.15;1.0;7.35;5.22;153.48;20150.0
28/09/2021 00:00:00;22.86;16.2;9.75;77.32;97.21;51.86;0.0;0.94;8.0;7.6;318.7;145.53;25190.0
29/09/2021 00:00:00;20.97;15.39;10.79;70.97;90.1;52.72;0.0;1.88;8.0;8.92;327.7;140.07;16862.0
30/09/2021 00:00:00;23.99;14.68;8.36;73.5;96.98;41.01;0.0;0.84;8.0;4.17;1.35;209.15;35784.0
01/10/2021 00:00:00;22.95;14.57;7.25;69.32;91.62;46.35;0.0;1.13;8.0;7.79;343.2;149.02;18876.0
02/10/2021 00:00:00;24.09;17.22;8.56;71.85;96.83;46.75;0.0;2.08;4.0;10.93;123.6;130.36;19284.0
03/10/2021 00:00:00;18.95;14.01;9.93;79.1;97.21;68.39;8.13;3.24;8.0;15.53;310.0;50.67;940.0
04/10/2021 00:00:00;19.72;12.5;6.9;71.51;94.63;41.23;0.0;1.65;8.0;8.38;320.2;189.73;30006.0
05/10/2021 00:00:00;20.14;13.22;7.11;81.82;96.97;63.63;0.42;2.28;8.0;12.94;311.7;108.92;11562.0
06/10/2021 00:00:00;19.21;12.69;6.25;71.83;91.36;48.61;0.0;2.24;8.0;10.19;324.1;152.12;22196.0
07/10/2021 00:00:00;25.31;14.55;4.47;54.94;95.26;15.78;0.0;1.49;1.0;8.28;350.0;200.31;35022.0
08/10/2021 00:00:00;22.61;14.56;6.37;49.2;80.07;26.98;0.0;1.66;1.0;7.99;5.13;201.32;34926.0
09/10/2021 00:00:00;20.0;11.06;3.44;74.02;93.54;49.43;0.0;1.43;8.0;8.58;339.6;191.46;33828.0
10/10/2021 00:00:00;20.33;12.51;5.54;72.62;92.74;44.99;0.0;1.51;8.0;7.99;333.8;168.76;27742.0
11/10/2021 00:00:00;23.13;11.85;2.42;65.36;96.12;24.1;0.0;1.22;8.0;6.08;352.7;191.91;34990.0
12/10/2021 00:00:00;22.53;12.37;1.57;55.15;93.11;21.06;0.0;1.95;1.0;10.58;344.9;191.43;35118.0
13/10/2021 00:00:00;20.87;12.93;4.82;54.23;79.5;31.59;0.0;2.32;1.0;10.0;351.5;186.48;35092.0
14/10/2021 00:00:00;20.41;9.96;1.1;65.14;87.71;35.04;0.0;1.05;8.0;5.1;198.5;188.08;35180.0
15/10/2021 00:00:00;23.4;13.01;6.27;68.71;90.13;30.41;0.0;1.51;8.0;8.77;343.0;178.5;32530.0
16/10/2021 00:00:00;21.43;11.73;3.48;71.72;96.46;42.55;0.0;0.95;8.0;4.17;161.7;164.89;32126.0
17/10/2021 00:00:00;15.62;12.59;10.55;90.31;97.51;76.34;1.35;0.27;1.0;2.21;313.5;44.14;1754.0
18/10/2021 00:00:00;22.55;14.26;7.36;79.04;98.5;50.29;0.0;0.86;8.0;4.31;170.2;163.9;32258.0
19/10/2021 00:00:00;24.43;16.23;9.07;73.45;95.06;48.06;0.0;1.15;8.0;6.76;207.1;153.37;30708.0
20/10/2021 00:00:00;22.83;16.9;10.67;76.19;95.8;53.97;0.0;1.26;5.0;7.35;162.1;96.9;12610.0
21/10/2021 00:00:00;18.32;13.67;9.07;69.78;85.97;49.07;0.0;3.11;8.0;13.03;334.7;102.4;12988.0
22/10/2021 00:00:00;16.92;10.64;4.29;74.85;90.87;55.46;0.0;1.82;8.0;9.16;325.3;100.26;12522.0
23/10/2021 00:00:00;19.22;8.6;0.9;67.88;94.37;35.05;0.0;0.89;8.0;4.26;164.3;168.06;33770.0
24/10/2021 00:00:00;19.39;8.44;0.59;63.01;87.81;32.97;0.0;1.13;8.0;5.15;174.7;165.85;33682.0
25/10/2021 00:00:00;19.99;10.78;1.95;64.74;86.61;33.22;0.0;1.27;8.0;7.45;318.6;144.49;27590.0
26/10/2021 00:00:00;21.64;11.21;3.88;73.95;96.04;41.03;0.0;1.02;8.0;5.68;1.36;150.51;30862.0
27/10/2021 00:00:00;19.96;9.69;2.14;72.43;94.02;44.86;0.0;0.98;8.0;3.48;154.2;155.23;33580.0
28/10/2021 00:00:00;18.05;11.6;5.0;76.39;90.46;56.18;0.0;1.2;5.0;6.91;163.8;58.97;8244.0
29/10/2021 00:00:00;13.55;12.31;11.1;89.97;96.26;74.4;8.33;2.7;4.0;12.59;163.7;21.91;0.0
30/10/2021 00:00:00;16.26;13.83;11.99;96.39;99.37;92.1;10.63;1.41;4.0;12.1;126.0;25.72;258.0
31/10/2021 00:00:00;17.47;14.63;12.06;94.41;99.43;85.81;4.68;0.85;5.0;4.07;216.5;35.07;1692.0
01/11/2021 00:00:00;16.47;11.44;6.61;76.86;98.24;48.96;0.1;2.01;8.0;11.03;323.4;111.11;17914.0
02/11/2021 00:00:00;15.07;10.01;4.96;76.5;94.72;56.56;7.5;1.81;5.0;13.43;330.4;111.89;20046.0
03/11/2021 00:00:00;10.9;6.86;4.09;85.16;97.81;72.68;0.42;1.76;8.0;9.7;306.4;96.97;19898.0
04/11/2021 00:00:00;10.73;7.02;4.32;79.93;92.42;69.05;0.1;2.24;8.0;11.22;322.4;66.39;9564.0
05/11/2021 00:00:00;11.02;6.61;4.23;74.33;88.44;60.82;0.1;2.61;8.0;9.36;340.4;93.87;15778.0
06/11/2021 00:00:00;11.52;7.15;4.4;64.13;73.9;50.09;0.0;3.54;1.0;12.15;301.9;141.17;30790.0
07/11/2021 00:00:00;11.66;8.49;4.27;73.57;86.04;61.32;0.0;2.99;1.0;11.71;328.2;49.25;2566.0
08/11/2021 00:00:00;14.51;10.62;6.51;68.91;87.45;52.38;0.0;3.39;8.0;12.84;334.6;127.12;24960.0
09/11/2021 00:00:00;14.97;7.84;-0.35;65.77;91.95;34.03;0.0;2.11;8.0;8.97;328.0;135.24;31530.0
10/11/2021 00:00:00;17.34;6.9;-1.63;71.12;96.86;23.94;0.0;1.43;8.0;8.53;332.5;129.03;31374.0
11/11/2021 00:00:00;17.02;8.09;2.03;80.9;97.53;49.07;0.0;0.81;8.0;3.77;213.8;125.13;31630.0
12/11/2021 00:00:00;18.92;9.39;1.29;78.28;98.95;47.59;0.0;1.88;1.0;8.92;9.21;126.64;30936.0
13/11/2021 00:00:00;15.28;11.67;8.36;74.32;86.53;57.74;0.0;2.46;8.0;11.27;317.4;49.21;4634.0
14/11/2021 00:00:00;14.55;10.81;6.88;74.31;93.56;58.81;0.83;3.06;8.0;12.01;323.7;119.07;24430.0
15/11/2021 00:00:00;12.34;8.82;6.63;74.82;94.04;56.3;0.73;2.74;1.0;9.06;343.9;51.69;7156.0
16/11/2021 00:00:00;11.84;8.76;5.78;70.87;80.48;59.14;0.0;2.05;1.0;8.77;9.5;62.78;5402.0
17/11/2021 00:00:00;10.83;7.79;6.07;69.11;82.33;55.38;0.0;3.64;1.0;14.31;344.8;85.14;14080.0
18/11/2021 00:00:00;14.25;7.91;0.93;67.55;92.19;45.5;0.0;2.28;1.0;14.41;0.39;118.79;29844.0
19/11/2021 00:00:00;13.32;4.73;-1.04;79.95;96.6;50.15;0.0;1.12;8.0;5.29;165.9;113.43;29996.0
20/11/2021 00:00:00;12.18;5.67;-0.22;83.81;96.15;60.3;0.0;0.65;8.0;3.04;151.9;52.92;2792.0
21/11/2021 00:00:00;13.94;7.62;1.5;81.83;97.92;62.9;0.0;1.72;8.0;8.77;331.6;61.85;11398.0
22/11/2021 00:00:00;9.55;7.0;4.74;76.78;95.14;56.57;2.29;1.68;8.0;10.39;325.8;55.56;8086.0
23/11/2021 00:00:00;8.19;6.27;4.85;86.21;97.49;70.29;14.27;0.96;1.0;5.05;354.8;16.46;0.0
24/11/2021 00:00:00;10.22;6.58;2.12;84.41;98.88;66.52;1.87;1.4;8.0;10.34;302.5;77.87;21262.0
25/11/2021 00:00:00;8.0;5.96;4.4;81.71;91.61;74.21;0.73;1.86;8.0;10.49;336.7;24.97;78.0
26/11/2021 00:00:00;8.64;5.93;4.66;79.01;94.31;64.14;0.42;2.45;8.0;13.67;336.9;56.14;9952.0
27/11/2021 00:00:00;6.26;2.71;-0.06;92.76;97.61;82.7;30.11;2.77;8.0;13.52;312.0;34.44;3786.0
28/11/2021 00:00:00;3.05;1.53;-0.12;94.55;98.52;81.47;44.7;2.87;8.0;16.9;325.1;19.98;310.0
29/11/2021 00:00:00;8.42;4.95;1.59;97.23;99.44;92.61;8.95;1.32;8.0;7.64;321.8;39.61;4134.0
30/11/2021 00:00:00;12.32;4.78;0.37;93.57;99.76;64.23;0.0;0.87;8.0;5.54;347.7;60.93;13916.0
01/12/2021 00:00:00;7.87;4.52;1.31;95.7;99.54;84.6;4.16;0.92;7.0;4.17;236.2;25.14;766.0
02/12/2021 00:00:00;5.43;3.97;2.33;89.4;95.67;79.83;16.35;3.35;8.0;16.07;334.4;43.77;7304.0
03/12/2021 00:00:00;9.78;6.75;4.46;88.37;95.99;81.17;1.77;2.38;8.0;12.45;326.5;47.3;8832.0
04/12/2021 00:00:00;12.17;7.29;3.59;85.3;95.7;68.09;3.44;2.71;8.0;15.48;324.1;50.91;7192.0
05/12/2021 00:00:00;5.76;3.5;0.92;90.92;97.87;76.72;31.98;5.28;8.0;17.2;332.9;48.3;11720.0
06/12/2021 00:00:00;9.75;6.96;3.19;88.06;96.85;75.09;2.08;2.44;6.0;12.64;324.7;26.69;452.0
07/12/2021 00:00:00;8.92;6.21;1.98;95.02;99.15;79.37;10.21;1.0;8.0;10.09;326.2;14.11;630.0
08/12/2021 00:00:00;7.14;3.4;0.38;87.19;98.5;64.12;10.63;2.38;8.0;12.35;310.4;63.36;11874.0
09/12/2021 00:00:00;9.62;4.47;0.55;96.24;98.81;90.78;32.68;1.41;8.0;11.47;325.0;20.21;372.0
10/12/2021 00:00:00;9.47;7.97;6.7;90.7;97.7;78.29;13.31;6.81;8.0;22.54;316.4;34.09;346.0
11/12/2021 00:00:00;12.0;8.56;6.57;91.73;99.13;80.74;2.7;2.7;8.0;13.57;326.8;43.56;7458.0
12/12/2021 00:00:00;14.66;7.42;2.39;88.98;99.09;62.86;0.0;0.9;8.0;5.88;311.1;89.54;26068.0
13/12/2021 00:00:00;10.71;5.3;1.27;96.28;99.83;76.77;0.0;0.72;8.0;3.53;227.6;60.78;15152.0
14/12/2021 00:00:00;4.17;1.89;-0.74;99.63;99.91;99.11;0.21;0.51;8.0;2.25;354.7;46.43;5336.0
15/12/2021 00:00:00;6.76;1.09;-1.44;99.06;99.99;84.66;0.21;0.72;5.0;3.14;211.5;55.88;10136.0
16/12/2021 00:00:00;3.78;1.29;-0.94;99.86;100.0;99.4;0.21;0.5;4.0;2.45;138.7;48.58;7318.0
17/12/2021 00:00:00;1.75;0.07;-1.4;99.95;100.0;99.76;0.21;0.65;1.0;2.45;9.32;35.42;504.0
18/12/2021 00:00:00;3.32;1.95;0.18;99.98;100.0;99.91;0.21;0.61;5.0;2.84;189.6;24.96;0.0
19/12/2021 00:00:00;2.86;1.66;0.46;99.94;100.0;99.64;0.0;0.77;1.0;2.94;6.99;31.48;0.0
20/12/2021 00:00:00;2.13;0.86;-0.51;99.96;100.0;99.81;0.21;0.67;1.0;2.94;0.19;34.09;106.0
21/12/2021 00:00:00;5.98;1.27;-1.46;98.84;100.0;90.23;0.1;0.55;1.0;2.74;114.9;46.36;8106.0
22/12/2021 00:00:00;5.08;2.47;-1.26;99.63;100.0;98.86;0.1;0.64;8.0;3.77;205.1;47.97;6416.0
23/12/2021 00:00:00;8.39;6.34;3.91;99.85;100.0;99.04;0.73;0.67;8.0;4.02;155.2;11.01;0.0
24/12/2021 00:00:00;9.68;8.37;6.87;96.65;99.54;92.41;0.0;0.9;9.0;5.34;329.5;7.06;0.0
25/12/2021 00:00:00;11.89;7.74;4.58;94.15;99.08;76.12;0.0;0.56;8.0;2.45;159.1;32.39;3184.0
26/12/2021 00:00:00;10.7;6.73;2.66;95.52;99.9;80.27;1.98;0.65;8.0;3.72;311.6;56.65;13490.0
27/12/2021 00:00:00;15.66;11.8;6.81;74.57;98.22;57.62;0.21;2.49;7.0;11.86;270.5;57.35;15072.0
28/12/2021 00:00:00;17.78;12.53;8.4;72.88;90.63;59.39;0.0;1.83;7.0;7.89;201.0;64.09;12212.0
29/12/2021 00:00:00;19.1;10.63;5.02;81.88;98.01;56.19;0.0;0.96;8.0;7.84;310.4;86.13;24220.0
30/12/2021 00:00:00;16.28;7.16;1.86;90.23;99.59;62.88;0.0;0.87;8.0;2.7;170.3;95.94;27960.0
31/12/2021 00:00:00;16.68;6.86;1.19;90.47;99.63;62.28;0.0;0.95;8.0;3.87;316.2;95.2;28040.0
