Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/07/2017 00:00:00;35.78;24.66;13.91;50.43;75.46;17.39;0.0;1.36;8.0;8.67;128.1;324.23;42104.0
30/07/2017 00:00:00;33.37;22.99;15.74;62.07;83.73;27.75;0.0;1.58;1.0;8.18;16.96;301.24;38938.0
31/07/2017 00:00:00;31.55;20.82;14.02;69.27;90.24;39.87;0.0;1.31;1.0;8.18;191.0;260.92;30600.0
01/08/2017 00:00:00;28.09;20.17;14.65;71.6;90.59;48.76;0.0;1.05;1.0;6.86;316.8;214.65;23740.0
02/08/2017 00:00:00;34.27;24.26;14.25;61.44;92.84;24.5;0.0;1.4;4.0;6.81;165.9;276.69;37444.0
03/08/2017 00:00:00;35.61;24.88;15.68;60.42;90.63;22.67;0.0;1.32;8.0;9.51;70.73;314.9;42912.0
04/08/2017 00:00:00;33.65;24.65;15.83;62.88;93.93;35.26;0.0;1.47;1.0;7.99;27.41;314.63;43044.0
05/08/2017 00:00:00;27.36;21.56;16.98;68.1;89.07;49.73;0.0;1.93;1.0;9.65;343.2;283.31;32912.0
06/08/2017 00:00:00;25.67;19.28;14.75;62.86;83.72;43.03;0.0;1.59;1.0;9.16;5.85;258.54;35036.0
07/08/2017 00:00:00;31.41;21.23;14.89;68.01;85.83;41.11;0.0;1.64;1.0;13.33;303.0;192.25;17608.0
08/08/2017 00:00:00;22.46;17.0;11.94;62.21;76.82;42.32;0.0;2.35;8.0;11.91;342.5;257.11;27710.0
09/08/2017 00:00:00;20.0;14.62;10.13;66.32;88.02;43.71;0.0;3.07;8.0;16.71;324.4;191.54;20182.0
10/08/2017 00:00:00;20.12;15.16;12.37;66.66;74.69;52.98;0.0;3.3;8.0;11.81;312.9;176.38;13252.0
11/08/2017 00:00:00;22.46;16.08;8.95;59.55;82.28;36.75;0.0;2.67;8.0;10.49;317.5;315.16;40396.0
12/08/2017 00:00:00;29.82;17.96;6.55;53.91;87.34;18.25;0.0;1.55;8.0;8.28;8.53;303.97;41610.0
13/08/2017 00:00:00;32.12;21.26;11.4;58.65;89.15;23.0;0.0;1.17;8.0;6.32;347.6;303.58;41650.0
14/08/2017 00:00:00;34.21;23.93;13.7;52.39;84.61;22.64;0.11;1.76;4.0;10.83;191.5;284.98;38676.0
15/08/2017 00:00:00;31.1;21.54;15.84;63.09;87.1;32.02;0.43;1.22;1.0;7.69;5.75;229.25;31870.0
16/08/2017 00:00:00;29.62;20.6;13.84;64.12;92.8;39.41;0.0;1.19;8.0;8.28;311.6;286.46;37770.0
17/08/2017 00:00:00;34.82;22.62;10.66;45.69;72.92;19.2;0.0;1.16;8.0;7.25;27.6;298.61;41674.0
18/08/2017 00:00:00;27.77;20.87;14.96;63.73;84.08;47.28;0.0;2.06;1.0;11.61;324.4;280.43;37424.0
19/08/2017 00:00:00;26.35;19.54;12.99;59.13;82.57;33.65;0.0;2.17;1.0;7.84;341.3;282.24;34668.0
20/08/2017 00:00:00;28.85;19.3;9.4;51.14;89.22;20.47;0.0;1.55;1.0;7.79;340.6;296.08;40204.0
21/08/2017 00:00:00;34.09;22.33;10.77;45.32;70.68;19.51;0.0;1.4;8.0;6.47;192.3;294.29;40014.0
22/08/2017 00:00:00;35.39;24.84;15.31;52.48;83.1;28.56;0.0;1.23;1.0;7.15;4.12;260.22;36930.0
23/08/2017 00:00:00;31.94;22.7;14.88;66.1;92.38;34.66;1.07;1.02;9.0;5.44;151.2;184.11;23154.0
24/08/2017 00:00:00;33.2;23.59;14.83;61.9;93.52;30.35;0.0;1.65;4.0;8.38;199.4;257.16;35094.0
25/08/2017 00:00:00;33.76;23.86;14.37;57.9;91.08;26.16;0.0;1.54;5.0;8.67;142.9;264.39;38596.0
26/08/2017 00:00:00;32.57;24.07;15.36;57.52;87.69;31.05;0.54;1.35;5.0;8.33;119.4;198.12;26788.0
27/08/2017 00:00:00;25.73;19.57;15.38;81.67;96.86;50.01;3.96;0.81;8.0;5.78;225.2;85.23;6082.0
28/08/2017 00:00:00;29.65;20.2;14.03;77.68;97.74;37.57;7.07;1.07;8.0;7.99;232.3;167.93;18622.0
29/08/2017 00:00:00;27.09;19.28;13.35;82.27;97.93;45.09;2.14;0.95;1.0;8.87;163.0;209.58;21586.0
30/08/2017 00:00:00;26.35;19.66;14.1;72.56;94.74;47.58;0.54;1.62;5.0;11.37;330.6;200.65;22046.0
31/08/2017 00:00:00;21.43;16.23;9.94;69.94;91.18;49.63;0.64;1.81;1.0;8.38;318.6;188.99;21712.0
01/09/2017 00:00:00;22.95;15.03;8.42;68.15;94.33;37.68;0.0;2.84;8.0;12.2;315.1;255.0;32642.0
02/09/2017 00:00:00;23.05;16.27;10.38;62.05;84.58;41.02;0.0;2.62;8.0;11.96;331.7;259.45;33690.0
03/09/2017 00:00:00;27.5;18.2;9.4;60.44;83.87;31.41;0.21;1.05;4.0;5.64;118.2;203.26;19862.0
04/09/2017 00:00:00;27.42;20.64;13.97;64.35;86.6;41.21;0.0;1.71;8.0;8.67;340.0;253.62;32364.0
05/09/2017 00:00:00;30.41;19.84;12.51;70.53;92.9;34.83;0.0;1.36;8.0;8.72;324.7;230.94;28066.0
06/09/2017 00:00:00;23.32;16.98;10.42;70.12;90.35;48.18;0.0;1.64;1.0;11.47;336.6;174.99;16288.0
07/09/2017 00:00:00;21.76;14.46;7.79;69.36;91.72;45.88;0.0;1.57;8.0;8.77;322.6;241.25;37176.0
08/09/2017 00:00:00;26.89;15.85;5.43;63.09;95.0;27.76;0.0;1.07;8.0;7.4;320.6;248.33;39054.0
09/09/2017 00:00:00;19.87;14.88;9.66;67.78;92.9;45.85;3.21;3.39;8.0;15.24;340.4;142.44;10978.0
10/09/2017 00:00:00;20.06;14.03;10.17;75.45;94.07;50.67;1.28;2.17;8.0;10.98;326.6;178.01;17196.0
11/09/2017 00:00:00;21.74;15.98;12.62;77.31;96.84;54.57;0.43;2.88;8.0;14.65;327.3;218.17;21932.0
12/09/2017 00:00:00;22.36;15.52;11.2;69.24;88.17;44.64;0.0;2.38;8.0;12.15;345.3;178.88;22368.0
13/09/2017 00:00:00;27.66;17.65;8.93;68.2;95.43;34.75;0.0;1.08;8.0;5.34;163.1;246.53;39140.0
14/09/2017 00:00:00;18.21;12.98;6.8;71.15;94.49;45.07;0.0;2.02;1.0;14.65;330.0;114.61;12504.0
15/09/2017 00:00:00;17.34;11.46;6.55;63.7;82.14;42.49;0.0;2.41;8.0;14.26;353.1;192.52;22798.0
16/09/2017 00:00:00;15.4;9.13;3.28;68.94;93.28;44.3;0.0;1.66;8.0;11.81;325.9;155.64;20090.0
17/09/2017 00:00:00;18.34;10.4;2.6;66.97;91.2;37.81;0.0;1.09;8.0;6.03;340.4;171.6;20246.0
18/09/2017 00:00:00;16.08;11.39;8.49;84.68;96.93;65.96;5.46;1.04;8.0;7.4;325.9;112.37;7408.0
19/09/2017 00:00:00;19.38;10.87;3.6;71.95;93.63;42.08;0.0;1.97;8.0;8.87;345.5;198.84;27110.0
20/09/2017 00:00:00;25.58;11.6;0.59;53.1;91.34;14.07;0.0;1.05;8.0;4.85;121.5;236.0;38340.0
21/09/2017 00:00:00;26.5;13.78;4.27;55.72;78.77;24.85;0.0;1.11;8.0;7.06;351.9;208.6;35654.0
22/09/2017 00:00:00;17.49;12.16;8.35;85.12;97.86;59.59;21.32;0.99;8.0;9.46;43.32;123.55;19666.0
23/09/2017 00:00:00;23.81;14.22;8.14;83.47;97.33;51.47;0.0;0.75;8.0;4.12;200.8;166.31;22546.0
24/09/2017 00:00:00;25.91;16.11;8.41;72.64;96.76;38.0;0.0;0.94;8.0;4.26;178.8;212.43;36732.0
25/09/2017 00:00:00;20.11;14.64;9.98;71.18;89.66;49.86;0.0;2.39;8.0;14.36;350.5;142.76;15464.0
26/09/2017 00:00:00;21.52;14.23;8.01;72.03;91.61;38.61;0.0;0.76;8.0;6.03;127.6;194.23;26844.0
27/09/2017 00:00:00;22.88;13.37;6.19;74.99;95.14;42.59;0.0;0.93;8.0;4.41;17.35;162.53;21104.0
28/09/2017 00:00:00;24.61;15.09;7.92;75.7;95.91;45.18;0.0;0.97;8.0;5.05;190.6;167.3;22586.0
29/09/2017 00:00:00;26.03;16.73;9.91;73.28;95.78;43.07;0.0;0.83;8.0;4.85;2.68;193.6;34066.0
30/09/2017 00:00:00;19.06;14.55;11.43;82.9;95.35;67.88;1.07;1.21;8.0;7.45;350.6;65.98;6302.0
01/10/2017 00:00:00;18.56;15.0;10.18;81.73;92.62;74.51;0.0;1.52;8.0;8.82;9.39;46.9;40.0
02/10/2017 00:00:00;24.98;18.22;12.55;76.25;92.35;57.71;0.0;1.95;8.0;7.84;312.5;114.8;11502.0
03/10/2017 00:00:00;25.0;17.25;10.28;74.47;97.36;46.54;0.0;1.73;8.0;9.36;307.0;179.25;29678.0
04/10/2017 00:00:00;25.73;17.56;11.42;74.5;94.32;44.75;0.0;0.92;8.0;5.49;116.9;137.44;20540.0
05/10/2017 00:00:00;26.02;17.2;10.18;71.06;92.06;48.7;0.0;1.77;8.0;10.93;349.6;197.91;36308.0
06/10/2017 00:00:00;21.0;14.45;7.08;68.3;83.06;48.56;0.0;2.37;8.0;12.01;334.3;155.76;19714.0
07/10/2017 00:00:00;23.73;14.23;7.37;52.82;76.54;26.21;0.0;1.38;5.0;7.99;0.1;200.75;36002.0
08/10/2017 00:00:00;25.54;13.27;3.82;50.46;80.29;13.32;0.0;1.26;8.0;6.57;6.04;201.07;36312.0
09/10/2017 00:00:00;26.5;14.12;4.27;49.62;72.43;20.87;0.0;1.33;8.0;8.28;344.2;195.18;36426.0
10/10/2017 00:00:00;27.08;14.63;4.7;51.01;80.32;21.98;0.0;1.01;8.0;4.17;200.2;195.87;36222.0
11/10/2017 00:00:00;25.09;14.75;6.34;58.75;78.13;33.75;0.0;1.05;8.0;4.12;195.7;175.3;34908.0
12/10/2017 00:00:00;25.56;15.56;7.45;65.6;86.85;34.73;0.0;1.17;8.0;4.8;174.9;171.49;35960.0
13/10/2017 00:00:00;27.48;17.29;10.43;66.52;87.85;38.04;0.0;0.89;8.0;4.46;193.9;167.03;35906.0
14/10/2017 00:00:00;25.1;17.29;10.67;74.45;91.54;49.67;0.0;1.12;5.0;6.81;117.2;126.97;20046.0
15/10/2017 00:00:00;23.45;17.55;13.96;77.4;89.66;56.6;0.0;1.02;4.0;5.64;168.0;89.29;13722.0
16/10/2017 00:00:00;25.24;17.26;11.65;73.28;92.11;42.64;0.0;1.24;8.0;6.37;102.9;123.87;19602.0
17/10/2017 00:00:00;22.36;16.27;11.57;75.06;91.15;48.08;0.86;1.85;4.0;11.07;115.5;106.48;14458.0
18/10/2017 00:00:00;16.49;14.23;11.23;88.62;96.96;69.77;10.39;2.33;4.0;12.5;120.7;41.61;638.0
19/10/2017 00:00:00;18.91;12.43;7.71;84.76;97.53;49.27;1.61;0.84;5.0;4.61;154.3;137.61;25096.0
20/10/2017 00:00:00;21.41;12.97;7.76;82.47;95.34;54.27;0.0;1.07;8.0;5.93;131.5;117.52;17518.0
21/10/2017 00:00:00;14.69;12.31;10.0;81.1;96.03;63.46;1.93;2.69;8.0;14.31;336.8;38.04;72.0
22/10/2017 00:00:00;13.99;10.73;5.85;77.49;94.65;65.79;0.0;2.37;8.0;9.36;322.9;60.25;3300.0
23/10/2017 00:00:00;23.08;11.17;3.22;67.54;97.15;19.0;0.0;0.91;8.0;7.06;325.1;159.9;34496.0
24/10/2017 00:00:00;25.51;12.99;4.41;54.69;77.35;21.88;0.0;0.94;8.0;2.7;146.8;150.85;33894.0
25/10/2017 00:00:00;24.91;14.14;6.02;61.18;83.9;29.74;0.0;0.99;8.0;4.12;157.0;156.77;34192.0
26/10/2017 00:00:00;27.16;15.0;7.08;66.2;89.61;32.26;0.0;0.89;8.0;3.04;151.4;152.24;33804.0
27/10/2017 00:00:00;19.06;14.53;8.42;71.72;86.59;61.8;0.0;2.87;8.0;11.22;319.9;71.74;9162.0
28/10/2017 00:00:00;18.1;13.69;9.03;65.14;85.88;50.91;0.0;2.9;1.0;10.54;0.19;121.68;23840.0
29/10/2017 00:00:00;17.79;12.33;5.62;66.83;83.05;46.72;0.0;2.2;8.0;10.78;325.5;136.28;26844.0
30/10/2017 00:00:00;16.58;11.49;3.61;72.67;85.88;56.9;0.0;2.2;8.0;12.05;0.0;91.34;15710.0
31/10/2017 00:00:00;16.87;7.86;0.57;71.72;90.64;48.25;0.0;1.02;8.0;5.15;183.2;146.41;33002.0
01/11/2017 00:00:00;18.47;10.47;4.23;80.68;93.16;56.08;0.0;0.73;8.0;6.13;156.3;73.54;17458.0
02/11/2017 00:00:00;18.11;13.18;7.37;81.15;94.39;61.43;0.0;1.1;4.0;5.83;129.4;43.97;2932.0
03/11/2017 00:00:00;19.6;13.68;9.17;79.27;90.79;55.58;0.0;1.47;5.0;7.79;165.4;59.33;6172.0
04/11/2017 00:00:00;16.42;12.13;7.42;83.74;94.6;67.79;0.43;0.96;8.0;8.67;319.7;44.74;2924.0
05/11/2017 00:00:00;14.45;9.49;6.77;76.76;89.54;58.94;2.57;4.19;8.0;14.7;330.5;91.71;13270.0
06/11/2017 00:00:00;11.15;7.28;4.24;78.74;93.28;61.51;2.68;3.13;8.0;11.81;354.8;86.28;13476.0
07/11/2017 00:00:00;14.1;7.15;0.39;57.3;86.47;16.91;0.11;2.12;8.0;14.11;317.1;139.75;30320.0
08/11/2017 00:00:00;9.23;5.58;2.22;87.47;96.77;65.04;5.46;2.31;8.0;13.92;332.7;51.2;4592.0
09/11/2017 00:00:00;10.38;6.49;1.98;83.01;96.36;67.49;2.35;3.68;8.0;10.88;335.4;61.2;7298.0
10/11/2017 00:00:00;13.75;9.04;3.1;83.33;94.46;72.43;0.0;3.13;8.0;13.77;338.6;65.79;9376.0
11/11/2017 00:00:00;13.52;10.77;8.16;80.48;91.25;71.92;0.0;2.05;8.0;11.52;337.0;52.64;3026.0
12/11/2017 00:00:00;15.35;11.28;6.57;78.74;90.83;65.03;0.64;2.12;8.0;13.23;1.06;56.58;6054.0
13/11/2017 00:00:00;9.59;6.82;4.61;69.22;89.76;52.27;1.28;3.5;1.0;13.52;5.95;117.49;22524.0
14/11/2017 00:00:00;11.68;6.73;2.63;50.47;66.35;36.0;0.0;2.93;1.0;11.37;0.0;124.56;30838.0
15/11/2017 00:00:00;17.11;5.96;-2.59;59.93;87.09;29.09;0.0;0.89;8.0;2.74;352.5;114.22;30530.0
16/11/2017 00:00:00;21.28;8.52;-0.72;56.41;86.9;23.84;0.0;1.23;8.0;6.57;329.5;117.72;30092.0
17/11/2017 00:00:00;19.83;11.53;5.46;48.87;72.53;24.34;0.0;1.63;1.0;7.79;350.9;91.35;18940.0
18/11/2017 00:00:00;16.07;8.47;1.26;66.7;84.17;45.04;0.0;1.77;8.0;8.09;325.8;118.02;30146.0
19/11/2017 00:00:00;18.4;6.89;-2.27;58.0;91.51;14.87;0.0;1.53;8.0;10.09;347.7;115.71;30062.0
20/11/2017 00:00:00;16.85;5.93;-0.78;65.59;85.39;33.02;0.0;0.89;8.0;3.19;211.1;111.21;28910.0
21/11/2017 00:00:00;14.66;4.1;-1.72;69.72;90.96;36.24;0.0;1.08;8.0;3.04;151.6;113.07;29758.0
22/11/2017 00:00:00;12.46;4.15;-2.69;67.25;88.78;37.21;0.0;1.06;8.0;5.39;231.7;108.0;29644.0
23/11/2017 00:00:00;15.29;6.76;1.64;65.83;85.43;40.4;0.0;0.77;8.0;4.46;135.2;64.89;12990.0
24/11/2017 00:00:00;13.16;7.2;3.96;87.29;96.94;59.16;3.75;0.61;8.0;4.17;7.86;37.47;2968.0
25/11/2017 00:00:00;9.56;6.24;1.8;81.88;97.34;62.7;4.71;2.47;8.0;11.12;325.3;81.6;16386.0
26/11/2017 00:00:00;7.85;3.12;-1.88;81.19;95.14;61.06;0.32;1.85;8.0;7.99;326.6;55.1;7654.0
27/11/2017 00:00:00;7.87;0.82;-2.57;84.76;96.17;54.52;0.0;0.81;8.0;2.74;224.8;84.76;22816.0
28/11/2017 00:00:00;9.91;1.43;-3.67;83.33;95.6;53.37;0.0;0.81;8.0;3.09;221.4;104.27;28898.0
29/11/2017 00:00:00;6.87;2.84;-2.05;80.9;91.99;63.28;0.0;1.74;8.0;8.53;345.9;48.0;7232.0
30/11/2017 00:00:00;6.67;1.15;-3.5;83.79;95.85;57.65;0.96;1.7;8.0;8.48;325.4;87.68;21732.0
01/12/2017 00:00:00;1.85;-0.63;-2.84;91.7;96.44;69.32;17.24;1.57;8.0;8.53;28.68;49.7;5538.0
02/12/2017 00:00:00;1.46;-0.84;-2.98;83.93;97.04;66.24;6.63;2.73;1.0;13.87;339.0;40.02;4494.0
03/12/2017 00:00:00;4.79;0.95;-4.48;68.07;93.85;40.0;0.11;1.99;8.0;9.75;323.7;89.96;20362.0
04/12/2017 00:00:00;9.13;2.34;-1.66;86.32;97.02;62.15;0.0;1.03;8.0;7.35;1.63;64.07;14812.0
05/12/2017 00:00:00;9.23;0.38;-4.41;84.99;96.37;48.7;0.11;0.73;8.0;3.23;22.35;101.37;28462.0
06/12/2017 00:00:00;6.97;-1.08;-5.48;89.03;96.64;62.12;0.0;0.83;8.0;2.25;198.4;102.73;28454.0
07/12/2017 00:00:00;5.61;0.15;-3.85;89.41;96.6;68.25;0.0;0.72;8.0;2.89;167.4;69.71;13162.0
08/12/2017 00:00:00;10.19;4.35;-0.77;86.19;95.14;75.96;0.0;1.63;8.0;7.3;325.6;36.92;2036.0
09/12/2017 00:00:00;8.49;3.79;0.7;87.24;96.83;59.78;4.82;1.28;8.0;6.03;343.4;52.01;10034.0
10/12/2017 00:00:00;10.0;5.21;2.99;94.34;97.69;73.34;5.35;1.14;6.0;9.51;157.7;9.09;0.0
11/12/2017 00:00:00;9.95;4.85;0.95;79.18;93.62;56.59;2.14;2.46;7.0;11.61;304.4;64.4;11598.0
12/12/2017 00:00:00;7.13;1.94;-2.39;83.81;94.9;60.95;1.18;1.71;8.0;7.25;306.5;94.8;25690.0
13/12/2017 00:00:00;4.29;0.94;-3.27;89.64;96.92;75.5;0.0;0.75;8.0;4.46;246.1;43.29;3420.0
14/12/2017 00:00:00;8.1;5.43;3.21;95.98;97.72;91.03;3.96;0.76;8.0;5.78;323.6;29.7;1596.0
15/12/2017 00:00:00;6.18;3.07;0.31;87.15;95.78;71.59;5.35;2.14;8.0;9.16;314.5;45.55;6452.0
16/12/2017 00:00:00;5.44;1.84;-0.54;90.69;96.38;71.13;10.71;2.39;8.0;10.93;322.8;63.87;13398.0
17/12/2017 00:00:00;7.05;2.73;-0.85;85.97;96.82;69.12;0.43;2.89;8.0;10.93;314.0;69.48;14554.0
18/12/2017 00:00:00;9.45;5.49;1.32;81.11;92.42;65.47;0.86;3.06;8.0;13.38;334.5;68.72;16116.0
19/12/2017 00:00:00;7.79;4.02;-0.45;64.53;82.3;42.93;0.0;3.14;1.0;12.74;306.0;95.52;27586.0
20/12/2017 00:00:00;10.59;5.08;-0.81;63.77;81.2;25.0;0.0;2.89;1.0;13.82;0.1;78.16;18556.0
21/12/2017 00:00:00;13.1;7.53;2.49;70.95;88.68;52.74;0.0;3.24;1.0;14.99;355.0;92.21;27364.0
22/12/2017 00:00:00;9.48;5.22;0.6;78.62;91.96;64.09;0.0;2.27;8.0;9.31;354.9;66.38;14336.0
23/12/2017 00:00:00;11.46;5.13;-1.49;76.8;96.15;52.37;0.0;1.36;8.0;6.17;34.61;90.36;26396.0
24/12/2017 00:00:00;3.54;-0.58;-4.01;96.25;97.85;87.96;0.0;0.75;8.0;3.33;215.7;65.8;16596.0
25/12/2017 00:00:00;1.74;-0.51;-3.05;97.84;98.52;96.73;1.61;0.92;1.0;5.34;188.3;24.88;0.0
26/12/2017 00:00:00;6.28;2.55;1.12;94.91;98.37;79.42;4.39;1.22;5.0;5.98;167.7;37.06;3248.0
27/12/2017 00:00:00;5.59;2.18;-0.36;90.65;97.29;70.09;15.63;4.02;8.0;19.26;316.2;62.9;13410.0
28/12/2017 00:00:00;7.08;3.3;0.78;92.86;96.73;79.22;5.99;2.22;6.0;17.89;312.5;35.32;5688.0
29/12/2017 00:00:00;11.58;6.12;3.14;91.73;97.05;76.4;3.21;1.44;8.0;8.97;336.5;53.26;8568.0
30/12/2017 00:00:00;17.42;8.6;2.17;80.81;97.93;52.87;0.0;1.64;8.0;7.69;314.9;76.57;15716.0
31/12/2017 00:00:00;10.75;3.73;-0.46;88.89;98.14;66.96;4.71;2.12;8.0;16.51;320.1;52.18;14560.0
