Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/08/2006 00:00:00;26.56;20.54;13.97;52.93;80.8;29.15;0.0;2.71;8.0;15.14;307.0;316.89;41746.0
10/08/2006 00:00:00;27.45;19.42;11.86;59.2;86.9;28.11;0.0;2.46;8.0;13.03;321.3;310.91;40572.0
11/08/2006 00:00:00;26.7;18.38;10.44;61.5;91.1;31.63;0.0;2.44;8.0;12.25;350.5;310.21;39094.0
12/08/2006 00:00:00;23.08;16.49;11.33;65.26;86.3;40.62;0.0;3.01;8.0;11.66;329.8;192.45;16682.0
13/08/2006 00:00:00;23.9;16.97;10.49;61.33;87.6;33.77;0.0;3.03;8.0;11.17;319.8;252.47;30128.0
14/08/2006 00:00:00;;;;;;;;;;;;;
15/08/2006 00:00:00;;;;;;;;;;;;;
16/08/2006 00:00:00;;;;;;;;;;;;;
17/08/2006 00:00:00;;;;;;;;;;;;;
18/08/2006 00:00:00;;;;;;;;;;;;;
19/08/2006 00:00:00;;;;;;;;;;;;;
20/08/2006 00:00:00;;;;;;;;;;;;;
21/08/2006 00:00:00;;;;;;;;;;;;;
22/08/2006 00:00:00;;;;;;;;;;;;;
23/08/2006 00:00:00;;;;;;;;;;;;;
24/08/2006 00:00:00;;;;;;;;;;;;;
25/08/2006 00:00:00;;;;;;;;;;;;;
26/08/2006 00:00:00;;;;;;;;;;;;;
27/08/2006 00:00:00;;;;;;;;;;;;;
28/08/2006 00:00:00;;;;;;;;;;;;;
29/08/2006 00:00:00;;;;;;;;;;;;;
30/08/2006 00:00:00;;;;;;;;;;;;;
31/08/2006 00:00:00;;;;;;;;;;;;;
01/09/2006 00:00:00;;;;;;;;;;;;;
02/09/2006 00:00:00;;;;;;;;;;;;;
03/09/2006 00:00:00;;;;;;;;;;;;;
04/09/2006 00:00:00;;;;;;;;;;;;;
05/09/2006 00:00:00;36.1;25.79;15.76;51.76;85.0;21.54;9.25;1.2;8.0;5.1;103.8;256.48;39416.0
06/09/2006 00:00:00;35.43;25.61;16.44;54.52;86.5;23.85;0.0;1.1;8.0;5.54;135.7;248.05;39316.0
07/09/2006 00:00:00;30.17;23.38;19.03;62.03;89.8;28.31;4.24;1.09;1.0;8.33;111.6;152.86;20820.0
08/09/2006 00:00:00;32.98;23.28;14.74;61.06;92.6;28.24;0.0;1.16;8.0;5.98;94.8;226.99;38572.0
09/09/2006 00:00:00;;;;;;;;;;;;;
10/09/2006 00:00:00;;;;;;;;;;;;;
11/09/2006 00:00:00;;;;;;;;;;;;;
12/09/2006 00:00:00;;;;;;;;;;;;;
13/09/2006 00:00:00;;;;;;;;;;;;;
14/09/2006 00:00:00;;;;;;;;;;;;;
15/09/2006 00:00:00;;;;;;;;;;;;;
16/09/2006 00:00:00;;;;;;;;;;;;;
17/09/2006 00:00:00;;;;;;;;;;;;;
18/09/2006 00:00:00;;;;;;;;;;;;;
19/09/2006 00:00:00;;;;;;;;;;;;;
20/09/2006 00:00:00;;;;;;;;;;;;;
21/09/2006 00:00:00;;;;;;;;;;;;;
22/09/2006 00:00:00;;;;;;;;;;;;;
23/09/2006 00:00:00;;;;;;;;;;;;;
24/09/2006 00:00:00;;;;;;;;;;;;;
25/09/2006 00:00:00;;;;;;;;;;;;;
26/09/2006 00:00:00;;;;;;;;;;;;;
27/09/2006 00:00:00;;;;;;;;;;;;;
28/09/2006 00:00:00;;;;;;;;;;;;;
29/09/2006 00:00:00;23.84;17.27;11.2;79.35;96.8;50.39;0.0;0.93;4.0;3.92;167.5;146.21;878.0
30/09/2006 00:00:00;22.62;16.77;13.79;91.07;99.1;64.62;4.62;1.04;8.0;7.06;165.6;52.42;1560.0
01/10/2006 00:00:00;25.21;17.28;11.33;77.18;98.7;38.72;0.0;1.44;8.0;7.01;155.2;201.29;2454.0
02/10/2006 00:00:00;26.72;18.71;11.33;74.13;97.4;46.5;0.0;1.66;5.0;8.87;172.3;135.23;2160.0
03/10/2006 00:00:00;21.05;15.43;11.14;78.73;96.2;46.65;13.33;2.33;8.0;12.2;325.3;137.32;14392.0
04/10/2006 00:00:00;18.95;12.58;7.51;81.27;98.4;55.16;0.35;2.1;8.0;10.29;339.5;139.32;19428.0
05/10/2006 00:00:00;19.22;13.19;8.61;77.65;96.9;53.74;0.0;2.29;8.0;8.57;307.8;162.78;26014.0
06/10/2006 00:00:00;22.21;13.94;6.16;81.21;99.8;44.38;1.42;1.05;8.0;5.24;156.5;185.21;30800.0
07/10/2006 00:00:00;21.88;15.72;11.12;87.43;99.6;62.78;0.0;1.13;1.0;6.47;12.6;123.61;17820.0
08/10/2006 00:00:00;25.16;16.78;9.15;81.53;100.0;52.52;0.0;1.13;8.0;5.68;140.8;168.01;29048.0
09/10/2006 00:00:00;24.73;19.01;16.26;81.5;91.8;58.03;0.0;1.39;5.0;7.01;131.9;103.12;15520.0
10/10/2006 00:00:00;21.66;18.17;14.96;82.81;96.1;66.88;0.0;1.72;4.0;9.6;175.2;65.2;2790.0
11/10/2006 00:00:00;20.64;15.4;11.0;82.45;94.5;61.86;4.25;3.68;5.0;19.7;308.7;71.65;6406.0
12/10/2006 00:00:00;18.88;13.78;9.85;68.36;87.2;44.61;0.0;3.25;1.0;10.09;336.9;182.14;28472.0
13/10/2006 00:00:00;22.01;13.17;5.75;73.58;97.9;40.07;0.0;1.07;8.0;5.44;329.8;187.65;34322.0
14/10/2006 00:00:00;23.24;14.31;6.98;74.67;96.8;43.75;0.0;1.13;8.0;4.9;167.7;181.78;33950.0
15/10/2006 00:00:00;21.32;15.05;8.06;77.1;97.9;52.52;0.0;2.68;4.0;10.58;135.6;156.5;27140.0
16/10/2006 00:00:00;19.89;16.37;14.56;77.63;87.0;62.15;0.0;4.65;4.0;12.89;189.5;52.13;2020.0
17/10/2006 00:00:00;17.37;15.43;14.15;85.0;96.8;75.0;7.55;6.09;4.0;14.99;155.0;14.83;0.0
18/10/2006 00:00:00;18.74;15.52;12.99;85.46;96.1;62.29;1.06;5.93;4.0;15.97;148.6;67.28;6678.0
19/10/2006 00:00:00;15.39;13.43;11.34;91.81;96.5;83.3;3.19;1.24;5.0;9.36;162.7;31.67;674.0
20/10/2006 00:00:00;16.69;13.89;12.1;93.73;98.0;85.7;7.79;1.25;5.0;6.37;194.8;29.4;280.0
21/10/2006 00:00:00;18.81;13.61;10.32;93.18;99.5;67.97;0.0;1.19;5.0;4.17;162.6;88.24;13814.0
22/10/2006 00:00:00;17.03;14.12;10.45;88.17;99.5;74.8;11.09;3.72;4.0;17.44;158.1;43.38;872.0
23/10/2006 00:00:00;17.98;15.06;9.7;86.74;99.4;70.5;0.59;3.56;5.0;14.6;127.4;45.02;238.0
24/10/2006 00:00:00;19.29;14.11;7.12;71.68;93.3;48.79;0.0;2.37;4.0;12.2;171.2;128.93;22780.0
25/10/2006 00:00:00;21.46;17.49;13.74;75.93;86.4;60.3;0.47;5.1;4.0;17.05;143.0;110.35;15922.0
26/10/2006 00:00:00;20.64;16.21;10.45;81.11;95.9;53.51;0.24;3.27;4.0;12.0;166.7;80.61;13078.0
27/10/2006 00:00:00;24.13;16.03;9.22;83.43;98.2;57.26;0.0;1.1;8.0;5.49;169.3;143.7;31726.0
28/10/2006 00:00:00;27.55;16.86;11.14;79.28;99.5;35.4;0.0;0.84;8.0;2.65;17.46;141.14;30650.0
29/10/2006 00:00:00;28.58;16.86;9.91;74.98;95.6;37.88;0.0;1.0;8.0;4.41;20.33;123.94;28842.0
30/10/2006 00:00:00;25.77;15.44;9.08;75.64;95.2;33.78;0.0;0.9;8.0;3.23;310.8;121.32;22794.0
31/10/2006 00:00:00;23.86;15.66;10.87;81.85;99.0;50.19;0.0;1.76;8.0;8.92;324.5;126.51;27656.0
01/11/2006 00:00:00;17.87;12.16;7.58;81.45;96.9;67.9;0.0;2.13;8.0;9.06;334.6;55.27;5210.0
02/11/2006 00:00:00;16.48;9.97;3.62;68.93;90.6;44.76;0.0;1.27;1.0;6.42;349.1;140.65;30446.0
03/11/2006 00:00:00;12.12;10.44;8.76;84.46;97.3;75.6;0.24;1.18;4.0;5.24;163.9;18.61;0.0
04/11/2006 00:00:00;11.29;10.22;9.31;87.06;97.2;73.0;5.43;1.49;4.0;7.3;163.0;19.75;0.0
05/11/2006 00:00:00;15.53;11.98;8.26;90.58;97.9;76.8;3.3;1.89;4.0;8.53;166.1;58.51;8536.0
06/11/2006 00:00:00;17.44;10.3;5.94;87.29;99.2;63.86;0.0;1.24;8.0;7.01;190.0;129.44;27998.0
07/11/2006 00:00:00;13.14;11.22;8.01;85.13;93.6;72.4;0.0;0.91;7.0;5.98;151.0;36.59;1466.0
08/11/2006 00:00:00;;;;;;;;;;;;;
09/11/2006 00:00:00;21.0;12.63;8.67;89.11;100.0;57.7;0.0;0.82;8.0;2.55;308.7;118.9;25874.0
10/11/2006 00:00:00;22.37;11.87;5.75;88.6;100.0;55.37;0.0;0.93;8.0;2.74;316.0;126.3;28954.0
11/11/2006 00:00:00;18.56;11.43;5.88;89.64;99.9;62.61;0.0;1.0;8.0;6.32;352.8;93.23;16290.0
12/11/2006 00:00:00;15.93;12.77;8.9;81.35;88.8;70.9;0.12;3.68;8.0;11.56;343.4;50.09;7080.0
13/11/2006 00:00:00;19.99;9.83;3.48;78.2;97.7;34.93;0.0;1.42;8.0;7.3;334.4;125.99;28968.0
14/11/2006 00:00:00;18.08;7.85;1.31;82.14;97.2;49.79;0.0;0.99;8.0;3.09;138.7;124.06;30160.0
15/11/2006 00:00:00;16.34;10.59;2.95;83.14;99.7;56.43;0.59;4.66;4.0;17.59;169.7;102.85;23254.0
16/11/2006 00:00:00;13.62;12.02;8.42;91.15;99.1;80.6;11.68;5.47;4.0;16.46;137.7;21.82;0.0
17/11/2006 00:00:00;13.28;8.51;2.47;81.75;100.0;54.61;0.12;1.69;6.0;7.59;195.5;113.1;25130.0
18/11/2006 00:00:00;15.46;10.94;8.07;83.36;96.0;68.4;0.24;1.58;5.0;9.46;156.4;86.2;17718.0
19/11/2006 00:00:00;12.8;10.08;7.66;92.8;99.6;78.3;1.89;0.7;8.0;3.19;310.1;34.84;1654.0
20/11/2006 00:00:00;17.25;10.28;5.81;85.87;100.0;47.59;0.0;1.24;8.0;6.42;261.3;110.5;25428.0
21/11/2006 00:00:00;13.9;11.52;9.38;89.19;98.3;79.7;16.4;1.6;8.0;11.91;323.6;41.63;5614.0
22/11/2006 00:00:00;14.78;12.03;9.71;89.97;97.7;74.1;4.96;1.75;8.0;12.49;301.8;32.27;1336.0
23/11/2006 00:00:00;15.88;12.32;9.86;86.48;97.7;67.75;0.24;1.58;5.0;8.43;157.1;43.0;5180.0
24/11/2006 00:00:00;17.23;14.59;12.18;73.16;85.4;59.55;0.0;9.63;4.0;22.83;137.5;44.49;5374.0
25/11/2006 00:00:00;17.03;11.71;8.14;82.57;97.5;57.0;3.89;3.29;5.0;21.22;147.3;18.72;0.0
26/11/2006 00:00:00;15.13;8.83;4.31;89.11;100.0;59.85;0.0;1.3;8.0;4.12;163.4;106.74;27054.0
27/11/2006 00:00:00;13.83;7.68;3.63;85.31;98.7;62.68;0.0;1.66;8.0;8.57;177.4;86.76;19730.0
28/11/2006 00:00:00;11.43;9.21;7.27;81.95;93.5;69.76;0.35;1.45;1.0;9.65;161.6;25.19;0.0
29/11/2006 00:00:00;13.62;7.58;1.86;79.93;95.9;55.18;0.0;1.7;1.0;6.66;342.0;84.29;20098.0
30/11/2006 00:00:00;11.31;3.54;-1.22;90.44;99.6;64.83;0.0;1.08;8.0;3.77;163.0;105.33;27418.0
01/12/2006 00:00:00;8.5;4.88;0.29;92.85;100.0;81.5;0.0;0.82;8.0;3.97;256.0;49.19;8332.0
02/12/2006 00:00:00;10.41;8.76;7.61;94.22;99.6;86.5;10.03;1.2;5.0;8.67;147.3;17.91;0.0
03/12/2006 00:00:00;9.03;7.96;6.57;99.47;100.0;98.2;1.3;0.87;5.0;2.94;279.1;30.65;1496.0
04/12/2006 00:00:00;16.64;10.13;6.16;94.5;100.0;72.7;0.0;0.79;8.0;3.48;306.5;70.97;14324.0
05/12/2006 00:00:00;13.69;10.46;5.81;91.28;100.0;75.7;12.74;2.04;8.0;20.29;330.8;32.83;3598.0
06/12/2006 00:00:00;10.01;6.93;2.95;84.84;97.1;71.6;4.48;3.73;8.0;16.12;332.0;74.29;15794.0
07/12/2006 00:00:00;8.78;4.8;0.62;94.92;99.4;87.6;2.01;0.82;8.0;5.19;152.9;26.84;1832.0
08/12/2006 00:00:00;10.62;7.87;5.08;76.96;95.8;50.65;2.24;3.38;7.0;13.47;284.8;67.87;11972.0
09/12/2006 00:00:00;10.15;5.05;0.77;81.7;94.4;58.74;0.83;2.21;7.0;7.01;293.3;88.53;22462.0
10/12/2006 00:00:00;9.6;3.4;-2.04;87.35;97.2;62.63;2.36;1.87;8.0;8.23;328.3;84.88;17906.0
11/12/2006 00:00:00;7.28;0.15;-3.53;89.1;97.4;58.83;0.12;1.01;8.0;4.02;34.22;94.67;26688.0
12/12/2006 00:00:00;8.93;2.26;-2.58;93.27;100.0;78.9;0.0;0.81;8.0;8.23;332.7;48.93;9554.0
13/12/2006 00:00:00;13.98;2.94;-3.55;74.62;95.9;21.2;0.24;1.16;8.0;4.36;4.78;102.03;26794.0
14/12/2006 00:00:00;10.23;-0.1;-5.04;86.5;97.1;57.13;0.0;1.11;8.0;2.84;313.8;98.19;26656.0
15/12/2006 00:00:00;8.18;-1.34;-5.52;95.84;99.6;74.1;0.24;0.59;8.0;3.43;140.3;78.98;19014.0
16/12/2006 00:00:00;9.96;1.7;-3.4;94.86;100.0;74.1;0.12;0.77;8.0;2.74;319.8;74.28;26320.0
17/12/2006 00:00:00;8.92;3.86;-0.8;87.51;99.5;61.14;0.71;1.18;8.0;6.91;310.6;30.59;1654.0
18/12/2006 00:00:00;8.64;3.44;-1.83;73.12;90.6;50.8;0.0;3.24;1.0;10.98;336.5;93.35;24362.0
19/12/2006 00:00:00;6.66;3.5;-1.01;65.65;77.5;41.46;0.0;3.48;1.0;11.91;346.8;87.23;19382.0
20/12/2006 00:00:00;6.39;-1.45;-6.14;84.76;96.5;57.7;0.0;1.22;8.0;6.17;314.6;80.85;20634.0
21/12/2006 00:00:00;8.18;2.2;-4.91;81.13;97.5;58.9;0.24;3.24;8.0;14.41;336.2;75.28;18122.0
22/12/2006 00:00:00;6.05;2.19;-3.95;78.99;94.6;64.21;0.0;2.52;8.0;14.21;301.6;35.67;6924.0
23/12/2006 00:00:00;8.72;-0.43;-5.11;84.88;97.0;50.68;0.0;1.05;8.0;3.38;134.1;80.13;18220.0
24/12/2006 00:00:00;11.88;0.08;-6.96;77.84;94.6;32.4;0.24;1.18;8.0;5.88;8.22;96.38;26892.0
25/12/2006 00:00:00;12.36;-0.22;-5.59;81.11;95.8;38.49;0.0;1.07;8.0;2.79;319.3;90.89;24688.0
26/12/2006 00:00:00;11.47;-0.22;-5.52;80.08;93.5;41.04;0.0;1.25;8.0;2.99;320.2;93.51;26192.0
27/12/2006 00:00:00;10.64;0.12;-5.11;82.54;96.0;46.64;0.0;1.21;8.0;2.79;314.0;93.54;25500.0
28/12/2006 00:00:00;8.38;-0.86;-5.45;83.94;95.3;52.24;0.0;1.28;8.0;3.72;214.5;96.92;26582.0
29/12/2006 00:00:00;7.01;-1.0;-7.16;87.62;97.9;57.14;0.12;0.85;8.0;3.38;189.3;96.03;25862.0
30/12/2006 00:00:00;9.81;3.01;-0.74;87.64;97.7;63.5;0.0;0.74;8.0;3.19;191.3;60.92;13176.0
31/12/2006 00:00:00;13.91;5.15;-0.74;90.99;100.0;66.02;0.0;1.02;8.0;5.05;26.38;89.47;24756.0
