Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/08/2013 00:00:00;35.9;26.35;14.1;42.69;83.3;20.55;0.0;2.73;4.0;12.69;133.5;341.24;
02/08/2013 00:00:00;34.87;25.89;18.21;46.86;83.5;25.79;0.0;2.57;5.0;10.63;165.8;282.53;
03/08/2013 00:00:00;31.18;21.98;14.17;64.4;91.5;34.22;0.0;2.04;1.0;9.7;7.17;315.06;
04/08/2013 00:00:00;32.46;23.08;13.97;61.14;94.0;24.09;0.0;1.26;1.0;4.9;210.8;306.47;
05/08/2013 00:00:00;30.85;22.34;15.32;64.04;87.9;35.86;0.0;1.64;1.0;8.38;353.8;315.34;
06/08/2013 00:00:00;27.0;20.68;15.39;71.73;91.6;51.15;0.0;1.35;1.0;11.12;345.6;154.24;
07/08/2013 00:00:00;26.95;17.65;12.56;74.62;95.2;37.7;5.51;1.8;8.0;20.14;341.7;209.8;
08/08/2013 00:00:00;24.19;16.22;9.92;75.28;96.2;44.51;0.0;2.73;8.0;12.69;325.3;205.76;
09/08/2013 00:00:00;28.5;17.62;8.04;67.42;98.4;33.73;0.0;1.76;8.0;10.04;289.3;328.77;
10/08/2013 00:00:00;29.43;19.72;10.0;63.41;96.5;30.76;0.0;1.82;1.0;7.35;10.57;336.28;
11/08/2013 00:00:00;35.3;22.47;9.93;56.67;93.9;15.59;0.0;1.18;8.0;6.52;11.8;332.93;
12/08/2013 00:00:00;32.19;21.99;15.19;71.52;97.9;34.57;20.32;1.57;8.0;9.06;211.9;235.12;
13/08/2013 00:00:00;27.34;19.91;14.31;76.0;98.9;49.03;0.0;1.81;1.0;9.21;0.09;304.21;
14/08/2013 00:00:00;29.63;20.52;11.95;59.98;93.3;32.38;0.0;1.83;1.0;7.99;353.8;323.23;
15/08/2013 00:00:00;32.33;21.36;10.54;63.37;95.1;27.56;0.0;1.19;8.0;4.9;5.76;305.26;
16/08/2013 00:00:00;31.52;21.12;14.17;72.51;94.8;43.86;0.0;1.59;8.0;9.8;324.6;202.82;
17/08/2013 00:00:00;30.64;21.63;13.43;63.69;93.3;31.81;0.0;1.31;1.0;8.97;3.02;295.76;
18/08/2013 00:00:00;33.21;22.06;12.28;66.35;91.7;26.08;0.0;1.19;8.0;5.73;108.5;287.82;
19/08/2013 00:00:00;27.14;19.98;14.22;69.0;92.8;47.47;0.0;2.27;1.0;9.7;355.0;235.39;
20/08/2013 00:00:00;30.11;20.37;12.23;58.02;83.7;27.15;0.0;2.01;1.0;8.67;119.9;319.98;
21/08/2013 00:00:00;33.07;20.89;10.27;57.74;94.6;20.12;0.0;1.22;8.0;5.34;162.6;316.64;
22/08/2013 00:00:00;32.67;22.33;14.31;66.91;92.5;31.74;0.0;1.15;5.0;6.37;349.2;267.34;
23/08/2013 00:00:00;30.44;21.76;15.59;71.75;94.7;40.38;0.0;1.53;1.0;6.42;173.2;240.36;
24/08/2013 00:00:00;25.12;19.14;14.37;61.61;79.3;37.91;0.0;3.74;8.0;14.36;318.3;253.81;
25/08/2013 00:00:00;27.08;18.73;13.16;63.3;83.2;35.65;0.0;3.46;8.0;12.98;333.6;257.17;
26/08/2013 00:00:00;24.92;17.62;11.6;67.08;89.6;46.14;0.0;2.47;1.0;9.41;314.2;196.22;21362.0
27/08/2013 00:00:00;25.26;17.37;9.39;67.36;96.5;39.4;0.0;2.37;8.0;9.95;332.7;214.33;32436.0
28/08/2013 00:00:00;26.27;19.17;14.71;58.06;76.9;36.0;0.0;2.96;1.0;9.75;348.7;247.16;31248.0
29/08/2013 00:00:00;26.74;19.28;14.12;57.87;73.1;36.07;0.0;2.29;1.0;8.23;2.36;263.44;37314.0
30/08/2013 00:00:00;26.81;19.11;13.02;57.58;79.2;31.89;0.0;2.38;1.0;9.51;293.1;264.32;37886.0
31/08/2013 00:00:00;25.93;18.47;10.73;62.44;88.3;38.48;0.0;3.3;1.0;10.49;1.7;276.93;39504.0
01/09/2013 00:00:00;27.01;19.54;12.03;63.16;87.9;37.0;0.0;2.9;1.0;11.02;318.9;273.18;38100.0
02/09/2013 00:00:00;28.55;20.0;12.41;56.97;89.8;25.02;0.0;1.79;1.0;7.59;5.95;246.33;37756.0
03/09/2013 00:00:00;30.78;19.71;10.2;59.33;92.2;26.36;0.0;1.3;8.0;6.27;163.6;265.62;38462.0
04/09/2013 00:00:00;30.91;20.67;11.61;51.35;84.1;17.64;0.0;1.5;8.0;8.23;175.1;261.64;38138.0
05/09/2013 00:00:00;29.69;19.56;10.07;65.02;96.9;26.23;8.52;2.06;8.0;16.61;315.3;262.68;38142.0
06/09/2013 00:00:00;27.08;18.08;13.36;81.36;98.8;40.18;22.42;1.23;1.0;10.63;349.7;233.21;29098.0
07/09/2013 00:00:00;20.28;14.62;11.62;93.21;99.8;76.6;4.72;0.81;1.0;5.88;335.8;92.29;9798.0
08/09/2013 00:00:00;19.53;13.98;8.11;85.31;96.4;65.36;3.15;1.34;8.0;7.89;323.7;114.65;7706.0
09/09/2013 00:00:00;25.48;15.36;6.63;72.22;100.0;32.05;0.0;1.9;8.0;8.72;328.2;257.77;37930.0
10/09/2013 00:00:00;21.36;16.4;12.23;76.03;93.1;64.78;0.0;2.12;1.0;9.55;1.13;97.12;3580.0
11/09/2013 00:00:00;21.22;13.49;8.71;71.41;90.0;45.23;0.0;3.02;8.0;9.75;315.1;144.44;16476.0
12/09/2013 00:00:00;21.63;13.57;6.84;78.95;97.1;47.15;0.0;2.29;8.0;9.06;317.9;161.8;15066.0
13/09/2013 00:00:00;25.81;16.55;10.28;76.38;98.2;45.08;0.0;1.59;1.0;6.91;4.72;213.19;28238.0
14/09/2013 00:00:00;27.22;17.16;7.3;71.4;98.7;32.32;0.0;3.01;8.0;17.0;316.8;217.77;32268.0
15/09/2013 00:00:00;21.2;15.5;7.97;67.29;90.5;44.02;0.0;2.97;8.0;11.66;330.5;183.38;19540.0
16/09/2013 00:00:00;26.23;15.2;5.89;72.66;96.0;33.12;0.0;2.44;8.0;11.96;297.7;220.84;29956.0
17/09/2013 00:00:00;21.96;15.32;11.41;73.91;88.2;52.03;0.0;2.49;8.0;10.98;330.9;166.99;17426.0
18/09/2013 00:00:00;24.26;16.99;11.55;73.39;90.1;49.06;0.0;2.53;8.0;10.53;335.6;143.91;16632.0
19/09/2013 00:00:00;22.1;16.83;13.03;70.44;91.2;47.5;0.0;3.13;8.0;12.54;349.8;174.06;15690.0
20/09/2013 00:00:00;25.2;17.63;12.16;73.56;92.6;46.14;0.0;2.49;8.0;10.24;3.21;158.52;16682.0
21/09/2013 00:00:00;26.75;17.61;9.99;57.77;85.2;20.07;0.0;1.56;8.0;7.69;316.7;228.49;37260.0
22/09/2013 00:00:00;28.84;17.31;7.17;57.27;89.5;23.96;0.0;1.12;8.0;4.61;172.9;231.75;37186.0
23/09/2013 00:00:00;27.49;18.16;9.05;66.24;85.5;42.24;0.0;1.02;8.0;4.8;179.7;210.31;32692.0
24/09/2013 00:00:00;28.37;19.09;10.88;71.16;94.3;42.59;0.0;0.97;8.0;4.41;175.2;208.74;32920.0
25/09/2013 00:00:00;30.45;21.82;14.65;63.74;90.9;34.22;0.0;1.19;5.0;5.29;188.5;181.32;31178.0
26/09/2013 00:00:00;30.32;21.7;14.11;62.8;92.1;33.65;0.0;1.33;4.0;8.08;169.4;170.37;29158.0
27/09/2013 00:00:00;29.84;22.04;13.51;57.78;90.1;28.7;0.0;2.19;5.0;11.32;115.0;177.3;26184.0
28/09/2013 00:00:00;25.73;17.87;12.29;75.87;98.2;32.74;9.97;2.25;4.0;13.72;155.1;92.82;8670.0
29/09/2013 00:00:00;22.98;15.28;10.74;87.83;99.4;54.02;4.2;1.23;8.0;10.39;315.3;139.04;14120.0
30/09/2013 00:00:00;26.27;17.67;11.96;79.05;97.5;45.29;0.0;0.97;8.0;6.62;238.8;134.8;15156.0
01/10/2013 00:00:00;22.02;17.06;14.11;94.67;100.0;77.6;2.49;0.72;1.0;3.53;338.7;51.89;1764.0
02/10/2013 00:00:00;27.29;20.08;15.34;84.37;100.0;53.26;3.93;1.02;8.0;5.73;176.1;172.41;23976.0
03/10/2013 00:00:00;24.63;20.86;18.46;82.12;92.2;68.55;1.7;4.21;4.0;13.67;133.0;85.89;7038.0
04/10/2013 00:00:00;23.11;17.55;11.48;85.74;97.0;62.65;11.28;2.26;5.0;16.41;331.7;124.09;14086.0
05/10/2013 00:00:00;22.39;15.1;9.5;80.51;98.8;54.14;0.0;2.06;1.0;8.67;344.7;153.8;20732.0
06/10/2013 00:00:00;21.26;14.91;10.69;76.04;97.5;46.76;0.0;2.0;1.0;8.23;355.0;134.12;19328.0
07/10/2013 00:00:00;23.45;14.46;7.64;69.89;92.7;41.44;0.0;1.74;8.0;7.1;120.3;199.5;35136.0
08/10/2013 00:00:00;21.73;13.11;5.84;76.32;97.5;47.7;0.0;1.43;1.0;6.76;5.2;154.29;27280.0
09/10/2013 00:00:00;20.86;13.13;6.83;74.03;91.5;47.1;0.0;2.01;8.0;7.74;336.4;166.62;24946.0
10/10/2013 00:00:00;19.48;11.88;5.84;77.31;95.7;55.22;0.0;2.56;8.0;10.09;331.0;133.39;15338.0
11/10/2013 00:00:00;16.02;8.95;3.19;71.63;90.3;46.37;0.0;1.3;9.0;9.9;337.3;92.08;6716.0
12/10/2013 00:00:00;16.95;8.04;0.33;72.51;97.4;37.19;0.0;1.09;8.0;5.68;148.3;183.04;34756.0
13/10/2013 00:00:00;19.48;11.27;3.46;69.37;90.6;44.44;0.0;0.94;8.0;5.29;192.4;144.02;24862.0
14/10/2013 00:00:00;20.4;14.45;8.84;74.78;96.2;51.15;0.92;0.95;8.0;5.54;163.0;123.49;16600.0
15/10/2013 00:00:00;18.73;15.53;12.28;88.06;98.7;76.3;0.79;1.2;6.0;6.71;210.6;22.83;0.0
16/10/2013 00:00:00;26.83;18.89;13.62;73.16;97.3;40.1;0.0;1.42;8.0;7.55;314.1;149.14;23670.0
17/10/2013 00:00:00;24.24;17.17;10.08;73.03;97.7;46.35;0.0;1.14;9.0;4.75;160.5;152.4;30302.0
18/10/2013 00:00:00;26.95;18.91;10.42;62.87;94.7;32.45;0.0;1.7;4.0;8.13;163.8;161.71;30054.0
19/10/2013 00:00:00;22.99;18.71;15.2;70.49;88.2;51.48;0.0;2.68;5.0;9.51;160.7;88.67;9634.0
20/10/2013 00:00:00;22.85;15.94;9.48;78.26;96.5;49.15;0.0;1.24;8.0;6.81;164.5;146.73;22424.0
21/10/2013 00:00:00;20.92;15.35;7.97;70.45;95.9;48.42;0.0;2.38;4.0;11.37;159.5;104.11;15116.0
22/10/2013 00:00:00;17.27;15.72;13.36;83.17;97.1;75.8;4.46;5.25;4.0;15.14;128.9;29.37;0.0
23/10/2013 00:00:00;22.45;14.35;8.75;79.61;99.6;42.37;0.13;1.27;8.0;5.73;215.2;151.45;25824.0
24/10/2013 00:00:00;19.39;15.39;8.42;74.79;93.7;54.54;1.18;3.59;4.0;14.36;166.6;50.9;1648.0
25/10/2013 00:00:00;19.66;17.4;15.74;84.96;97.6;66.64;3.15;3.35;5.0;16.02;164.1;28.68;716.0
26/10/2013 00:00:00;20.19;15.61;8.7;87.55;97.3;65.05;0.13;1.95;5.0;12.89;164.8;46.91;5488.0
27/10/2013 00:00:00;19.93;12.33;6.45;81.65;98.6;52.08;0.0;1.19;8.0;5.29;180.2;123.11;28994.0
28/10/2013 00:00:00;18.28;12.41;7.44;78.46;95.2;53.03;1.05;1.44;8.0;12.4;319.4;66.33;6646.0
29/10/2013 00:00:00;14.49;10.1;5.65;71.35;88.8;52.76;0.0;3.65;8.0;16.46;326.6;86.53;11628.0
30/10/2013 00:00:00;15.82;9.71;5.13;70.13;93.8;44.98;0.13;2.94;1.0;10.14;328.2;108.32;19868.0
31/10/2013 00:00:00;18.75;8.38;1.4;66.05;92.0;29.01;0.0;1.14;8.0;5.83;336.7;147.58;31478.0
01/11/2013 00:00:00;14.18;8.64;2.46;76.0;96.6;47.05;0.66;0.7;8.0;3.53;187.8;75.11;9972.0
02/11/2013 00:00:00;20.79;13.72;7.37;82.73;98.2;55.61;2.1;0.88;8.0;4.51;250.0;116.57;19524.0
03/11/2013 00:00:00;17.02;11.63;6.37;78.27;95.2;53.63;0.0;2.86;8.0;14.75;339.5;83.12;11170.0
04/11/2013 00:00:00;13.83;10.2;7.57;94.65;99.3;87.1;27.78;2.48;8.0;12.69;330.9;36.07;4548.0
05/11/2013 00:00:00;17.68;14.42;10.23;91.4;99.1;81.6;4.06;2.08;8.0;11.32;323.4;30.5;1030.0
06/11/2013 00:00:00;21.72;15.02;10.03;84.7;98.4;57.67;0.0;1.23;8.0;6.03;303.1;102.42;18808.0
07/11/2013 00:00:00;18.82;12.29;7.24;88.24;99.6;61.34;0.0;0.77;8.0;3.58;191.7;96.8;18676.0
08/11/2013 00:00:00;18.08;10.91;7.5;81.47;97.4;63.81;0.79;2.88;8.0;18.13;324.9;71.35;11894.0
09/11/2013 00:00:00;14.5;9.57;2.93;73.97;96.1;46.92;0.66;1.57;7.0;9.6;238.8;97.54;19012.0
10/11/2013 00:00:00;13.89;11.53;10.1;87.53;95.9;73.3;3.93;2.27;7.0;13.47;354.7;35.62;4618.0
11/11/2013 00:00:00;16.02;12.46;10.23;83.89;96.7;71.3;0.79;4.37;8.0;13.43;321.7;83.04;16202.0
12/11/2013 00:00:00;18.68;13.36;10.96;77.27;84.4;63.41;0.0;4.32;8.0;11.61;330.7;98.95;18960.0
13/11/2013 00:00:00;17.49;13.08;10.63;75.68;90.2;58.95;0.0;3.93;1.0;14.11;345.2;82.6;12984.0
14/11/2013 00:00:00;13.03;9.79;5.92;69.59;91.0;54.36;2.49;3.96;8.0;20.73;330.0;56.46;7050.0
15/11/2013 00:00:00;8.45;4.31;1.2;87.21;98.5;62.96;25.7;3.36;1.0;17.54;330.3;107.16;23874.0
16/11/2013 00:00:00;8.45;4.73;-0.79;78.63;98.4;53.0;0.13;2.11;1.0;13.28;2.17;32.4;72.0
17/11/2013 00:00:00;8.99;6.93;3.33;86.56;98.3;74.7;1.31;1.42;1.0;8.28;332.1;17.27;80.0
18/11/2013 00:00:00;11.31;8.81;6.66;80.93;92.1;69.95;1.83;3.45;8.0;15.78;334.8;34.99;3158.0
19/11/2013 00:00:00;11.11;7.03;2.2;84.65;96.2;68.34;11.14;4.11;8.0;14.11;328.4;58.71;8312.0
20/11/2013 00:00:00;5.4;3.52;1.01;90.95;97.5;79.8;9.96;1.72;8.0;9.41;333.2;45.1;3276.0
21/11/2013 00:00:00;5.53;4.14;2.27;90.59;97.5;75.6;29.22;2.97;7.0;17.15;325.6;23.11;108.0
22/11/2013 00:00:00;7.53;3.78;1.33;83.31;95.7;59.97;5.24;3.7;8.0;17.25;331.8;79.95;15468.0
23/11/2013 00:00:00;9.32;5.05;2.41;76.11;93.5;57.84;0.52;2.4;8.0;14.06;323.3;81.65;13062.0
24/11/2013 00:00:00;9.12;5.74;3.79;69.59;84.9;58.64;0.0;3.56;1.0;14.55;344.6;89.92;16622.0
25/11/2013 00:00:00;9.05;4.87;2.54;67.89;75.6;54.31;0.0;3.95;1.0;14.06;346.2;88.35;19424.0
26/11/2013 00:00:00;7.6;3.07;-0.79;62.49;82.9;49.66;0.0;4.27;1.0;14.7;3.4;101.74;25124.0
27/11/2013 00:00:00;7.14;1.76;-3.12;62.64;88.3;39.55;0.0;3.78;1.0;15.29;346.4;90.03;22110.0
28/11/2013 00:00:00;9.13;0.2;-4.91;76.95;93.0;42.68;0.0;0.9;8.0;3.92;318.3;106.17;28352.0
29/11/2013 00:00:00;9.6;5.12;0.48;70.14;87.4;52.66;0.0;2.8;1.0;14.41;334.5;81.1;16900.0
30/11/2013 00:00:00;8.32;5.36;2.61;77.78;97.0;64.17;3.28;4.13;1.0;15.43;2.27;24.21;62.0
01/12/2013 00:00:00;9.59;4.0;-0.25;64.81;82.8;41.28;0.0;2.68;1.0;11.56;314.1;105.36;27302.0
02/12/2013 00:00:00;10.27;3.44;-1.72;75.99;96.3;56.46;0.0;2.38;8.0;12.25;329.6;74.01;13852.0
03/12/2013 00:00:00;12.98;2.73;-2.58;81.72;97.0;42.2;0.0;1.04;8.0;2.65;310.8;98.96;27666.0
04/12/2013 00:00:00;16.37;4.56;-2.05;82.07;97.3;46.72;0.0;0.95;8.0;5.49;13.42;99.34;27720.0
05/12/2013 00:00:00;12.25;6.1;0.67;80.94;98.1;63.76;0.0;2.28;8.0;9.9;315.8;70.31;15420.0
06/12/2013 00:00:00;13.38;6.18;-0.67;66.44;92.7;34.41;0.0;1.94;1.0;9.06;8.13;98.93;26822.0
07/12/2013 00:00:00;12.51;3.52;-2.05;78.78;95.3;47.52;0.0;1.06;8.0;5.68;79.7;97.98;27420.0
08/12/2013 00:00:00;10.73;1.69;-3.44;85.74;97.2;58.18;0.0;1.14;8.0;3.14;201.4;99.57;27360.0
09/12/2013 00:00:00;4.95;1.56;-2.91;92.64;98.5;84.4;0.0;0.73;8.0;3.53;189.6;18.43;0.0
10/12/2013 00:00:00;5.54;1.77;-1.85;90.95;98.9;74.1;0.0;1.21;1.0;4.51;221.5;62.03;12836.0
11/12/2013 00:00:00;5.81;2.94;-2.65;94.54;99.4;84.6;0.13;1.03;8.0;5.78;160.0;29.1;4004.0
12/12/2013 00:00:00;4.4;3.07;0.55;93.85;98.0;87.5;0.0;0.87;5.0;3.19;172.3;19.5;0.0
13/12/2013 00:00:00;8.79;3.22;-0.12;92.61;99.2;77.7;3.93;1.01;5.0;13.77;315.3;25.67;938.0
14/12/2013 00:00:00;14.18;6.3;-0.46;79.4;96.9;35.14;0.13;1.59;8.0;10.09;320.3;92.53;25714.0
15/12/2013 00:00:00;11.85;2.15;-2.25;90.19;99.2;61.64;0.0;0.88;8.0;4.26;336.5;96.12;25610.0
16/12/2013 00:00:00;9.73;2.28;-2.78;88.11;99.3;54.59;0.13;1.03;4.0;4.85;163.1;95.97;26932.0
17/12/2013 00:00:00;9.52;5.73;3.2;89.26;97.5;70.5;0.0;1.08;5.0;6.27;153.7;38.05;5408.0
18/12/2013 00:00:00;8.25;5.92;4.39;92.17;97.9;77.2;0.52;0.8;8.0;4.02;179.0;36.88;4124.0
19/12/2013 00:00:00;8.65;6.37;4.46;91.64;99.5;76.2;13.23;2.21;8.0;16.32;324.6;13.62;134.0
20/12/2013 00:00:00;9.38;4.55;-1.05;80.76;94.3;59.23;6.94;3.21;8.0;13.87;336.0;86.69;22870.0
21/12/2013 00:00:00;6.34;0.85;-3.44;86.98;96.5;62.78;0.0;0.74;8.0;3.43;306.5;71.05;21362.0
22/12/2013 00:00:00;9.99;2.32;-2.45;84.42;97.1;50.53;0.0;0.79;8.0;2.89;309.2;88.7;26062.0
23/12/2013 00:00:00;8.6;3.37;-1.59;86.39;98.7;64.98;0.0;1.15;8.0;6.96;159.3;70.5;17640.0
24/12/2013 00:00:00;9.85;7.67;6.06;81.61;97.4;70.4;10.09;4.35;4.0;17.05;152.4;8.69;0.0
25/12/2013 00:00:00;8.32;5.98;2.6;82.43;97.4;65.22;1.57;1.95;9.0;9.26;272.8;43.52;9400.0
26/12/2013 00:00:00;8.39;4.22;-0.12;82.79;95.3;71.7;2.36;3.16;8.0;14.75;315.4;76.88;17398.0
27/12/2013 00:00:00;11.25;7.59;2.07;83.98;97.3;65.57;0.0;1.07;8.0;5.59;121.8;45.83;5956.0
28/12/2013 00:00:00;11.58;6.42;-0.79;82.98;98.5;53.24;4.98;1.96;8.0;10.19;326.0;81.13;17176.0
29/12/2013 00:00:00;8.8;1.49;-1.52;89.02;97.7;64.85;0.13;1.15;8.0;5.68;309.5;48.77;7402.0
30/12/2013 00:00:00;5.41;0.9;-3.04;91.22;98.1;74.2;0.13;0.81;8.0;4.9;199.8;61.76;13262.0
31/12/2013 00:00:00;9.07;3.01;-0.92;89.35;98.5;64.18;0.0;0.76;8.0;3.92;59.27;46.02;6890.0
