Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/01/1997 00:00:00;18.5;11.5;0.0
16/01/1997 00:00:00;18.5;8.0;0.0
17/01/1997 00:00:00;13.0;11.0;5.6
18/01/1997 00:00:00;15.5;2.5;0.0
19/01/1997 00:00:00;15.0;-0.5;9.4
20/01/1997 00:00:00;15.0;7.0;4.6
21/01/1997 00:00:00;16.5;6.0;71.2
22/01/1997 00:00:00;18.5;2.0;4.2
23/01/1997 00:00:00;12.5;11.0;3.1
24/01/1997 00:00:00;14.0;10.0;5.4
25/01/1997 00:00:00;14.5;6.5;0.0
26/01/1997 00:00:00;15.4;7.0;0.0
27/01/1997 00:00:00;11.0;7.0;1.8
28/01/1997 00:00:00;7.5;3.1;0.0
29/01/1997 00:00:00;14.0;0.0;0.0
30/01/1997 00:00:00;17.0;10.0;0.0
31/01/1997 00:00:00;21.0;5.5;1.7
01/02/1997 00:00:00;17.5;7.0;0.4
02/02/1997 00:00:00;14.0;0.0;6.4
03/02/1997 00:00:00;10.5;5.0;2.2
04/02/1997 00:00:00;10.5;0.2;0.0
05/02/1997 00:00:00;14.5;7.5;0.0
06/02/1997 00:00:00;16.5;7.0;0.0
07/02/1997 00:00:00;21.5;7.5;0.0
08/02/1997 00:00:00;20.0;8.0;0.0
09/02/1997 00:00:00;20.0;9.0;0.0
10/02/1997 00:00:00;19.5;5.5;0.0
11/02/1997 00:00:00;19.0;7.5;0.0
12/02/1997 00:00:00;19.0;7.5;0.0
13/02/1997 00:00:00;16.0;7.0;2.1
14/02/1997 00:00:00;19.5;10.0;36.2
15/02/1997 00:00:00;14.0;8.0;15.6
16/02/1997 00:00:00;16.0;0.5;0.2
17/02/1997 00:00:00;16.0;4.0;0.0
18/02/1997 00:00:00;16.5;8.0;0.0
19/02/1997 00:00:00;16.0;8.0;0.0
20/02/1997 00:00:00;21.0;6.5;0.0
21/02/1997 00:00:00;17.5;8.0;0.0
22/02/1997 00:00:00;20.0;5.0;0.0
23/02/1997 00:00:00;22.5;4.8;0.0
24/02/1997 00:00:00;19.0;14.0;0.0
25/02/1997 00:00:00;19.0;12.5;0.0
26/02/1997 00:00:00;21.0;5.3;0.0
27/02/1997 00:00:00;20.0;5.5;0.0
28/02/1997 00:00:00;25.5;5.6;0.0
01/03/1997 00:00:00;22.5;7.0;0.0
02/03/1997 00:00:00;25.5;6.5;0.0
03/03/1997 00:00:00;26.5;8.0;0.0
04/03/1997 00:00:00;21.5;13.2;0.0
05/03/1997 00:00:00;18.0;10.5;0.0
06/03/1997 00:00:00;18.5;8.0;0.0
07/03/1997 00:00:00;19.0;7.5;0.0
08/03/1997 00:00:00;20.0;5.5;0.0
09/03/1997 00:00:00;24.0;6.5;0.0
10/03/1997 00:00:00;24.5;7.5;0.0
11/03/1997 00:00:00;23.5;8.0;0.0
12/03/1997 00:00:00;23.0;6.0;0.0
13/03/1997 00:00:00;18.5;7.5;0.0
14/03/1997 00:00:00;15.0;10.0;7.6
15/03/1997 00:00:00;15.5;5.8;0.0
16/03/1997 00:00:00;18.5;5.5;0.0
17/03/1997 00:00:00;16.0;5.5;0.0
18/03/1997 00:00:00;15.5;5.0;0.0
19/03/1997 00:00:00;15.0;8.0;0.0
20/03/1997 00:00:00;15.0;5.0;0.0
21/03/1997 00:00:00;15.0;3.0;0.0
22/03/1997 00:00:00;18.5;4.5;0.0
23/03/1997 00:00:00;15.0;5.0;0.0
24/03/1997 00:00:00;15.5;6.6;30.7
25/03/1997 00:00:00;15.0;5.5;0.0
26/03/1997 00:00:00;16.0;6.0;0.0
27/03/1997 00:00:00;21.0;6.0;0.0
28/03/1997 00:00:00;13.5;6.3;5.4
29/03/1997 00:00:00;16.0;3.0;0.0
30/03/1997 00:00:00;16.5;2.6;0.0
31/03/1997 00:00:00;18.0;1.0;0.0
01/04/1997 00:00:00;19.0;6.0;0.0
02/04/1997 00:00:00;20.0;6.5;0.0
03/04/1997 00:00:00;19.0;7.0;0.0
04/04/1997 00:00:00;17.0;4.0;0.0
05/04/1997 00:00:00;17.0;3.0;0.0
06/04/1997 00:00:00;17.5;3.0;0.0
07/04/1997 00:00:00;24.0;3.5;0.0
08/04/1997 00:00:00;23.5;8.0;0.0
09/04/1997 00:00:00;23.4;12.0;0.0
10/04/1997 00:00:00;24.0;12.1;0.0
11/04/1997 00:00:00;24.0;10.0;0.0
12/04/1997 00:00:00;19.0;6.0;0.0
13/04/1997 00:00:00;17.5;3.6;0.0
14/04/1997 00:00:00;18.0;4.5;0.0
15/04/1997 00:00:00;18.0;5.0;0.0
16/04/1997 00:00:00;18.5;5.0;0.0
17/04/1997 00:00:00;19.0;5.5;0.0
18/04/1997 00:00:00;17.0;8.0;5.6
19/04/1997 00:00:00;15.5;10.0;9.6
20/04/1997 00:00:00;18.5;5.5;0.0
21/04/1997 00:00:00;13.0;3.0;0.0
22/04/1997 00:00:00;16.5;2.8;0.0
23/04/1997 00:00:00;17.0;3.0;0.0
24/04/1997 00:00:00;18.0;4.0;0.0
25/04/1997 00:00:00;20.0;6.0;0.0
26/04/1997 00:00:00;24.0;7.0;6.8
27/04/1997 00:00:00;22.0;10.0;50.6
28/04/1997 00:00:00;19.5;11.5;34.4
29/04/1997 00:00:00;16.4;13.0;6.6
30/04/1997 00:00:00;17.0;8.0;0.0
01/05/1997 00:00:00;25.0;6.5;0.0
02/05/1997 00:00:00;24.0;11.0;0.0
03/05/1997 00:00:00;26.5;11.0;0.0
04/05/1997 00:00:00;29.5;11.0;1.4
05/05/1997 00:00:00;22.5;11.5;10.8
06/05/1997 00:00:00;11.0;7.5;41.1
07/05/1997 00:00:00;11.0;6.5;38.2
08/05/1997 00:00:00;16.0;3.0;12.0
09/05/1997 00:00:00;18.0;6.5;0.0
10/05/1997 00:00:00;23.5;10.0;0.0
11/05/1997 00:00:00;19.0;10.0;0.0
12/05/1997 00:00:00;18.0;9.0;3.6
13/05/1997 00:00:00;19.5;11.5;37.8
14/05/1997 00:00:00;19.0;11.5;2.9
15/05/1997 00:00:00;25.0;12.0;0.0
16/05/1997 00:00:00;25.5;14.0;1.0
17/05/1997 00:00:00;22.0;11.0;0.4
18/05/1997 00:00:00;24.0;9.0;0.8
19/05/1997 00:00:00;24.5;12.0;0.0
20/05/1997 00:00:00;21.0;10.0;0.0
21/05/1997 00:00:00;19.0;10.0;0.0
22/05/1997 00:00:00;20.0;10.0;0.0
23/05/1997 00:00:00;26.0;11.0;0.3
24/05/1997 00:00:00;29.0;11.0;0.0
25/05/1997 00:00:00;28.0;13.0;0.0
26/05/1997 00:00:00;28.0;15.0;0.0
27/05/1997 00:00:00;25.0;14.0;0.0
28/05/1997 00:00:00;26.0;14.0;0.0
29/05/1997 00:00:00;26.0;16.5;0.0
30/05/1997 00:00:00;30.0;16.0;0.0
31/05/1997 00:00:00;28.0;15.0;19.1
01/06/1997 00:00:00;18.0;12.4;14.6
02/06/1997 00:00:00;24.5;13.0;8.6
03/06/1997 00:00:00;25.5;14.5;0.0
04/06/1997 00:00:00;23.5;14.0;43.3
05/06/1997 00:00:00;25.5;14.0;0.0
06/06/1997 00:00:00;30.0;12.0;0.0
07/06/1997 00:00:00;28.0;19.5;1.2
08/06/1997 00:00:00;25.5;15.5;0.0
09/06/1997 00:00:00;32.9;12.0;0.0
10/06/1997 00:00:00;30.0;21.7;0.0
11/06/1997 00:00:00;28.0;16.0;0.0
12/06/1997 00:00:00;24.5;15.0;0.0
13/06/1997 00:00:00;23.5;15.0;0.0
14/06/1997 00:00:00;22.0;16.0;0.0
15/06/1997 00:00:00;21.5;15.0;0.0
16/06/1997 00:00:00;25.5;11.0;0.9
17/06/1997 00:00:00;26.0;13.0;0.0
18/06/1997 00:00:00;24.0;15.5;0.0
19/06/1997 00:00:00;22.5;12.0;0.5
20/06/1997 00:00:00;26.0;11.5;0.0
21/06/1997 00:00:00;21.0;12.0;6.6
22/06/1997 00:00:00;20.0;12.0;12.2
23/06/1997 00:00:00;18.5;12.0;0.3
24/06/1997 00:00:00;21.0;11.0;0.0
25/06/1997 00:00:00;22.0;11.0;5.4
26/06/1997 00:00:00;19.0;11.0;19.4
27/06/1997 00:00:00;19.0;10.5;4.6
28/06/1997 00:00:00;18.5;11.0;69.8
29/06/1997 00:00:00;18.0;10.5;31.6
30/06/1997 00:00:00;18.0;9.5;0.0
01/07/1997 00:00:00;21.0;12.0;50.7
02/07/1997 00:00:00;19.0;11.0;28.4
03/07/1997 00:00:00;20.0;10.5;6.0
04/07/1997 00:00:00;20.0;11.5;3.4
05/07/1997 00:00:00;20.0;12.0;4.1
06/07/1997 00:00:00;25.0;11.0;0.0
07/07/1997 00:00:00;22.0;11.0;0.0
08/07/1997 00:00:00;27.5;12.0;0.0
09/07/1997 00:00:00;21.0;11.5;0.4
10/07/1997 00:00:00;24.0;11.0;0.0
11/07/1997 00:00:00;25.0;10.5;0.0
12/07/1997 00:00:00;27.0;11.0;0.9
13/07/1997 00:00:00;26.0;13.0;2.0
14/07/1997 00:00:00;21.0;12.5;6.0
15/07/1997 00:00:00;20.0;11.0;0.0
16/07/1997 00:00:00;19.0;11.5;74.6
17/07/1997 00:00:00;19.5;12.5;4.4
18/07/1997 00:00:00;22.0;13.0;6.4
19/07/1997 00:00:00;26.0;13.5;0.0
20/07/1997 00:00:00;25.0;13.5;0.0
21/07/1997 00:00:00;26.0;15.0;1.6
22/07/1997 00:00:00;25.0;16.5;0.0
23/07/1997 00:00:00;23.0;15.5;2.2
24/07/1997 00:00:00;23.0;15.5;4.1
25/07/1997 00:00:00;24.0;16.0;0.0
26/07/1997 00:00:00;24.0;16.0;0.0
27/07/1997 00:00:00;25.0;16.0;0.0
28/07/1997 00:00:00;27.0;16.5;0.0
29/07/1997 00:00:00;28.0;17.0;0.0
30/07/1997 00:00:00;27.0;17.0;0.0
31/07/1997 00:00:00;27.0;17.0;0.0
01/08/1997 00:00:00;25.0;16.0;0.0
02/08/1997 00:00:00;26.0;15.5;0.0
03/08/1997 00:00:00;28.0;15.0;0.4
04/08/1997 00:00:00;27.0;18.0;7.0
05/08/1997 00:00:00;24.0;16.0;11.0
06/08/1997 00:00:00;24.0;15.5;18.0
07/08/1997 00:00:00;27.0;16.5;0.0
08/08/1997 00:00:00;29.0;16.5;6.6
09/08/1997 00:00:00;33.5;16.5;0.5
10/08/1997 00:00:00;28.0;16.0;9.6
11/08/1997 00:00:00;26.0;15.5;0.7
12/08/1997 00:00:00;32.0;15.0;0.0
13/08/1997 00:00:00;29.0;16.0;0.0
14/08/1997 00:00:00;28.0;16.0;0.0
15/08/1997 00:00:00;26.0;16.5;9.6
16/08/1997 00:00:00;26.0;17.0;0.0
17/08/1997 00:00:00;27.0;18.0;0.4
18/08/1997 00:00:00;27.0;18.0;0.0
19/08/1997 00:00:00;28.0;18.5;0.0
20/08/1997 00:00:00;29.0;18.5;6.8
21/08/1997 00:00:00;26.0;17.5;0.0
22/08/1997 00:00:00;31.0;17.0;0.0
23/08/1997 00:00:00;32.0;17.0;0.0
24/08/1997 00:00:00;33.0;16.0;0.0
25/08/1997 00:00:00;22.5;16.0;31.9
26/08/1997 00:00:00;26.5;14.5;0.0
27/08/1997 00:00:00;24.0;14.0;12.4
28/08/1997 00:00:00;22.0;13.5;18.9
29/08/1997 00:00:00;24.0;14.0;0.0
30/08/1997 00:00:00;28.0;14.0;0.0
31/08/1997 00:00:00;30.0;16.0;0.0
01/09/1997 00:00:00;22.0;15.0;66.2
02/09/1997 00:00:00;22.5;12.0;0.0
03/09/1997 00:00:00;24.0;10.5;0.0
04/09/1997 00:00:00;26.5;13.5;0.0
05/09/1997 00:00:00;23.0;13.0;0.0
06/09/1997 00:00:00;24.0;14.0;0.0
07/09/1997 00:00:00;24.5;14.0;0.0
08/09/1997 00:00:00;24.5;14.5;0.0
09/09/1997 00:00:00;24.0;14.5;0.0
10/09/1997 00:00:00;29.4;15.2;0.0
11/09/1997 00:00:00;29.0;13.5;1.4
12/09/1997 00:00:00;21.0;12.0;19.6
13/09/1997 00:00:00;22.5;12.0;8.8
14/09/1997 00:00:00;24.0;11.0;0.0
15/09/1997 00:00:00;24.0;9.5;0.0
16/09/1997 00:00:00;29.5;12.0;0.0
17/09/1997 00:00:00;31.0;18.0;0.0
18/09/1997 00:00:00;31.0;18.5;0.0
19/09/1997 00:00:00;29.0;18.0;0.0
20/09/1997 00:00:00;27.5;16.0;0.0
21/09/1997 00:00:00;30.0;16.0;0.0
22/09/1997 00:00:00;29.0;15.5;0.0
23/09/1997 00:00:00;28.0;16.0;0.0
24/09/1997 00:00:00;28.0;15.0;0.0
25/09/1997 00:00:00;27.0;14.0;1.1
26/09/1997 00:00:00;29.5;15.0;0.0
27/09/1997 00:00:00;29.0;15.0;0.0
28/09/1997 00:00:00;28.0;14.5;0.0
29/09/1997 00:00:00;27.0;14.0;0.0
30/09/1997 00:00:00;29.0;14.5;0.0
01/10/1997 00:00:00;;;
02/10/1997 00:00:00;;;
03/10/1997 00:00:00;;;
04/10/1997 00:00:00;;;
05/10/1997 00:00:00;;;
06/10/1997 00:00:00;;;
07/10/1997 00:00:00;;;
08/10/1997 00:00:00;;;
09/10/1997 00:00:00;;;
10/10/1997 00:00:00;;;
11/10/1997 00:00:00;;;
12/10/1997 00:00:00;;;
13/10/1997 00:00:00;;;
14/10/1997 00:00:00;;;
15/10/1997 00:00:00;;;
16/10/1997 00:00:00;;;
17/10/1997 00:00:00;;;
18/10/1997 00:00:00;;;
19/10/1997 00:00:00;;;
20/10/1997 00:00:00;;;
21/10/1997 00:00:00;;;
22/10/1997 00:00:00;;;
23/10/1997 00:00:00;;;
24/10/1997 00:00:00;;;
25/10/1997 00:00:00;;;
26/10/1997 00:00:00;;;
27/10/1997 00:00:00;;;
28/10/1997 00:00:00;;;
29/10/1997 00:00:00;;;
30/10/1997 00:00:00;;;
31/10/1997 00:00:00;;;
01/11/1997 00:00:00;16.0;3.0;0.0
02/11/1997 00:00:00;20.0;6.0;0.0
03/11/1997 00:00:00;21.0;9.5;8.2
04/11/1997 00:00:00;18.0;12.0;4.4
05/11/1997 00:00:00;14.0;6.5;42.6
06/11/1997 00:00:00;15.0;6.0;57.1
07/11/1997 00:00:00;17.0;8.5;0.0
08/11/1997 00:00:00;18.0;9.0;11.8
09/11/1997 00:00:00;18.0;9.0;10.6
10/11/1997 00:00:00;19.0;13.0;0.6
11/11/1997 00:00:00;16.0;7.5;8.7
12/11/1997 00:00:00;11.0;6.0;7.2
13/11/1997 00:00:00;17.0;7.0;0.0
14/11/1997 00:00:00;20.0;8.0;0.0
15/11/1997 00:00:00;22.0;9.0;0.0
16/11/1997 00:00:00;21.0;11.0;0.0
17/11/1997 00:00:00;22.0;9.5;0.0
18/11/1997 00:00:00;21.0;11.0;15.2
19/11/1997 00:00:00;19.5;12.5;0.0
20/11/1997 00:00:00;16.0;3.5;13.8
21/11/1997 00:00:00;15.0;8.0;11.6
22/11/1997 00:00:00;16.0;8.0;19.0
23/11/1997 00:00:00;16.5;2.5;0.0
24/11/1997 00:00:00;16.5;6.0;0.0
25/11/1997 00:00:00;17.5;8.5;0.0
26/11/1997 00:00:00;17.0;12.5;12.8
27/11/1997 00:00:00;18.0;8.2;0.6
28/11/1997 00:00:00;16.5;12.5;7.8
29/11/1997 00:00:00;15.0;10.0;21.6
30/11/1997 00:00:00;15.5;8.0;12.3
01/12/1997 00:00:00;15.0;8.5;19.2
02/12/1997 00:00:00;13.0;10.5;9.1
03/12/1997 00:00:00;8.5;5.0;0.4
04/12/1997 00:00:00;6.0;-2.0;0.0
05/12/1997 00:00:00;6.5;-1.0;0.0
06/12/1997 00:00:00;9.5;0.0;0.0
07/12/1997 00:00:00;17.0;-0.5;0.0
08/12/1997 00:00:00;17.0;2.5;2.5
09/12/1997 00:00:00;14.5;8.5;0.6
10/12/1997 00:00:00;18.0;9.5;1.6
11/12/1997 00:00:00;18.5;9.5;7.1
12/12/1997 00:00:00;15.0;8.5;5.4
13/12/1997 00:00:00;14.0;6.0;0.0
14/12/1997 00:00:00;11.0;-1.0;0.0
15/12/1997 00:00:00;9.0;3.5;0.0
16/12/1997 00:00:00;8.0;-2.0;16.6
17/12/1997 00:00:00;20.5;0.0;1.7
18/12/1997 00:00:00;18.0;11.0;0.3
19/12/1997 00:00:00;16.0;10.0;1.6
20/12/1997 00:00:00;11.0;8.0;1.4
21/12/1997 00:00:00;16.0;8.0;0.9
22/12/1997 00:00:00;13.5;8.5;24.0
23/12/1997 00:00:00;17.0;10.0;0.0
24/12/1997 00:00:00;17.5;8.5;0.0
25/12/1997 00:00:00;20.0;14.0;8.2
26/12/1997 00:00:00;12.0;9.0;22.2
27/12/1997 00:00:00;13.0;5.5;3.8
28/12/1997 00:00:00;13.5;7.0;0.0
29/12/1997 00:00:00;16.5;10.5;0.0
30/12/1997 00:00:00;16.0;9.5;2.2
31/12/1997 00:00:00;12.0;9.0;0.2
01/01/1998 00:00:00;15.0;6.0;7.4
02/01/1998 00:00:00;15.0;4.5;6.1
03/01/1998 00:00:00;20.5;7.5;1.7
04/01/1998 00:00:00;17.5;9.0;12.6
05/01/1998 00:00:00;17.5;6.5;0.0
06/01/1998 00:00:00;18.0;9.5;0.0
07/01/1998 00:00:00;18.5;9.0;0.0
08/01/1998 00:00:00;20.5;11.0;0.0
09/01/1998 00:00:00;22.0;8.5;0.0
10/01/1998 00:00:00;21.5;10.0;0.0
11/01/1998 00:00:00;21.0;10.5;0.0
12/01/1998 00:00:00;20.0;11.0;0.0
13/01/1998 00:00:00;15.5;12.4;6.1
14/01/1998 00:00:00;11.5;5.2;0.0
15/01/1998 00:00:00;12.5;6.5;1.9
16/01/1998 00:00:00;14.5;9.0;6.3
17/01/1998 00:00:00;14.5;5.5;0.0
18/01/1998 00:00:00;15.0;8.0;1.4
19/01/1998 00:00:00;14.0;9.0;97.7
20/01/1998 00:00:00;9.5;6.5;0.0
21/01/1998 00:00:00;7.0;-2.8;0.0
22/01/1998 00:00:00;7.5;-2.0;0.0
23/01/1998 00:00:00;10.0;-4.0;0.0
24/01/1998 00:00:00;9.0;-2.4;0.0
25/01/1998 00:00:00;7.0;-2.7;0.0
26/01/1998 00:00:00;9.0;-5.2;0.0
27/01/1998 00:00:00;11.0;-1.0;0.0
28/01/1998 00:00:00;15.0;2.5;0.0
29/01/1998 00:00:00;16.0;4.0;0.0
30/01/1998 00:00:00;19.0;7.0;0.0
31/01/1998 00:00:00;16.0;7.0;0.0
01/02/1998 00:00:00;16.5;3.0;0.0
02/02/1998 00:00:00;17.5;8.0;7.2
03/02/1998 00:00:00;11.5;7.0;0.0
04/02/1998 00:00:00;10.0;7.0;0.0
05/02/1998 00:00:00;10.0;4.5;0.0
06/02/1998 00:00:00;11.0;0.5;0.0
07/02/1998 00:00:00;13.5;2.0;0.0
08/02/1998 00:00:00;14.5;3.0;0.0
09/02/1998 00:00:00;20.5;8.0;0.0
10/02/1998 00:00:00;20.0;10.5;0.0
11/02/1998 00:00:00;20.5;9.5;0.0
12/02/1998 00:00:00;22.0;11.0;0.0
13/02/1998 00:00:00;22.0;11.5;0.0
14/02/1998 00:00:00;24.0;10.0;0.0
15/02/1998 00:00:00;24.5;9.0;0.0
16/02/1998 00:00:00;20.5;7.5;0.2
17/02/1998 00:00:00;17.5;8.5;0.0
18/02/1998 00:00:00;21.5;5.0;0.0
19/02/1998 00:00:00;23.5;7.5;0.0
20/02/1998 00:00:00;17.5;17.0;0.0
21/02/1998 00:00:00;14.0;6.0;4.0
22/02/1998 00:00:00;10.0;6.0;9.1
23/02/1998 00:00:00;11.5;4.5;0.0
24/02/1998 00:00:00;12.0;3.5;0.0
25/02/1998 00:00:00;12.5;5.0;0.0
26/02/1998 00:00:00;13.0;5.0;0.0
27/02/1998 00:00:00;12.5;4.5;0.0
28/02/1998 00:00:00;12.0;4.0;0.8
01/03/1998 00:00:00;16.0;5.0;0.0
02/03/1998 00:00:00;18.0;5.5;0.0
03/03/1998 00:00:00;22.5;8.0;0.0
04/03/1998 00:00:00;21.5;8.0;2.0
05/03/1998 00:00:00;17.5;8.0;0.0
06/03/1998 00:00:00;22.0;6.0;0.0
07/03/1998 00:00:00;19.0;7.0;0.0
08/03/1998 00:00:00;16.0;10.0;7.2
09/03/1998 00:00:00;14.5;9.5;3.5
10/03/1998 00:00:00;15.0;3.5;2.8
11/03/1998 00:00:00;12.5;9.5;33.4
12/03/1998 00:00:00;10.0;4.0;1.2
13/03/1998 00:00:00;12.0;4.0;0.0
14/03/1998 00:00:00;13.5;3.0;0.0
15/03/1998 00:00:00;13.0;1.5;0.0
16/03/1998 00:00:00;10.0;1.5;0.0
17/03/1998 00:00:00;14.0;8.0;0.0
18/03/1998 00:00:00;16.0;6.0;0.0
19/03/1998 00:00:00;17.5;4.4;0.0
20/03/1998 00:00:00;15.0;5.0;0.0
21/03/1998 00:00:00;15.5;3.6;0.0
22/03/1998 00:00:00;16.5;2.8;0.0
23/03/1998 00:00:00;16.0;2.5;0.0
24/03/1998 00:00:00;10.0;4.0;0.0
25/03/1998 00:00:00;16.0;1.4;0.0
26/03/1998 00:00:00;15.5;5.5;0.0
27/03/1998 00:00:00;16.0;6.0;0.0
28/03/1998 00:00:00;20.0;8.0;0.0
29/03/1998 00:00:00;21.5;8.0;1.0
30/03/1998 00:00:00;23.0;10.5;0.0
31/03/1998 00:00:00;24.0;11.0;0.6
01/04/1998 00:00:00;;;
02/04/1998 00:00:00;;;
03/04/1998 00:00:00;;;
04/04/1998 00:00:00;;;
05/04/1998 00:00:00;;;
06/04/1998 00:00:00;;;
07/04/1998 00:00:00;;;
08/04/1998 00:00:00;;;
09/04/1998 00:00:00;;;
10/04/1998 00:00:00;;;
11/04/1998 00:00:00;;;
12/04/1998 00:00:00;;;
13/04/1998 00:00:00;;;
14/04/1998 00:00:00;;;
15/04/1998 00:00:00;;;
16/04/1998 00:00:00;;;
17/04/1998 00:00:00;;;
18/04/1998 00:00:00;;;
19/04/1998 00:00:00;;;
20/04/1998 00:00:00;;;
21/04/1998 00:00:00;;;
22/04/1998 00:00:00;;;
23/04/1998 00:00:00;;;
24/04/1998 00:00:00;;;
25/04/1998 00:00:00;;;
26/04/1998 00:00:00;;;
27/04/1998 00:00:00;;;
28/04/1998 00:00:00;;;
29/04/1998 00:00:00;;;
30/04/1998 00:00:00;;;
01/05/1998 00:00:00;15.0;8.5;19.2
02/05/1998 00:00:00;14.5;9.0;6.4
03/05/1998 00:00:00;13.5;7.0;16.6
04/05/1998 00:00:00;15.0;8.0;5.1
05/05/1998 00:00:00;14.0;8.5;0.2
06/05/1998 00:00:00;15.5;9.0;0.0
07/05/1998 00:00:00;27.7;6.5;0.0
08/05/1998 00:00:00;26.4;11.0;0.0
09/05/1998 00:00:00;29.0;16.0;0.0
10/05/1998 00:00:00;27.0;18.5;0.0
11/05/1998 00:00:00;24.0;19.5;0.0
12/05/1998 00:00:00;23.0;11.5;0.0
13/05/1998 00:00:00;25.0;11.0;3.2
14/05/1998 00:00:00;20.0;10.5;0.0
15/05/1998 00:00:00;19.0;10.5;3.7
16/05/1998 00:00:00;20.0;10.5;0.0
17/05/1998 00:00:00;20.5;11.0;0.0
18/05/1998 00:00:00;20.0;10.5;0.0
19/05/1998 00:00:00;24.5;10.0;0.0
20/05/1998 00:00:00;24.0;12.5;0.0
21/05/1998 00:00:00;22.5;13.0;0.0
22/05/1998 00:00:00;22.0;11.5;0.0
23/05/1998 00:00:00;20.5;11.5;0.0
24/05/1998 00:00:00;19.0;10.0;4.9
25/05/1998 00:00:00;18.0;11.0;0.8
26/05/1998 00:00:00;18.0;10.0;3.6
27/05/1998 00:00:00;19.6;10.5;0.7
28/05/1998 00:00:00;17.2;10.3;0.0
29/05/1998 00:00:00;24.6;9.0;4.2
30/05/1998 00:00:00;18.0;12.8;0.7
31/05/1998 00:00:00;22.3;9.0;0.0
01/06/1998 00:00:00;22.5;10.8;0.4
02/06/1998 00:00:00;23.0;10.0;0.0
03/06/1998 00:00:00;23.7;10.5;0.0
04/06/1998 00:00:00;28.0;11.3;8.2
05/06/1998 00:00:00;26.0;15.4;5.7
06/06/1998 00:00:00;24.6;13.0;9.1
07/06/1998 00:00:00;21.5;11.5;0.0
08/06/1998 00:00:00;22.0;12.5;0.0
09/06/1998 00:00:00;32.4;13.6;1.2
10/06/1998 00:00:00;20.5;14.0;8.6
11/06/1998 00:00:00;19.0;11.6;15.4
12/06/1998 00:00:00;17.3;4.8;0.8
13/06/1998 00:00:00;17.7;8.9;2.1
14/06/1998 00:00:00;17.0;10.9;3.1
15/06/1998 00:00:00;18.7;11.0;1.7
16/06/1998 00:00:00;19.8;11.0;0.2
17/06/1998 00:00:00;24.6;9.0;0.4
18/06/1998 00:00:00;31.0;11.0;0.0
19/06/1998 00:00:00;35.4;14.8;0.0
20/06/1998 00:00:00;36.1;20.7;0.0
21/06/1998 00:00:00;24.0;15.4;0.0
22/06/1998 00:00:00;23.0;14.5;0.3
23/06/1998 00:00:00;23.0;14.0;0.0
24/06/1998 00:00:00;21.5;11.5;0.0
25/06/1998 00:00:00;19.0;14.0;2.1
26/06/1998 00:00:00;20.8;14.2;0.0
27/06/1998 00:00:00;20.0;16.2;0.0
28/06/1998 00:00:00;21.0;15.0;0.0
29/06/1998 00:00:00;23.0;14.5;0.8
30/06/1998 00:00:00;22.5;13.0;15.4
01/07/1998 00:00:00;21.0;13.0;7.6
02/07/1998 00:00:00;27.0;13.0;0.0
03/07/1998 00:00:00;24.5;13.5;2.1
04/07/1998 00:00:00;24.0;13.0;0.0
05/07/1998 00:00:00;23.0;12.8;0.0
06/07/1998 00:00:00;25.5;12.6;6.1
07/07/1998 00:00:00;22.0;13.0;18.4
08/07/1998 00:00:00;20.5;13.0;0.0
09/07/1998 00:00:00;21.0;13.0;0.0
10/07/1998 00:00:00;22.0;13.0;0.3
11/07/1998 00:00:00;22.5;13.5;0.0
12/07/1998 00:00:00;24.0;13.0;0.0
13/07/1998 00:00:00;22.0;13.5;4.1
14/07/1998 00:00:00;22.5;11.0;0.0
15/07/1998 00:00:00;24.0;12.5;0.0
16/07/1998 00:00:00;26.3;14.0;0.0
17/07/1998 00:00:00;24.5;15.0;0.0
18/07/1998 00:00:00;25.5;14.0;0.0
19/07/1998 00:00:00;35.4;16.5;0.0
20/07/1998 00:00:00;37.1;19.6;0.0
21/07/1998 00:00:00;25.5;14.0;0.8
22/07/1998 00:00:00;29.0;15.0;0.0
23/07/1998 00:00:00;31.0;15.5;0.0
24/07/1998 00:00:00;24.0;17.0;0.3
25/07/1998 00:00:00;26.5;17.0;0.0
26/07/1998 00:00:00;26.5;17.0;0.0
27/07/1998 00:00:00;24.0;16.5;0.0
28/07/1998 00:00:00;23.5;16.6;1.6
29/07/1998 00:00:00;23.0;17.0;0.0
30/07/1998 00:00:00;23.5;16.5;4.1
31/07/1998 00:00:00;21.5;14.0;15.2
01/08/1998 00:00:00;20.0;14.0;19.2
02/08/1998 00:00:00;20.0;12.5;12.4
03/08/1998 00:00:00;22.5;12.0;6.2
04/08/1998 00:00:00;24.0;10.0;5.4
05/08/1998 00:00:00;24.5;11.5;0.0
06/08/1998 00:00:00;29.0;11.5;0.0
07/08/1998 00:00:00;31.0;14.0;0.0
08/08/1998 00:00:00;34.0;17.0;0.0
09/08/1998 00:00:00;35.5;21.0;0.0
10/08/1998 00:00:00;30.6;21.2;0.0
11/08/1998 00:00:00;30.6;21.0;0.0
12/08/1998 00:00:00;26.0;20.0;0.0
13/08/1998 00:00:00;26.0;18.5;0.0
14/08/1998 00:00:00;29.0;15.5;0.0
15/08/1998 00:00:00;28.0;16.0;2.1
16/08/1998 00:00:00;27.0;16.0;0.0
