Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.83;19.89;15.58;66.96;84.5;44.72;1.99;159.95;2.64;8.0
17/09/2015 00:00:00;16.78;13.52;8.3;73.6;92.3;60.74;0.99;127.55;1.54;1.0
18/09/2015 00:00:00;20.93;13.2;5.83;73.8;95.2;41.17;0.0;244.68;1.29;2.0
19/09/2015 00:00:00;21.51;13.64;6.35;73.6;96.8;41.97;0.2;257.18;1.64;2.0
20/09/2015 00:00:00;23.65;14.1;6.48;72.1;96.0;35.47;0.0;260.42;1.49;3.0
21/09/2015 00:00:00;25.15;14.55;4.47;64.16;91.4;25.63;0.0;259.26;1.48;2.0
22/09/2015 00:00:00;19.31;14.19;9.01;73.7;94.2;48.75;0.0;202.08;2.88;2.0
23/09/2015 00:00:00;17.24;12.81;9.08;76.8;97.6;52.3;1.78;113.54;2.76;2.0
24/09/2015 00:00:00;24.04;14.61;6.54;67.06;89.6;32.73;0.0;234.61;2.13;3.0
25/09/2015 00:00:00;27.03;15.97;6.93;63.39;91.8;21.21;0.0;221.53;1.54;3.0
26/09/2015 00:00:00;25.8;15.83;8.17;66.99;92.9;26.5;0.0;225.46;1.77;2.0
27/09/2015 00:00:00;23.07;14.52;6.54;71.6;96.1;39.22;0.0;239.93;1.62;2.0
28/09/2015 00:00:00;23.59;14.67;6.02;72.7;97.5;40.16;0.0;236.81;0.89;8.0
29/09/2015 00:00:00;22.56;14.29;7.26;76.8;97.0;42.18;11.48;159.26;0.81;1.0
30/09/2015 00:00:00;23.2;15.85;10.18;73.2;97.0;38.76;0.0;233.57;1.2;7.0
01/10/2015 00:00:00;22.94;13.97;6.67;78.5;98.5;41.97;0.0;216.9;1.47;2.0
02/10/2015 00:00:00;16.13;11.95;7.52;86.4;97.8;65.37;7.33;105.79;0.95;2.0
03/10/2015 00:00:00;18.98;12.42;6.55;72.7;97.6;34.07;0.0;218.52;0.87;3.0
04/10/2015 00:00:00;19.51;13.13;5.7;79.4;95.6;61.88;1.39;49.44;2.3;4.0
05/10/2015 00:00:00;22.1;20.27;17.63;67.54;86.8;49.95;5.35;99.65;5.52;5.0
06/10/2015 00:00:00;22.17;17.17;12.32;72.1;92.1;49.28;0.2;127.08;2.67;8.0
07/10/2015 00:00:00;17.04;12.56;8.23;80.2;93.3;58.53;0.2;177.66;2.79;2.0
08/10/2015 00:00:00;19.24;11.7;6.35;79.3;96.4;52.83;0.0;195.49;1.7;3.0
09/10/2015 00:00:00;21.39;11.4;3.82;75.0;98.4;38.56;0.0;208.33;0.65;3.0
10/10/2015 00:00:00;23.53;11.76;3.24;75.5;98.2;33.2;0.0;181.48;0.62;8.0
11/10/2015 00:00:00;19.19;13.9;8.23;79.4;94.7;53.17;0.2;97.92;0.71;7.0
12/10/2015 00:00:00;22.62;14.85;9.85;85.3;98.5;50.61;11.09;135.42;1.4;1.0
13/10/2015 00:00:00;15.17;11.62;9.27;79.4;94.0;57.47;0.59;90.28;3.13;2.0
14/10/2015 00:00:00;12.96;8.67;4.85;66.61;85.9;47.02;0.0;199.31;4.65;1.0
15/10/2015 00:00:00;15.81;7.97;2.0;66.13;90.9;34.08;0.0;199.42;2.34;2.0
16/10/2015 00:00:00;16.78;7.47;-0.27;75.2;98.0;36.76;0.0;178.94;0.59;3.0
17/10/2015 00:00:00;20.67;10.66;0.77;77.6;99.1;41.31;2.97;160.65;0.69;6.0
18/10/2015 00:00:00;19.38;14.39;11.6;90.6;98.2;73.3;0.4;83.1;0.61;3.0
19/10/2015 00:00:00;17.63;14.32;11.86;93.3;98.8;74.5;1.19;54.02;0.31;4.0
20/10/2015 00:00:00;14.4;12.23;9.4;71.9;98.0;52.72;0.4;141.55;5.06;1.0
21/10/2015 00:00:00;13.48;10.11;6.41;61.44;74.0;48.96;0.0;166.32;4.49;2.0
22/10/2015 00:00:00;15.87;11.51;8.75;72.6;91.0;55.14;0.0;161.69;4.49;1.0
23/10/2015 00:00:00;21.45;12.16;5.05;79.7;97.9;47.54;0.0;162.15;1.03;3.0
24/10/2015 00:00:00;20.49;14.69;10.05;73.3;90.7;48.88;0.0;97.92;0.71;2.0
25/10/2015 00:00:00;20.55;14.68;10.37;72.8;92.8;44.59;0.0;127.08;1.12;4.0
26/10/2015 00:00:00;20.23;14.8;8.36;66.13;90.7;43.72;0.0;119.44;3.45;5.0
27/10/2015 00:00:00;18.47;14.53;8.49;79.8;96.7;61.61;3.37;52.58;4.62;5.0
28/10/2015 00:00:00;14.39;11.25;8.55;78.2;94.8;62.96;2.38;76.11;1.36;5.0
29/10/2015 00:00:00;18.79;12.39;8.3;84.0;96.7;59.39;0.0;125.23;0.54;3.0
30/10/2015 00:00:00;22.3;13.72;6.67;78.6;99.1;49.41;0.2;145.37;1.14;5.0
31/10/2015 00:00:00;20.62;15.1;8.23;70.5;95.0;50.82;0.0;141.09;1.69;5.0
01/11/2015 00:00:00;20.29;12.17;4.53;76.0;99.2;43.85;0.2;131.94;1.3;5.0
02/11/2015 00:00:00;17.83;14.23;10.89;67.42;93.1;49.7;16.04;41.02;4.34;5.0
03/11/2015 00:00:00;14.78;12.99;11.35;74.1;84.5;64.79;11.09;59.47;4.91;5.0
04/11/2015 00:00:00;18.99;13.31;7.97;81.1;97.1;54.78;0.2;116.2;1.12;5.0
05/11/2015 00:00:00;18.73;13.5;8.68;85.7;96.6;60.07;0.0;96.18;0.8;3.0
06/11/2015 00:00:00;21.84;13.47;7.45;87.6;99.0;57.52;0.2;134.72;0.57;4.0
07/11/2015 00:00:00;21.19;13.07;8.3;91.6;99.7;65.15;0.2;120.95;0.58;4.0
08/11/2015 00:00:00;22.62;13.87;8.56;86.8;99.6;54.64;0.2;137.85;0.78;4.0
09/11/2015 00:00:00;20.68;11.99;6.02;89.4;99.5;60.2;0.2;125.93;0.54;3.0
10/11/2015 00:00:00;15.81;10.73;8.62;97.4;99.7;81.3;0.4;76.53;0.89;3.0
11/11/2015 00:00:00;18.47;10.08;5.89;94.6;100.0;65.57;0.4;121.76;0.96;4.0
12/11/2015 00:00:00;11.6;8.59;6.22;98.8;100.0;92.9;0.2;65.06;1.28;4.0
13/11/2015 00:00:00;17.18;11.01;5.05;88.7;99.9;68.31;0.0;120.6;2.93;2.0
14/11/2015 00:00:00;17.89;10.79;5.64;85.9;97.9;58.13;0.0;129.98;0.71;4.0
15/11/2015 00:00:00;12.45;6.91;4.92;98.0;100.0;86.0;0.4;70.5;0.69;3.0
16/11/2015 00:00:00;12.7;5.25;1.22;98.5;100.0;82.8;0.4;85.19;0.69;4.0
17/11/2015 00:00:00;15.62;6.37;-1.44;91.2;100.0;64.97;0.2;124.88;0.58;4.0
18/11/2015 00:00:00;19.57;11.05;5.19;88.0;99.0;61.87;0.2;108.33;0.83;4.0
19/11/2015 00:00:00;19.06;12.15;7.13;84.2;97.5;61.28;0.0;119.21;1.86;3.0
20/11/2015 00:00:00;15.56;9.74;3.56;90.1;99.4;68.73;0.2;86.46;0.64;3.0
21/11/2015 00:00:00;12.19;6.96;2.13;86.4;94.7;66.88;19.6;46.35;3.92;1.0
22/11/2015 00:00:00;5.96;2.85;0.31;90.9;99.8;69.52;9.5;60.87;1.97;2.0
23/11/2015 00:00:00;7.77;2.88;-0.53;74.4;95.4;43.95;0.0;107.18;3.03;1.0
24/11/2015 00:00:00;9.08;3.91;-1.69;86.6;99.3;69.83;2.57;49.09;1.4;3.0
25/11/2015 00:00:00;12.25;9.39;6.02;92.8;99.9;79.1;17.23;51.18;2.96;1.0
26/11/2015 00:00:00;11.35;9.84;7.78;77.6;91.9;63.38;0.2;34.03;5.7;1.0
27/11/2015 00:00:00;10.76;8.64;6.8;75.6;95.2;55.95;0.0;80.81;4.28;1.0
28/11/2015 00:00:00;10.18;7.82;2.13;78.1;97.6;60.43;0.2;85.88;2.96;2.0
29/11/2015 00:00:00;12.96;6.73;1.23;79.9;96.3;59.01;0.0;115.63;1.66;2.0
30/11/2015 00:00:00;12.51;3.05;-2.8;88.1;100.0;55.0;0.0;115.86;0.5;4.0
01/12/2015 00:00:00;10.89;1.23;-5.33;86.7;100.0;47.97;0.2;115.86;0.44;3.0
02/12/2015 00:00:00;11.93;2.46;-3.19;86.7;100.0;50.04;0.2;106.13;0.55;3.0
03/12/2015 00:00:00;12.06;3.71;-2.02;90.5;100.0;61.16;0.0;97.45;0.53;3.0
04/12/2015 00:00:00;13.16;5.86;-0.79;93.1;100.0;78.6;0.2;71.66;0.63;4.0
05/12/2015 00:00:00;14.58;7.49;3.05;93.3;100.0;69.53;0.2;90.39;0.53;4.0
06/12/2015 00:00:00;12.05;4.98;0.06;95.6;100.0;73.7;0.2;82.18;0.63;4.0
07/12/2015 00:00:00;15.17;7.57;1.55;87.5;100.0;59.88;0.2;91.2;1.29;4.0
08/12/2015 00:00:00;11.02;7.94;4.73;91.4;98.2;79.9;0.0;38.51;0.9;3.0
09/12/2015 00:00:00;14.26;7.18;1.74;88.8;99.4;62.56;0.0;103.36;0.9;4.0
10/12/2015 00:00:00;10.17;4.28;-0.27;97.8;100.0;81.7;0.2;70.46;0.51;4.0
11/12/2015 00:00:00;8.16;4.61;3.1;97.2;100.0;82.3;0.2;61.59;0.71;3.0
12/12/2015 00:00:00;7.32;3.47;1.74;98.0;100.0;86.2;0.0;55.08;0.93;3.0
13/12/2015 00:00:00;9.14;4.79;2.45;95.7;100.0;78.1;0.2;77.41;0.8;3.0
14/12/2015 00:00:00;7.78;4.69;2.46;95.8;100.0;84.6;0.0;27.5;0.81;3.0
15/12/2015 00:00:00;11.93;6.69;3.37;93.7;99.5;74.8;0.0;52.04;0.78;3.0
16/12/2015 00:00:00;12.76;5.53;0.51;94.5;100.0;70.4;0.2;72.25;0.45;3.0
17/12/2015 00:00:00;12.77;5.47;-0.27;94.1;100.0;70.0;0.0;80.74;0.67;3.0
18/12/2015 00:00:00;15.88;6.84;0.58;89.2;100.0;57.33;0.2;89.58;0.7;4.0
19/12/2015 00:00:00;14.78;6.99;1.23;90.6;100.0;67.52;0.0;89.82;0.93;4.0
20/12/2015 00:00:00;16.34;8.46;3.36;85.3;97.3;53.45;0.0;86.46;1.39;5.0
21/12/2015 00:00:00;14.06;7.4;1.1;89.8;99.2;60.75;0.0;95.95;0.64;4.0
22/12/2015 00:00:00;14.59;4.38;-1.43;89.6;100.0;57.21;0.2;101.16;0.91;3.0
23/12/2015 00:00:00;7.38;2.87;-0.59;100.0;100.0;99.7;0.4;64.07;0.64;3.0
24/12/2015 00:00:00;11.28;5.89;3.75;95.7;100.0;73.2;0.0;80.37;1.03;4.0
25/12/2015 00:00:00;8.42;4.14;2.39;98.8;100.0;86.4;0.2;62.05;0.71;3.0
26/12/2015 00:00:00;8.36;3.23;0.05;99.1;100.0;91.2;0.2;65.34;0.82;4.0
27/12/2015 00:00:00;15.44;6.67;-0.21;76.1;100.0;26.11;0.4;79.33;1.9;4.0
28/12/2015 00:00:00;13.88;12.04;10.44;60.82;70.6;31.34;0.0;44.14;7.06;5.0
29/12/2015 00:00:00;12.9;8.82;3.88;82.4;97.9;56.87;2.57;89.35;1.49;4.0
30/12/2015 00:00:00;12.51;5.94;-0.2;85.0;100.0;58.22;0.0;96.53;1.16;4.0
31/12/2015 00:00:00;10.5;7.18;1.29;93.6;100.0;77.2;0.0;46.32;0.71;3.0
