Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;15.88;10.22;5.19;75.0;97.0;45.14;0.0;209.84;2.24;2.0
17/09/2017 00:00:00;18.86;11.6;4.01;71.5;98.5;39.77;0.0;200.0;0.99;2.0
18/09/2017 00:00:00;17.43;12.9;8.81;84.1;98.9;64.29;7.13;142.71;1.59;2.0
19/09/2017 00:00:00;18.34;12.66;7.45;71.4;95.0;44.26;0.0;223.26;3.08;2.0
20/09/2017 00:00:00;24.5;13.31;4.15;62.63;97.8;19.2;0.0;248.84;0.85;3.0
21/09/2017 00:00:00;26.38;14.78;4.54;68.28;98.8;26.3;0.0;223.15;1.06;1.0
22/09/2017 00:00:00;18.6;13.89;10.76;88.8;98.0;68.11;20.79;83.91;1.15;3.0
23/09/2017 00:00:00;24.43;15.35;9.27;84.8;100.0;48.54;0.2;214.01;0.75;2.0
24/09/2017 00:00:00;28.01;17.31;9.14;76.5;100.0;29.24;0.0;221.76;0.61;4.0
25/09/2017 00:00:00;21.07;16.78;13.29;74.3;93.4;52.1;0.4;208.91;3.34;1.0
26/09/2017 00:00:00;23.08;15.51;9.34;70.6;94.6;32.93;0.0;238.54;1.33;3.0
27/09/2017 00:00:00;24.95;15.51;6.29;76.0;100.0;37.62;0.0;229.86;0.8;5.0
28/09/2017 00:00:00;26.58;17.16;8.62;74.0;98.9;43.31;0.0;223.5;0.87;6.0
29/09/2017 00:00:00;27.36;17.81;9.15;75.7;98.7;43.91;0.0;218.87;0.88;1.0
30/09/2017 00:00:00;18.09;14.6;11.93;90.0;98.5;76.0;3.56;67.84;1.3;2.0
01/10/2017 00:00:00;18.93;15.32;11.61;86.2;92.5;76.1;0.0;77.92;2.17;2.0
02/10/2017 00:00:00;23.6;18.17;13.03;82.0;96.8;60.73;0.0;137.62;2.75;2.0
03/10/2017 00:00:00;24.18;16.97;9.79;78.1;99.9;47.4;0.2;218.98;2.48;2.0
04/10/2017 00:00:00;26.46;17.25;10.18;76.2;98.8;42.24;0.0;190.86;0.93;3.0
05/10/2017 00:00:00;25.34;16.55;8.49;74.8;98.6;50.75;0.2;211.34;2.88;1.0
06/10/2017 00:00:00;20.75;15.11;11.15;68.97;78.5;53.64;0.0;151.27;5.14;1.0
07/10/2017 00:00:00;22.95;13.52;5.71;63.4;91.4;26.7;0.0;215.63;1.14;4.0
08/10/2017 00:00:00;24.25;12.98;3.7;66.77;100.0;27.57;0.0;215.39;2.27;2.0
09/10/2017 00:00:00;24.64;14.38;5.84;64.64;90.8;26.17;0.0;209.26;1.73;3.0
10/10/2017 00:00:00;24.57;13.32;3.96;66.95;99.7;29.18;0.0;204.51;0.78;3.0
11/10/2017 00:00:00;25.87;13.91;4.28;67.31;97.0;33.94;0.0;192.36;0.71;3.0
12/10/2017 00:00:00;26.38;15.03;5.97;63.96;94.2;26.7;0.0;189.24;0.8;4.0
13/10/2017 00:00:00;26.9;15.57;5.9;65.73;95.0;32.53;0.0;185.3;0.73;5.0
14/10/2017 00:00:00;26.84;16.76;7.39;70.2;97.1;41.7;0.0;186.34;0.9;6.0
15/10/2017 00:00:00;25.16;16.35;9.02;78.3;98.9;49.68;0.0;175.12;1.07;6.0
16/10/2017 00:00:00;25.99;17.24;10.63;71.8;97.6;37.82;0.0;182.99;1.13;6.0
17/10/2017 00:00:00;23.92;16.61;7.39;65.44;96.4;37.09;0.4;168.98;2.93;5.0
18/10/2017 00:00:00;18.09;14.85;11.02;83.9;99.0;66.25;24.16;40.48;3.69;5.0
19/10/2017 00:00:00;18.8;12.85;8.56;87.6;99.6;59.47;0.0;142.36;0.85;3.0
20/10/2017 00:00:00;20.88;12.09;7.19;87.6;100.0;56.19;0.2;116.44;0.78;2.0
21/10/2017 00:00:00;14.01;11.26;7.58;88.9;98.7;68.94;1.39;40.2;1.62;2.0
22/10/2017 00:00:00;14.27;10.54;7.39;82.6;96.1;61.16;0.2;99.42;2.51;2.0
23/10/2017 00:00:00;21.07;11.54;4.93;71.7;97.3;30.99;0.0;172.22;1.61;3.0
24/10/2017 00:00:00;22.69;12.5;4.74;68.8;93.5;37.42;0.0;160.76;0.63;3.0
25/10/2017 00:00:00;25.22;13.42;4.21;78.1;100.0;34.54;0.0;168.52;0.6;3.0
26/10/2017 00:00:00;25.16;13.88;5.19;75.2;100.0;33.94;0.2;165.97;0.85;4.0
27/10/2017 00:00:00;19.38;14.19;7.26;74.8;95.9;55.38;0.0;157.87;4.56;2.0
28/10/2017 00:00:00;17.7;13.69;6.48;67.51;88.3;49.96;0.0;164.82;5.38;1.0
29/10/2017 00:00:00;16.6;11.44;4.6;70.7;91.1;43.93;0.0;162.85;3.97;2.0
30/10/2017 00:00:00;16.79;12.3;5.9;70.5;88.4;49.83;0.0;160.65;4.38;2.0
31/10/2017 00:00:00;17.89;8.82;1.61;78.9;98.7;50.96;0.0;157.99;0.82;3.0
01/11/2017 00:00:00;19.32;10.65;3.18;80.9;100.0;52.84;0.0;138.08;0.92;5.0
02/11/2017 00:00:00;19.32;12.67;6.93;78.5;96.7;57.33;0.0;105.44;1.22;4.0
03/11/2017 00:00:00;19.77;13.51;8.69;74.9;93.8;50.36;0.0;77.94;1.77;4.0
04/11/2017 00:00:00;13.62;11.17;7.39;95.0;98.2;87.2;22.57;46.05;1.19;1.0
05/11/2017 00:00:00;11.22;9.06;6.28;84.7;95.6;65.67;3.17;78.66;3.6;1.0
06/11/2017 00:00:00;9.59;6.96;4.34;69.49;90.6;55.81;0.4;96.76;5.13;2.0
07/11/2017 00:00:00;11.67;6.37;2.66;57.24;80.8;29.46;0.0;144.44;3.91;1.0
08/11/2017 00:00:00;7.78;4.85;1.36;91.44;99.2;76.8;3.76;64.71;2.41;2.0
09/11/2017 00:00:00;9.01;6.41;1.43;82.2;99.3;64.47;0.59;81.48;4.0;2.0
10/11/2017 00:00:00;14.01;9.27;6.03;78.8;96.9;59.35;0.0;69.97;4.26;1.0
11/11/2017 00:00:00;14.0;10.68;8.49;88.1;97.5;73.4;0.0;77.63;2.73;1.0
12/11/2017 00:00:00;13.88;11.13;9.4;85.5;95.0;70.5;0.59;64.6;3.33;1.0
13/11/2017 00:00:00;9.66;6.59;4.73;61.33;74.9;47.03;0.0;134.61;6.67;2.0
14/11/2017 00:00:00;10.56;6.19;0.97;58.84;82.7;36.57;0.0;135.76;5.58;1.0
15/11/2017 00:00:00;11.93;3.34;-2.99;76.1;97.7;36.97;0.0;112.62;0.73;3.0
16/11/2017 00:00:00;16.01;6.04;-2.67;71.5;100.0;36.9;0.0;132.87;1.03;3.0
17/11/2017 00:00:00;18.08;8.14;-0.07;66.18;94.8;34.01;0.0;121.64;1.07;4.0
18/11/2017 00:00:00;14.52;7.4;1.68;76.7;95.8;52.18;0.0;129.86;2.47;3.0
19/11/2017 00:00:00;15.88;5.33;-1.43;73.2;100.0;30.4;0.0;125.35;1.03;3.0
20/11/2017 00:00:00;14.71;4.61;-2.73;77.4;99.3;39.38;0.0;126.74;0.61;4.0
21/11/2017 00:00:00;14.71;4.07;-2.86;84.2;100.0;48.22;0.2;126.39;0.47;4.0
22/11/2017 00:00:00;16.21;5.14;-3.77;77.2;100.0;33.9;0.0;123.61;1.05;3.0
23/11/2017 00:00:00;18.6;13.36;7.71;45.02;66.08;32.35;0.2;91.55;2.18;1.0
24/11/2017 00:00:00;15.7;12.87;9.21;62.75;86.9;39.58;0.0;34.66;1.86;3.0
25/11/2017 00:00:00;11.22;8.53;3.63;79.6;96.6;61.31;4.55;81.37;3.62;1.0
26/11/2017 00:00:00;9.4;5.32;1.42;75.4;91.1;55.15;0.0;102.66;3.07;2.0
27/11/2017 00:00:00;8.88;2.51;-1.95;83.4;98.1;54.2;0.0;95.72;0.65;3.0
28/11/2017 00:00:00;9.97;1.71;-5.01;89.0;100.0;57.01;0.0;115.63;0.61;4.0
29/11/2017 00:00:00;8.36;3.77;0.19;86.1;99.6;61.84;0.4;77.35;2.6;2.0
30/11/2017 00:00:00;7.06;2.26;-2.92;83.6;99.3;60.25;1.58;98.15;1.94;3.0
01/12/2017 00:00:00;3.24;0.93;-0.72;89.4;100.0;59.92;8.91;62.76;2.5;2.0
02/12/2017 00:00:00;3.43;0.69;-1.69;75.2;100.0;62.47;0.4;91.09;4.34;1.0
03/12/2017 00:00:00;3.69;1.09;-2.6;64.35;94.2;38.13;0.0;71.62;4.15;1.0
04/12/2017 00:00:00;9.92;3.38;-1.44;82.4;96.8;54.07;0.0;110.76;2.38;3.0
05/12/2017 00:00:00;8.42;0.55;-4.48;89.2;100.0;59.57;0.2;109.61;0.64;4.0
06/12/2017 00:00:00;7.77;-0.85;-6.76;92.9;100.0;64.86;0.0;106.83;0.45;4.0
07/12/2017 00:00:00;7.58;0.41;-5.01;91.0;100.0;65.06;0.2;72.05;0.56;3.0
08/12/2017 00:00:00;9.92;5.04;1.74;92.2;100.0;74.5;1.39;45.5;1.89;1.0
09/12/2017 00:00:00;8.16;4.78;0.84;87.9;100.0;60.24;6.14;78.19;1.51;1.0
10/12/2017 00:00:00;12.38;7.96;4.4;90.2;100.0;70.2;6.73;15.57;3.96;5.0
11/12/2017 00:00:00;12.58;7.56;3.95;79.0;93.0;60.77;5.15;64.4;2.77;8.0
12/12/2017 00:00:00;7.32;3.13;-1.37;87.1;100.0;63.72;0.2;92.13;1.71;2.0
13/12/2017 00:00:00;4.47;1.3;-3.57;95.3;100.0;81.0;1.19;41.26;0.55;3.0
14/12/2017 00:00:00;9.46;6.49;3.88;98.7;100.0;90.1;8.51;40.42;0.73;3.0
15/12/2017 00:00:00;8.17;4.67;1.61;91.9;99.8;74.0;5.74;51.31;1.77;2.0
16/12/2017 00:00:00;6.8;3.09;0.38;92.5;100.0;76.8;8.91;88.43;2.11;2.0
17/12/2017 00:00:00;8.29;4.58;1.36;83.6;95.5;57.76;0.0;90.39;2.79;1.0
18/12/2017 00:00:00;10.51;6.17;1.42;88.5;98.9;66.15;0.2;31.44;3.18;2.0
19/12/2017 00:00:00;8.36;4.77;1.23;73.9;89.1;59.77;0.0;103.36;3.8;1.0
20/12/2017 00:00:00;12.97;5.92;0.71;68.97;88.9;28.52;0.0;96.53;2.61;2.0
21/12/2017 00:00:00;13.81;7.72;1.68;78.9;97.0;58.95;0.0;103.59;2.35;2.0
22/12/2017 00:00:00;9.92;6.92;3.96;80.7;91.5;68.21;0.0;91.09;4.51;2.0
23/12/2017 00:00:00;11.99;6.22;0.25;83.3;100.0;60.9;0.0;103.47;1.28;4.0
24/12/2017 00:00:00;9.2;1.04;-2.28;97.5;100.0;77.1;0.2;82.76;0.44;3.0
25/12/2017 00:00:00;9.2;2.58;-2.47;90.41;100.0;66.35;0.79;57.54;2.16;4.0
26/12/2017 00:00:00;8.04;5.2;1.94;90.1;100.0;70.5;6.14;39.16;2.53;5.0
27/12/2017 00:00:00;6.55;4.04;2.13;90.8;100.0;73.7;23.76;51.38;3.58;1.0
28/12/2017 00:00:00;7.59;3.79;2.07;97.7;100.0;85.2;11.29;24.82;1.15;3.0
29/12/2017 00:00:00;10.31;6.57;4.4;98.0;100.0;89.9;5.15;39.29;0.82;3.0
30/12/2017 00:00:00;15.3;7.41;3.05;93.8;100.0;65.44;0.0;89.47;0.69;3.0
31/12/2017 00:00:00;13.16;5.81;1.09;88.8;100.0;61.97;6.34;70.81;2.01;4.0
