Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2009 00:00:00;24.17;16.96;10.88;67.08;89.1;36.48;;229.17;1.79;2.0
26/09/2009 00:00:00;25.33;16.07;8.49;71.6;92.1;37.14;;220.14;0.7;2.0
27/09/2009 00:00:00;25.85;16.06;9.2;77.5;95.0;33.79;;204.63;0.64;7.0
28/09/2009 00:00:00;23.97;16.89;11.34;75.8;95.3;40.43;;199.31;0.68;5.0
29/09/2009 00:00:00;25.79;16.96;9.58;71.9;95.0;32.92;0.0;214.24;0.63;7.0
30/09/2009 00:00:00;23.78;17.66;12.76;69.82;91.9;43.84;0.0;137.38;0.56;3.0
01/10/2009 00:00:00;23.91;17.23;11.73;66.92;87.9;37.41;;151.16;1.6;2.0
02/10/2009 00:00:00;20.08;14.9;9.65;63.02;83.3;41.1;;199.65;2.56;2.0
03/10/2009 00:00:00;23.26;13.73;6.74;59.35;88.1;24.75;;223.96;1.0;3.0
04/10/2009 00:00:00;26.96;15.62;5.24;55.23;83.7;28.23;;202.43;0.56;3.0
05/10/2009 00:00:00;30.01;21.86;10.95;44.7;81.8;22.14;;184.49;2.07;5.0
06/10/2009 00:00:00;28.9;25.26;22.55;33.66;41.71;26.49;;162.15;2.77;5.0
07/10/2009 00:00:00;26.38;22.62;16.98;49.49;84.3;33.8;;87.85;2.72;5.0
08/10/2009 00:00:00;23.33;18.17;14.06;74.2;93.3;44.85;;145.02;1.37;1.0
09/10/2009 00:00:00;22.48;16.32;10.62;74.0;94.3;44.18;;188.77;1.09;2.0
10/10/2009 00:00:00;21.64;15.99;13.03;72.3;85.1;46.86;;112.04;1.4;2.0
11/10/2009 00:00:00;21.26;16.4;11.92;77.4;90.6;61.94;;112.38;2.08;2.0
12/10/2009 00:00:00;20.74;16.03;9.52;66.25;83.6;42.04;;142.82;2.77;1.0
13/10/2009 00:00:00;24.11;12.88;5.83;51.1;81.0;12.57;;190.97;1.47;3.0
14/10/2009 00:00:00;24.43;13.02;4.66;49.15;71.2;23.42;;181.13;1.9;2.0
15/10/2009 00:00:00;17.62;9.91;3.95;45.45;75.5;17.53;;200.69;3.1;2.0
16/10/2009 00:00:00;17.49;7.53;-0.14;36.94;57.77;11.9;;198.38;1.69;2.0
17/10/2009 00:00:00;17.49;9.77;3.44;43.32;60.22;23.49;;194.81;2.64;1.0
18/10/2009 00:00:00;17.36;8.77;0.51;49.38;78.7;20.67;;191.32;1.55;2.0
19/10/2009 00:00:00;17.37;8.44;-2.67;54.12;89.2;25.57;;138.08;1.12;5.0
20/10/2009 00:00:00;18.53;15.32;10.3;62.35;92.5;42.99;;62.67;4.01;5.0
21/10/2009 00:00:00;15.48;11.97;8.8;72.0;95.0;45.53;0.0;114.93;1.52;6.0
22/10/2009 00:00:00;13.61;10.62;8.49;82.1;92.7;62.84;0.0;63.82;2.47;3.0
23/10/2009 00:00:00;16.06;11.41;7.12;88.0;94.7;63.48;18.16;91.2;0.75;3.0
24/10/2009 00:00:00;21.57;15.63;10.95;85.7;95.6;63.54;0.0;115.16;0.53;2.0
25/10/2009 00:00:00;19.89;15.82;10.62;83.0;93.8;65.82;0.0;78.9;1.53;2.0
26/10/2009 00:00:00;21.12;13.03;7.38;77.6;93.4;47.26;0.0;165.97;0.71;3.0
27/10/2009 00:00:00;23.0;12.29;4.59;81.4;95.5;44.92;0.0;159.14;0.38;4.0
28/10/2009 00:00:00;21.18;12.88;6.93;85.8;95.5;57.04;0.2;124.54;0.38;3.0
29/10/2009 00:00:00;19.76;12.96;9.98;90.0;95.8;65.76;0.0;85.53;0.47;3.0
30/10/2009 00:00:00;23.39;13.56;6.09;80.0;95.2;46.99;10.0;140.86;0.54;3.0
31/10/2009 00:00:00;22.87;15.66;10.17;72.4;91.8;41.43;0.0;121.76;1.48;3.0
01/11/2009 00:00:00;21.65;14.32;8.16;78.1;94.4;53.56;15.31;103.94;0.91;1.0
02/11/2009 00:00:00;13.35;10.22;8.36;78.0;93.2;62.97;0.0;81.71;2.21;1.0
03/11/2009 00:00:00;16.39;11.16;7.9;79.9;94.2;50.22;0.82;97.57;1.21;2.0
04/11/2009 00:00:00;13.61;9.95;5.96;77.9;93.9;56.46;2.45;86.57;1.73;2.0
05/11/2009 00:00:00;9.07;6.45;4.66;82.9;91.2;67.68;4.08;35.38;1.5;2.0
06/11/2009 00:00:00;9.19;7.12;4.79;90.0;94.8;81.3;8.16;52.05;0.56;3.0
07/11/2009 00:00:00;9.91;7.25;5.05;88.1;95.3;75.3;8.98;52.56;1.58;1.0
08/11/2009 00:00:00;7.71;6.03;4.33;88.2;93.5;73.7;39.8;27.08;1.96;1.0
09/11/2009 00:00:00;9.84;6.36;3.95;75.6;91.8;59.22;6.12;107.64;3.63;1.0
10/11/2009 00:00:00;11.14;5.82;0.77;86.3;94.7;67.53;2.45;51.26;0.99;3.0
11/11/2009 00:00:00;14.19;10.41;5.57;88.5;95.0;77.8;2.65;49.53;0.69;3.0
12/11/2009 00:00:00;17.43;9.6;5.05;86.2;95.9;55.31;0.41;97.8;0.78;3.0
13/11/2009 00:00:00;17.17;12.79;7.19;64.8;91.2;39.3;0.0;77.0;2.84;4.0
14/11/2009 00:00:00;18.28;15.84;11.79;48.25;75.6;34.95;0.0;82.76;3.54;5.0
15/11/2009 00:00:00;19.32;15.74;10.49;56.65;89.1;34.48;0.2;58.5;3.97;5.0
16/11/2009 00:00:00;20.02;18.06;15.56;45.21;50.56;39.24;0.0;123.03;4.43;5.0
17/11/2009 00:00:00;20.35;16.54;9.2;51.37;88.3;30.93;0.0;53.91;2.7;5.0
18/11/2009 00:00:00;15.22;9.38;5.57;86.8;94.6;67.17;0.0;88.43;0.42;2.0
19/11/2009 00:00:00;18.14;9.26;3.36;84.8;95.9;59.06;0.2;104.75;0.7;4.0
20/11/2009 00:00:00;18.79;10.49;4.66;70.9;90.5;38.56;0.2;110.3;1.35;3.0
21/11/2009 00:00:00;20.22;15.85;7.58;47.83;85.8;28.65;0.41;76.03;3.88;5.0
22/11/2009 00:00:00;15.42;10.98;3.17;67.54;90.6;38.57;0.2;108.91;1.4;8.0
23/11/2009 00:00:00;14.51;6.51;1.87;82.8;95.1;54.65;0.0;111.92;0.58;3.0
24/11/2009 00:00:00;13.34;4.52;-0.53;87.5;96.5;60.41;0.2;106.02;0.58;3.0
25/11/2009 00:00:00;13.74;8.5;1.35;67.05;93.2;43.87;0.2;66.09;1.25;1.0
26/11/2009 00:00:00;15.68;10.47;6.73;83.9;94.6;61.75;2.25;99.07;0.98;7.0
27/11/2009 00:00:00;11.72;6.46;1.48;82.4;94.7;56.6;0.0;87.04;0.6;3.0
28/11/2009 00:00:00;10.37;6.01;-0.34;75.3;96.6;54.6;0.2;54.38;2.8;5.0
29/11/2009 00:00:00;10.04;6.61;1.15;79.4;95.1;55.67;11.63;27.94;2.32;5.0
30/11/2009 00:00:00;4.79;2.07;0.05;92.0;96.2;76.7;24.29;20.72;1.43;1.0
01/12/2009 00:00:00;7.32;3.67;0.18;89.6;95.9;72.9;10.82;40.1;1.02;3.0
02/12/2009 00:00:00;12.7;7.11;2.71;87.8;96.0;70.1;1.84;51.1;0.88;2.0
03/12/2009 00:00:00;9.91;7.64;6.47;86.7;93.1;75.0;3.67;39.57;1.87;1.0
04/12/2009 00:00:00;10.56;7.89;4.53;89.3;94.3;79.4;3.67;28.72;1.67;2.0
05/12/2009 00:00:00;12.89;6.72;2.39;88.3;96.1;65.58;0.0;73.58;0.72;2.0
06/12/2009 00:00:00;12.06;10.37;6.87;74.7;87.2;61.5;0.2;21.7;1.6;1.0
07/12/2009 00:00:00;14.65;10.95;6.6;81.2;93.0;66.57;0.2;69.25;1.19;3.0
08/12/2009 00:00:00;12.69;6.9;3.23;86.9;95.3;64.57;0.0;84.72;0.66;3.0
09/12/2009 00:00:00;11.85;4.47;-0.4;91.1;96.4;71.0;0.41;85.76;0.45;3.0
10/12/2009 00:00:00;11.2;3.48;-1.12;92.2;96.8;73.0;0.2;83.91;0.29;3.0
11/12/2009 00:00:00;8.41;2.18;-0.79;95.6;97.2;84.5;0.41;76.33;0.4;4.0
12/12/2009 00:00:00;11.15;3.07;-2.74;75.7;97.3;44.02;0.2;59.28;2.34;2.0
13/12/2009 00:00:00;3.49;1.67;0.12;68.61;76.6;59.37;0.0;83.45;3.6;1.0
14/12/2009 00:00:00;3.55;0.37;-2.35;67.96;86.5;49.72;0.0;99.31;3.43;2.0
15/12/2009 00:00:00;3.23;0.88;-1.89;69.93;81.4;59.24;0.0;81.25;3.57;2.0
16/12/2009 00:00:00;1.87;-0.76;-2.99;80.5;96.2;61.94;0.0;32.82;1.04;2.0
17/12/2009 00:00:00;1.93;-0.97;-5.59;80.3;96.2;54.82;2.04;64.49;1.72;1.0
18/12/2009 00:00:00;2.97;-1.95;-6.63;86.3;95.3;71.7;0.41;70.16;1.34;2.0
19/12/2009 00:00:00;-0.15;-2.89;-5.66;71.4;82.0;58.58;0.0;100.35;3.06;1.0
20/12/2009 00:00:00;4.98;-1.22;-6.11;76.1;90.4;44.37;0.0;97.69;0.91;3.0
21/12/2009 00:00:00;9.33;5.27;0.24;64.66;88.8;30.35;6.12;25.21;5.18;5.0
22/12/2009 00:00:00;11.8;9.91;6.54;74.0;89.7;63.31;3.47;30.41;3.76;5.0
23/12/2009 00:00:00;9.2;5.31;1.74;83.7;95.2;63.47;24.69;15.94;2.44;4.0
24/12/2009 00:00:00;14.13;11.28;4.53;72.2;94.8;55.67;5.51;30.46;4.56;6.0
25/12/2009 00:00:00;9.39;5.94;2.45;76.8;91.2;53.26;0.61;89.47;1.35;2.0
26/12/2009 00:00:00;8.36;5.72;3.49;84.8;93.8;61.17;18.16;18.74;2.13;2.0
27/12/2009 00:00:00;8.81;4.49;-0.21;82.9;95.5;52.46;0.0;67.63;1.0;3.0
28/12/2009 00:00:00;11.86;8.98;5.96;71.8;93.1;50.31;4.9;21.84;2.27;4.0
29/12/2009 00:00:00;15.43;11.9;7.9;82.5;94.2;68.26;0.0;30.41;2.31;5.0
30/12/2009 00:00:00;14.51;11.86;7.97;68.7;88.0;51.97;5.1;86.92;3.76;6.0
31/12/2009 00:00:00;10.3;8.81;5.05;72.1;83.6;63.12;8.57;25.28;3.43;6.0
