Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2002 00:00:00;27.56;19.55;14.78;67.11;86.5;34.85;4.69;143.49;1.57;4.0
17/09/2002 00:00:00;24.56;18.47;14.51;76.51;90.3;47.46;1.22;109.29;1.53;1.0
18/09/2002 00:00:00;25.48;20.93;16.8;64.36;81.0;44.42;0.41;136.05;3.12;4.0
19/09/2002 00:00:00;27.08;19.84;13.16;65.94;92.2;35.49;0.0;197.3;1.06;5.0
20/09/2002 00:00:00;28.37;19.44;13.3;68.01;90.4;29.47;11.63;159.98;1.15;3.0
21/09/2002 00:00:00;23.26;16.62;12.3;82.24;94.7;56.44;0.2;135.78;0.92;3.0
22/09/2002 00:00:00;23.28;16.64;11.67;72.74;93.1;44.44;0.0;192.19;2.48;1.0
23/09/2002 00:00:00;17.28;14.04;11.45;52.38;75.3;36.22;0.0;195.32;4.28;1.0
24/09/2002 00:00:00;15.18;11.78;6.43;48.55;66.41;30.6;0.0;233.17;3.68;1.0
25/09/2002 00:00:00;20.99;11.11;2.51;52.49;83.4;20.67;0.0;237.25;1.8;3.0
26/09/2002 00:00:00;23.42;12.21;1.61;53.26;80.1;23.15;0.0;231.86;2.02;1.0
27/09/2002 00:00:00;23.01;13.97;5.8;58.51;86.6;26.64;0.0;229.85;1.59;8.0
28/09/2002 00:00:00;25.52;13.57;3.11;58.54;89.7;23.42;0.0;223.96;0.75;3.0
29/09/2002 00:00:00;24.62;15.07;4.54;61.86;89.1;36.01;0.0;213.1;0.91;6.0
30/09/2002 00:00:00;24.75;16.92;8.0;64.13;88.5;41.56;0.0;187.71;1.29;5.0
01/10/2002 00:00:00;;;;;;;;;;
02/10/2002 00:00:00;;;;57.87;59.99;52.13;1.02;54.76;1.12;
03/10/2002 00:00:00;;;;57.15;65.25;50.42;11.02;181.28;1.2;
04/10/2002 00:00:00;;;;58.52;66.16;52.08;0.0;199.34;1.76;3.0
05/10/2002 00:00:00;;;;57.34;66.1;50.5;0.0;201.13;1.39;3.0
06/10/2002 00:00:00;;;;55.89;68.24;46.28;0.0;186.26;1.89;3.0
07/10/2002 00:00:00;;;;45.19;71.3;21.43;0.0;194.42;0.89;3.0
08/10/2002 00:00:00;22.75;13.81;4.17;64.57;88.0;27.96;2.45;149.25;1.21;5.0
09/10/2002 00:00:00;16.41;12.85;9.64;84.28;92.2;72.1;5.3;31.01;2.54;8.0
10/10/2002 00:00:00;13.3;10.93;9.24;84.77;92.8;68.6;3.88;47.51;2.83;1.0
11/10/2002 00:00:00;15.35;11.5;9.32;74.63;84.8;63.2;0.0;71.28;2.79;1.0
12/10/2002 00:00:00;16.19;11.93;6.54;78.3;96.2;56.4;0.61;88.11;2.0;3.0
13/10/2002 00:00:00;22.97;12.23;3.21;74.73;97.5;38.34;0.0;174.03;0.72;3.0
14/10/2002 00:00:00;20.22;14.94;6.86;72.43;97.3;50.61;0.0;83.41;2.07;4.0
15/10/2002 00:00:00;23.18;19.48;13.91;56.14;77.1;45.74;0.0;121.58;2.17;5.0
16/10/2002 00:00:00;19.09;15.66;11.84;73.59;94.2;52.86;3.88;38.3;2.56;4.0
17/10/2002 00:00:00;12.39;9.59;3.46;84.85;96.4;66.27;2.04;96.62;1.6;8.0
18/10/2002 00:00:00;15.58;6.89;0.74;79.71;98.7;42.67;0.0;150.94;0.45;3.0
19/10/2002 00:00:00;19.63;10.94;2.43;70.5;97.2;40.14;0.2;157.92;1.1;5.0
20/10/2002 00:00:00;24.39;15.42;6.16;63.68;93.2;30.34;0.0;134.35;2.78;4.0
21/10/2002 00:00:00;18.23;16.71;14.54;68.89;84.2;58.29;4.28;59.48;4.02;4.0
22/10/2002 00:00:00;17.32;14.69;12.48;66.13;88.8;50.73;0.82;50.44;2.38;5.0
23/10/2002 00:00:00;14.37;11.5;6.83;76.15;94.4;57.78;4.9;92.73;1.44;1.0
24/10/2002 00:00:00;14.92;9.23;3.78;88.57;97.3;58.23;1.63;62.35;0.73;3.0
25/10/2002 00:00:00;22.28;14.38;8.2;79.4;97.7;51.07;0.0;159.06;1.13;4.0
26/10/2002 00:00:00;22.06;12.65;5.73;79.95;98.0;44.95;0.2;151.92;0.6;5.0
27/10/2002 00:00:00;22.19;12.42;5.7;80.38;97.4;46.48;0.2;150.56;1.83;3.0
28/10/2002 00:00:00;22.48;13.08;5.22;75.36;96.4;45.34;0.0;148.95;0.9;3.0
29/10/2002 00:00:00;23.24;13.44;5.49;74.08;97.5;40.58;0.2;149.77;0.76;3.0
30/10/2002 00:00:00;18.31;12.35;7.02;81.56;94.9;55.38;9.59;72.16;1.18;3.0
31/10/2002 00:00:00;15.85;12.07;7.43;85.85;95.7;67.18;2.04;114.92;2.18;9.0
01/11/2002 00:00:00;16.7;9.61;3.95;87.55;98.1;61.57;0.2;109.5;0.59;3.0
02/11/2002 00:00:00;19.74;12.05;5.18;83.73;97.7;53.81;0.0;118.42;0.49;3.0
03/11/2002 00:00:00;16.44;12.93;8.84;82.18;97.1;62.83;0.41;64.27;1.69;1.0
04/11/2002 00:00:00;14.02;10.64;8.63;78.15;88.8;61.94;0.0;81.46;2.63;1.0
05/11/2002 00:00:00;15.84;10.99;6.12;65.48;82.9;39.26;0.0;140.77;2.93;1.0
06/11/2002 00:00:00;14.11;9.63;4.37;80.78;92.6;63.81;4.28;47.03;1.5;3.0
07/11/2002 00:00:00;11.8;8.13;6.4;80.52;89.9;60.55;10.4;58.85;3.45;1.0
08/11/2002 00:00:00;12.62;9.15;5.99;82.78;93.2;67.85;0.61;63.08;2.39;1.0
09/11/2002 00:00:00;14.17;10.74;5.92;90.2;96.0;81.7;3.88;17.61;1.63;1.0
10/11/2002 00:00:00;18.8;13.6;7.74;87.33;96.7;64.71;0.61;75.87;1.1;8.0
11/11/2002 00:00:00;14.57;9.82;6.14;88.5;98.0;69.59;0.61;74.35;1.17;3.0
12/11/2002 00:00:00;16.35;10.69;4.13;73.78;96.8;44.45;0.2;117.23;1.97;4.0
13/11/2002 00:00:00;14.82;12.04;9.52;61.44;81.3;45.69;2.45;49.28;4.51;4.0
14/11/2002 00:00:00;11.36;8.63;6.17;77.02;94.8;60.17;17.75;57.68;1.96;5.0
15/11/2002 00:00:00;12.16;7.44;3.71;79.06;96.0;55.9;0.0;83.82;1.31;1.0
16/11/2002 00:00:00;11.71;8.6;4.19;73.25;91.1;59.92;2.45;84.05;1.58;4.0
17/11/2002 00:00:00;12.81;8.04;4.36;78.31;93.2;53.53;0.0;98.65;0.82;3.0
18/11/2002 00:00:00;12.5;6.81;2.57;88.34;97.5;63.43;0.2;78.71;0.48;3.0
19/11/2002 00:00:00;14.28;11.18;6.83;73.36;92.7;57.62;3.06;65.67;3.01;4.0
20/11/2002 00:00:00;11.52;8.97;7.78;83.19;94.9;55.5;30.2;30.27;2.22;5.0
21/11/2002 00:00:00;12.12;8.56;4.76;69.45;93.6;53.04;13.46;71.05;3.06;4.0
22/11/2002 00:00:00;11.83;9.07;3.77;71.73;88.5;62.32;6.12;59.24;3.79;4.0
23/11/2002 00:00:00;13.39;10.89;9.5;72.88;81.7;62.88;4.9;52.05;4.16;5.0
24/11/2002 00:00:00;10.36;7.41;4.52;88.11;95.9;73.0;8.16;43.0;1.02;3.0
25/11/2002 00:00:00;12.4;7.84;5.02;84.91;97.1;65.26;0.0;101.67;1.76;1.0
26/11/2002 00:00:00;13.53;7.27;1.89;77.59;93.9;48.5;0.0;112.51;1.47;3.0
27/11/2002 00:00:00;13.9;7.6;-0.31;77.77;97.8;56.8;0.2;73.31;1.14;3.0
28/11/2002 00:00:00;15.16;9.3;3.92;78.11;93.4;49.74;0.2;72.91;1.34;3.0
29/11/2002 00:00:00;10.21;5.79;1.66;86.45;97.0;65.65;5.92;54.25;1.03;3.0
30/11/2002 00:00:00;10.81;7.9;5.9;88.88;96.2;70.9;6.73;47.67;1.88;8.0
01/12/2002 00:00:00;10.11;8.86;7.76;94.38;97.5;75.2;23.05;16.44;0.76;2.0
02/12/2002 00:00:00;8.88;6.49;4.38;86.78;93.1;77.0;19.18;22.79;2.24;1.0
03/12/2002 00:00:00;6.54;4.53;3.22;92.23;96.5;79.4;28.56;16.38;1.2;3.0
04/12/2002 00:00:00;11.08;8.39;5.04;87.73;96.1;72.6;1.22;37.28;2.33;1.0
05/12/2002 00:00:00;8.15;5.33;2.67;73.41;93.4;56.13;12.24;58.31;5.17;1.0
06/12/2002 00:00:00;6.75;5.69;4.3;78.61;86.1;63.02;0.0;16.56;4.68;1.0
07/12/2002 00:00:00;7.39;5.41;3.11;77.23;88.1;71.4;0.0;38.93;3.33;1.0
08/12/2002 00:00:00;5.66;4.3;2.04;84.94;91.9;70.3;0.0;34.92;0.68;3.0
09/12/2002 00:00:00;8.47;6.84;4.1;64.04;80.1;53.84;0.0;41.56;2.58;4.0
10/12/2002 00:00:00;10.16;8.28;5.76;71.48;80.6;61.07;16.32;34.73;5.14;4.0
11/12/2002 00:00:00;10.82;9.29;7.41;71.15;78.2;64.22;4.28;44.64;4.03;4.0
12/12/2002 00:00:00;11.44;7.08;0.96;74.43;93.8;55.18;0.0;92.52;1.78;5.0
13/12/2002 00:00:00;11.46;4.55;-2.64;74.4;98.6;41.76;0.2;76.3;1.34;4.0
14/12/2002 00:00:00;14.03;10.47;8.03;67.2;87.6;49.12;1.43;52.35;3.96;4.0
15/12/2002 00:00:00;11.01;5.37;0.2;80.83;96.5;57.31;0.0;86.0;0.73;3.0
16/12/2002 00:00:00;9.12;2.27;-1.52;90.71;98.4;62.57;0.2;68.13;0.72;3.0
17/12/2002 00:00:00;7.75;5.21;1.88;94.94;97.1;90.8;3.88;19.71;0.64;3.0
18/12/2002 00:00:00;14.85;9.83;7.48;94.77;98.0;82.6;1.43;53.9;0.47;3.0
19/12/2002 00:00:00;12.16;9.76;7.85;94.07;98.3;81.8;4.49;26.58;1.28;7.0
20/12/2002 00:00:00;11.12;9.26;8.38;94.18;98.0;85.5;3.26;24.97;0.35;1.0
21/12/2002 00:00:00;11.79;8.75;6.11;90.81;97.0;74.7;0.2;42.1;0.76;3.0
22/12/2002 00:00:00;12.7;6.54;3.99;94.47;98.4;75.1;0.2;61.22;0.44;3.0
23/12/2002 00:00:00;16.9;9.6;3.48;78.15;98.9;45.32;0.41;65.93;1.64;5.0
24/12/2002 00:00:00;12.06;7.02;3.78;90.53;98.2;72.7;0.0;55.46;0.77;3.0
25/12/2002 00:00:00;15.23;8.92;3.4;82.22;97.0;59.18;0.2;76.32;1.18;9.0
26/12/2002 00:00:00;14.54;13.87;12.96;68.44;78.5;60.44;0.61;25.63;4.93;4.0
27/12/2002 00:00:00;13.74;11.85;7.14;67.47;92.0;54.72;5.92;37.08;5.21;4.0
28/12/2002 00:00:00;8.31;7.08;3.92;85.74;93.9;76.6;7.34;30.69;2.15;8.0
29/12/2002 00:00:00;13.91;7.15;3.6;86.77;96.7;59.95;0.2;91.8;0.72;3.0
30/12/2002 00:00:00;10.71;7.24;5.3;89.1;96.2;75.7;3.06;31.0;1.05;3.0
31/12/2002 00:00:00;10.78;7.6;3.86;83.74;95.4;68.13;0.82;65.71;1.21;3.0
