Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2007 00:00:00;26.31;16.72;12.83;84.5;95.0;47.12;23.88;154.86;0.93;3.0
18/09/2007 00:00:00;19.05;14.73;8.93;71.1;94.9;47.19;0.2;223.03;2.44;2.0
19/09/2007 00:00:00;20.98;12.71;6.06;68.24;90.9;38.7;0.0;254.2;1.04;1.0
20/09/2007 00:00:00;25.72;14.67;5.11;69.37;95.2;30.24;0.0;229.17;0.52;2.0
21/09/2007 00:00:00;24.94;17.8;9.32;71.8;94.2;50.07;0.0;175.93;0.94;5.0
22/09/2007 00:00:00;22.29;17.86;15.09;80.5;94.0;61.19;0.61;114.7;0.96;1.0
23/09/2007 00:00:00;24.55;17.57;12.96;79.4;92.7;46.65;0.2;163.66;0.56;3.0
24/09/2007 00:00:00;24.62;16.39;9.97;74.1;96.3;31.52;0.2;209.14;1.62;1.0
25/09/2007 00:00:00;18.66;14.15;10.04;63.38;88.8;40.03;0.0;206.71;2.69;1.0
26/09/2007 00:00:00;17.1;11.61;7.06;74.4;90.5;37.22;1.02;123.84;2.07;1.0
27/09/2007 00:00:00;13.35;9.26;4.53;68.55;91.7;45.14;3.47;153.59;2.34;2.0
28/09/2007 00:00:00;19.62;10.25;1.28;58.0;94.5;17.86;0.0;232.64;0.86;4.0
29/09/2007 00:00:00;21.12;13.91;3.04;62.54;85.4;44.05;0.0;136.0;1.58;4.0
30/09/2007 00:00:00;24.04;20.71;16.65;52.97;72.9;38.89;0.0;189.35;2.75;5.0
01/10/2007 00:00:00;26.63;20.97;14.32;59.85;95.5;34.8;19.59;146.88;2.34;5.0
02/10/2007 00:00:00;24.81;18.75;14.31;82.7;95.9;59.44;0.41;186.34;0.85;1.0
03/10/2007 00:00:00;20.87;17.17;14.9;87.7;95.6;66.96;18.16;63.07;1.23;5.0
04/10/2007 00:00:00;24.03;17.67;14.12;81.8;96.2;42.63;15.92;195.02;0.66;8.0
05/10/2007 00:00:00;20.83;16.41;14.64;83.93;96.2;63.39;6.53;136.47;0.71;8.0
06/10/2007 00:00:00;20.73;16.35;12.76;82.0;94.0;61.26;1.02;151.62;1.6;2.0
07/10/2007 00:00:00;21.44;15.72;11.27;79.9;93.9;59.72;0.2;185.88;1.53;2.0
08/10/2007 00:00:00;20.66;15.19;10.95;75.0;93.9;48.87;0.0;168.4;2.04;2.0
09/10/2007 00:00:00;18.85;14.68;10.81;71.9;83.9;56.98;0.0;166.2;2.47;1.0
10/10/2007 00:00:00;14.36;12.44;9.13;81.28;90.7;70.5;2.24;46.66;1.97;1.0
11/10/2007 00:00:00;18.58;11.67;6.34;74.8;93.0;46.73;0.0;198.15;1.18;3.0
12/10/2007 00:00:00;19.49;10.66;4.4;77.9;95.4;42.57;0.0;196.76;0.8;2.0
13/10/2007 00:00:00;20.86;10.38;2.65;79.0;96.2;37.08;0.0;192.59;0.47;2.0
14/10/2007 00:00:00;22.74;12.52;3.55;72.8;96.3;35.4;0.0;187.85;0.69;6.0
15/10/2007 00:00:00;22.09;12.21;4.33;72.2;95.8;34.2;0.0;186.34;0.64;6.0
16/10/2007 00:00:00;20.6;11.95;4.72;76.0;95.4;43.98;0.0;158.1;0.57;4.0
17/10/2007 00:00:00;22.25;12.4;4.51;75.77;95.8;43.3;0.0;169.13;0.88;9.0
18/10/2007 00:00:00;19.45;12.47;7.67;77.05;92.7;52.49;0.0;175.62;1.53;3.0
19/10/2007 00:00:00;21.16;10.84;3.02;73.83;95.5;36.41;0.0;180.96;0.68;3.0
20/10/2007 00:00:00;21.12;11.29;4.14;56.01;89.3;14.84;0.0;182.41;2.06;2.0
21/10/2007 00:00:00;20.14;8.6;-0.27;57.48;90.6;20.2;0.0;179.28;0.9;3.0
22/10/2007 00:00:00;19.63;10.38;1.54;55.67;85.1;29.45;0.0;139.47;1.84;2.0
23/10/2007 00:00:00;16.13;12.5;6.99;77.7;87.0;64.98;0.0;73.6;1.5;1.0
24/10/2007 00:00:00;16.77;11.24;5.5;68.32;91.8;32.33;0.0;173.5;1.97;2.0
25/10/2007 00:00:00;9.32;8.28;7.05;73.2;80.4;65.6;0.0;29.99;2.18;2.0
26/10/2007 00:00:00;14.25;8.16;3.55;66.26;85.5;44.46;0.0;142.25;1.94;2.0
27/10/2007 00:00:00;17.25;8.24;1.37;72.23;92.9;37.91;0.0;159.15;0.72;3.0
28/10/2007 00:00:00;19.43;7.67;-0.66;73.3;96.7;32.53;0.0;159.26;0.61;3.0
29/10/2007 00:00:00;15.22;8.24;1.02;76.6;94.5;60.62;0.0;79.29;1.56;2.0
30/10/2007 00:00:00;13.6;10.06;7.84;60.67;79.3;42.38;0.0;155.32;3.55;2.0
31/10/2007 00:00:00;13.99;9.71;4.78;54.06;78.3;31.91;0.0;153.74;3.55;2.0
01/11/2007 00:00:00;14.82;7.88;1.8;69.67;91.0;47.52;0.0;150.91;1.56;1.0
02/11/2007 00:00:00;18.2;9.57;3.23;66.6;92.4;40.17;0.0;151.27;0.8;4.0
03/11/2007 00:00:00;15.63;7.7;3.53;81.28;93.4;54.02;0.0;105.22;0.79;4.0
04/11/2007 00:00:00;17.03;8.07;2.0;80.4;95.2;50.22;0.0;145.95;1.13;3.0
05/11/2007 00:00:00;15.35;7.56;0.89;74.6;95.9;43.52;0.0;143.29;1.61;3.0
06/11/2007 00:00:00;13.62;7.8;2.26;68.32;89.2;45.17;0.0;140.9;2.42;1.0
07/11/2007 00:00:00;18.14;8.16;1.48;66.25;90.7;31.12;0.0;144.1;1.02;3.0
08/11/2007 00:00:00;17.62;7.31;-0.08;64.3;93.4;16.65;0.0;142.94;2.14;2.0
09/11/2007 00:00:00;15.18;10.52;6.45;56.29;70.4;34.94;0.0;133.66;3.32;2.0
10/11/2007 00:00:00;15.07;7.52;2.06;59.89;81.0;24.78;0.0;141.99;2.01;3.0
11/11/2007 00:00:00;18.72;7.41;-0.79;60.03;90.0;15.98;0.0;141.2;1.54;3.0
12/11/2007 00:00:00;14.18;6.15;-0.6;69.46;90.3;43.79;0.0;119.44;1.97;3.0
13/11/2007 00:00:00;12.69;6.9;0.96;65.25;84.3;43.26;0.0;132.99;2.26;2.0
14/11/2007 00:00:00;12.31;8.16;5.76;73.1;91.9;58.07;0.2;73.87;2.9;1.0
15/11/2007 00:00:00;8.54;4.81;0.24;53.07;71.7;36.43;0.0;126.74;3.82;2.0
16/11/2007 00:00:00;6.33;1.19;-4.28;45.22;62.97;26.77;0.0;133.7;3.19;1.0
17/11/2007 00:00:00;12.63;1.57;-5.73;37.89;66.87;12.44;0.0;132.64;1.46;3.0
18/11/2007 00:00:00;10.74;-0.08;-8.71;43.98;71.5;18.27;0.0;116.44;0.56;3.0
19/11/2007 00:00:00;12.67;7.67;-1.56;41.69;67.07;27.09;1.43;44.71;3.32;5.0
20/11/2007 00:00:00;14.58;12.88;10.3;69.24;91.8;42.53;23.67;19.69;6.22;5.0
21/11/2007 00:00:00;14.18;9.14;2.19;77.7;93.0;47.81;1.02;114.24;1.3;7.0
22/11/2007 00:00:00;12.69;5.92;-1.25;82.1;96.7;54.98;0.2;104.05;1.05;1.0
23/11/2007 00:00:00;10.53;7.24;4.39;72.66;83.7;52.82;0.0;102.24;3.02;1.0
24/11/2007 00:00:00;10.23;6.47;3.23;69.46;79.7;51.71;0.0;117.82;3.53;1.0
25/11/2007 00:00:00;8.09;5.11;0.57;63.16;79.7;35.29;0.0;73.19;4.39;1.0
26/11/2007 00:00:00;8.93;7.27;5.89;66.85;75.7;54.46;0.0;78.8;5.4;1.0
27/11/2007 00:00:00;11.2;7.02;3.49;60.46;77.7;45.68;0.0;102.78;4.13;1.0
28/11/2007 00:00:00;11.52;4.66;-0.08;73.4;90.4;47.74;0.0;111.23;1.0;4.0
29/11/2007 00:00:00;10.88;5.2;-0.73;71.5;90.1;45.54;0.0;85.88;2.2;3.0
30/11/2007 00:00:00;14.64;5.54;-0.34;81.7;96.2;58.93;0.0;109.38;1.0;3.0
01/12/2007 00:00:00;8.67;3.78;-1.57;94.0;97.6;86.0;0.61;46.69;0.78;3.0
02/12/2007 00:00:00;11.34;4.72;-0.2;85.2;96.3;58.21;0.0;92.82;0.88;3.0
03/12/2007 00:00:00;11.4;7.38;3.68;90.5;95.6;77.5;3.27;41.18;1.51;2.0
04/12/2007 00:00:00;14.83;9.12;1.67;84.1;95.9;58.26;0.41;73.15;1.23;2.0
05/12/2007 00:00:00;11.59;5.93;-0.67;87.5;97.5;68.86;0.2;87.15;0.89;2.0
06/12/2007 00:00:00;14.7;9.36;3.36;74.8;90.0;50.36;0.0;92.82;1.87;2.0
07/12/2007 00:00:00;11.66;7.35;1.61;85.5;93.9;70.6;1.43;23.51;1.52;2.0
08/12/2007 00:00:00;12.27;8.19;3.47;82.87;95.0;61.56;0.2;70.1;0.9;1.0
09/12/2007 00:00:00;13.19;8.35;2.69;75.27;96.3;49.61;0.61;95.73;2.4;1.0
10/12/2007 00:00:00;7.29;5.37;3.16;86.87;93.1;79.4;20.2;27.18;1.85;1.0
11/12/2007 00:00:00;6.47;4.22;2.13;69.94;86.5;51.31;0.2;86.69;3.1;1.0
12/12/2007 00:00:00;9.58;3.07;-3.39;62.8;90.1;32.88;0.0;102.08;1.99;1.0
13/12/2007 00:00:00;8.61;-0.64;-6.24;78.0;93.0;39.25;0.0;103.82;0.59;3.0
14/12/2007 00:00:00;6.66;-0.89;-6.31;80.0;93.5;50.11;0.2;103.82;0.79;3.0
15/12/2007 00:00:00;7.13;0.39;-4.38;73.51;91.2;50.37;0.0;102.92;2.06;3.0
16/12/2007 00:00:00;6.06;-1.67;-6.5;82.79;94.6;54.67;0.0;98.51;0.54;3.0
17/12/2007 00:00:00;3.88;-1.32;-7.28;79.9;94.0;56.49;0.0;71.79;1.22;4.0
18/12/2007 00:00:00;7.19;5.01;0.63;71.6;93.4;57.29;3.27;40.21;3.81;5.0
19/12/2007 00:00:00;9.39;7.24;6.08;61.05;66.19;57.54;0.0;50.35;3.34;4.0
20/12/2007 00:00:00;9.71;8.18;6.41;52.37;61.7;41.86;2.04;39.97;3.51;5.0
21/12/2007 00:00:00;11.4;9.24;6.53;59.57;78.5;49.43;0.0;45.02;3.08;5.0
22/12/2007 00:00:00;12.43;6.65;0.83;79.6;93.7;53.64;0.0;92.36;0.6;3.0
23/12/2007 00:00:00;13.6;3.98;-1.7;82.1;95.4;50.76;0.2;97.8;0.93;3.0
24/12/2007 00:00:00;9.84;2.08;-2.29;87.9;96.8;65.24;0.0;96.88;0.66;3.0
25/12/2007 00:00:00;6.49;0.4;-2.75;93.49;97.0;75.6;0.2;75.51;0.74;4.0
26/12/2007 00:00:00;10.29;5.46;-1.51;78.3;93.6;63.3;0.2;73.04;2.31;2.0
27/12/2007 00:00:00;9.32;0.34;-4.49;81.3;94.8;43.53;0.0;102.66;0.58;3.0
28/12/2007 00:00:00;7.7;-0.96;-5.79;84.2;95.5;51.91;0.2;100.35;0.46;4.0
29/12/2007 00:00:00;4.72;0.38;-5.92;84.5;95.8;67.54;0.0;63.48;0.53;3.0
30/12/2007 00:00:00;10.36;5.95;1.02;73.3;92.2;49.9;0.0;60.64;2.27;2.0
31/12/2007 00:00:00;11.52;2.64;-3.25;71.5;92.2;36.09;0.0;105.32;1.1;4.0
