Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2006 00:00:00;15.42;13.16;11.27;85.9;98.3;72.7;0.41;59.25;1.28;1.0
17/09/2006 00:00:00;22.6;16.79;10.75;74.0;97.0;51.54;0.0;228.01;1.8;1.0
18/09/2006 00:00:00;22.81;16.85;11.33;70.63;96.2;44.13;0.0;204.77;1.85;2.0
19/09/2006 00:00:00;27.01;17.27;9.26;65.58;91.1;28.56;0.0;244.1;0.95;3.0
20/09/2006 00:00:00;29.35;19.72;8.41;57.59;99.7;23.68;0.0;238.19;1.59;5.0
21/09/2006 00:00:00;24.68;21.09;14.83;55.23;92.9;41.29;57.55;137.04;4.9;5.0
22/09/2006 00:00:00;21.89;18.55;14.51;62.89;91.7;43.44;16.33;223.84;2.18;6.0
23/09/2006 00:00:00;20.66;16.82;12.31;73.8;88.4;58.2;0.0;115.28;2.05;4.0
24/09/2006 00:00:00;19.69;15.86;12.11;74.5;98.5;54.36;5.51;123.61;1.48;6.0
25/09/2006 00:00:00;18.46;14.07;11.72;87.6;99.0;66.83;0.61;108.45;1.1;2.0
26/09/2006 00:00:00;20.53;15.53;10.68;72.9;97.8;44.65;0.0;207.06;1.97;2.0
27/09/2006 00:00:00;27.92;16.21;7.63;63.51;97.2;21.0;0.0;234.14;0.71;2.0
28/09/2006 00:00:00;25.92;15.56;8.87;68.7;91.5;30.31;0.0;185.07;0.46;3.0
29/09/2006 00:00:00;24.16;17.04;10.62;78.4;99.0;46.32;2.86;169.68;0.82;6.0
30/09/2006 00:00:00;21.77;17.47;14.51;86.4;99.4;61.93;2.65;60.22;1.21;5.0
01/10/2006 00:00:00;24.1;18.9;12.18;70.0;97.3;41.63;0.0;187.5;1.07;7.0
02/10/2006 00:00:00;25.98;19.8;10.23;63.92;98.9;39.75;0.2;157.52;2.25;5.0
03/10/2006 00:00:00;23.72;16.62;11.2;67.51;97.4;45.05;4.9;139.47;2.35;1.0
04/10/2006 00:00:00;18.0;12.4;9.9;84.4;98.7;52.42;1.84;146.41;1.03;2.0
05/10/2006 00:00:00;19.23;13.04;8.09;77.5;97.8;45.99;0.0;211.69;1.37;2.0
06/10/2006 00:00:00;22.54;13.66;5.24;77.3;99.3;40.29;1.43;197.69;0.53;1.0
07/10/2006 00:00:00;21.24;15.34;10.42;85.8;100.0;58.71;0.0;163.66;0.97;1.0
08/10/2006 00:00:00;25.4;16.71;8.54;76.8;100.0;46.78;0.2;186.92;0.7;6.0
09/10/2006 00:00:00;25.2;18.32;12.89;77.5;97.9;50.13;0.0;183.1;0.84;7.0
10/10/2006 00:00:00;24.36;18.31;11.72;74.0;99.9;50.0;0.41;157.06;1.62;5.0
11/10/2006 00:00:00;22.61;16.38;10.17;73.3;92.2;43.91;5.51;121.99;2.08;5.0
12/10/2006 00:00:00;17.03;12.29;7.77;71.7;92.5;46.53;0.2;163.31;1.98;2.0
13/10/2006 00:00:00;21.5;12.03;4.59;75.4;99.1;38.35;0.0;193.63;0.61;3.0
14/10/2006 00:00:00;22.54;12.66;4.79;78.8;99.7;43.03;0.2;186.23;0.49;7.0
15/10/2006 00:00:00;21.64;15.63;8.41;67.72;97.2;37.01;0.2;182.18;2.18;5.0
16/10/2006 00:00:00;20.34;17.87;16.71;61.42;65.76;53.36;0.0;100.69;3.97;4.0
17/10/2006 00:00:00;18.72;16.89;14.25;67.23;86.6;52.17;23.67;26.23;4.76;4.0
18/10/2006 00:00:00;18.98;16.94;15.35;69.72;82.6;57.85;4.08;72.51;4.41;5.0
19/10/2006 00:00:00;16.59;15.36;13.92;71.6;88.5;63.82;6.53;45.38;3.56;5.0
20/10/2006 00:00:00;17.16;15.04;11.66;79.0;99.6;62.95;3.88;53.61;2.18;5.0
21/10/2006 00:00:00;19.43;14.0;10.23;84.9;100.0;52.69;0.0;134.14;0.83;4.0
22/10/2006 00:00:00;18.27;15.93;11.07;71.3;90.1;60.87;6.53;75.54;3.78;5.0
23/10/2006 00:00:00;18.27;16.83;11.92;75.9;87.5;68.91;4.69;61.34;3.84;5.0
24/10/2006 00:00:00;20.21;14.5;6.47;70.0;98.9;41.77;0.0;156.71;2.27;5.0
25/10/2006 00:00:00;23.25;20.68;18.01;54.58;63.68;44.98;0.41;123.84;5.36;5.0
26/10/2006 00:00:00;20.74;18.03;10.94;62.79;97.1;43.65;0.41;81.6;2.39;5.0
27/10/2006 00:00:00;24.55;16.1;11.27;83.1;99.4;44.11;4.29;143.17;0.55;4.0
28/10/2006 00:00:00;25.95;15.53;9.3;83.3;99.5;43.8;0.2;148.89;0.44;3.0
29/10/2006 00:00:00;25.46;15.64;7.76;77.8;100.0;44.91;0.2;136.69;0.73;3.0
30/10/2006 00:00:00;23.84;15.33;9.84;76.9;98.4;38.41;0.0;136.0;0.59;3.0
31/10/2006 00:00:00;22.51;14.73;9.52;82.28;99.9;51.17;0.2;133.25;1.2;1.0
01/11/2006 00:00:00;18.2;13.49;9.78;75.8;95.4;59.19;0.0;130.44;2.77;2.0
02/11/2006 00:00:00;16.45;9.24;4.85;73.7;89.9;48.47;0.0;135.65;0.87;3.0
03/11/2006 00:00:00;15.0;9.67;4.03;80.68;98.8;63.31;0.0;104.6;0.87;6.0
04/11/2006 00:00:00;14.25;12.51;10.6;66.97;83.0;50.43;0.61;41.9;1.52;5.0
05/11/2006 00:00:00;17.55;12.98;6.02;74.0;97.6;58.32;0.0;104.17;1.27;4.0
06/11/2006 00:00:00;18.07;8.56;3.29;83.0;100.0;37.82;0.2;118.29;0.65;5.0
07/11/2006 00:00:00;17.1;11.22;3.49;75.6;97.9;54.5;0.2;97.8;1.27;5.0
08/11/2006 00:00:00;18.66;13.09;8.35;79.0;98.3;50.55;0.0;87.5;0.6;8.0
09/11/2006 00:00:00;20.53;11.16;5.95;87.4;100.0;55.77;0.0;122.8;0.46;4.0
10/11/2006 00:00:00;19.62;10.03;4.83;88.58;100.0;53.49;0.41;122.25;0.47;3.0
11/11/2006 00:00:00;16.86;9.83;2.43;85.75;100.0;64.44;0.0;124.56;1.01;1.0
12/11/2006 00:00:00;15.61;12.78;9.82;78.49;90.7;65.7;0.41;57.87;2.38;1.0
13/11/2006 00:00:00;18.07;10.49;4.33;72.4;91.3;42.58;0.0;131.25;1.49;3.0
14/11/2006 00:00:00;17.55;7.19;0.38;83.1;100.0;47.94;0.0;128.47;0.55;3.0
15/11/2006 00:00:00;17.49;11.67;0.57;69.11;100.0;47.4;0.2;117.25;5.11;4.0
16/11/2006 00:00:00;15.16;13.38;9.13;77.9;98.7;57.06;32.65;18.5;5.17;5.0
17/11/2006 00:00:00;13.4;10.13;6.6;72.9;99.3;48.15;0.2;107.76;1.63;5.0
18/11/2006 00:00:00;14.37;12.27;8.48;67.34;86.9;58.21;0.0;84.49;2.43;5.0
19/11/2006 00:00:00;15.48;12.61;9.58;78.8;99.6;62.22;1.84;48.41;1.31;5.0
20/11/2006 00:00:00;14.54;10.16;7.51;88.98;100.0;59.84;0.0;89.21;0.64;1.0
21/11/2006 00:00:00;12.57;10.33;7.83;95.0;98.8;82.2;21.22;26.05;0.86;2.0
22/11/2006 00:00:00;14.38;11.36;9.9;93.5;100.0;71.5;3.06;34.34;0.99;2.0
23/11/2006 00:00:00;16.33;13.64;9.84;72.7;100.0;52.97;0.0;58.04;3.18;5.0
24/11/2006 00:00:00;17.04;15.12;12.57;65.34;80.5;56.38;3.88;24.94;7.04;5.0
25/11/2006 00:00:00;16.65;14.0;11.53;62.92;80.6;50.15;3.06;21.32;4.84;5.0
26/11/2006 00:00:00;;;;;;;;;;
27/11/2006 00:00:00;14.96;11.08;6.41;59.19;77.7;42.45;0.0;96.41;2.2;5.0
28/11/2006 00:00:00;12.37;10.37;6.54;74.9;93.4;46.01;2.04;29.95;1.5;4.0
29/11/2006 00:00:00;12.88;6.84;0.7;79.2;98.1;57.93;0.0;107.99;1.74;3.0
30/11/2006 00:00:00;11.58;3.38;-2.61;90.6;100.0;63.22;0.0;108.45;0.7;4.0
01/12/2006 00:00:00;12.7;7.99;0.44;72.9;100.0;52.78;0.2;53.07;2.17;4.0
02/12/2006 00:00:00;13.06;11.7;8.67;70.45;93.2;54.46;0.2;31.24;2.67;5.0
03/12/2006 00:00:00;13.21;9.93;8.59;84.92;97.7;62.98;0.61;70.59;1.27;6.0
04/12/2006 00:00:00;16.36;10.98;7.7;92.11;99.1;70.4;0.0;68.8;0.65;3.0
05/12/2006 00:00:00;15.03;13.27;5.37;72.5;93.2;59.0;15.71;33.97;4.38;5.0
06/12/2006 00:00:00;8.68;6.55;5.08;84.99;92.2;72.0;7.35;51.27;2.45;1.0
07/12/2006 00:00:00;12.11;5.82;1.8;93.6;100.0;72.2;1.22;25.86;1.09;4.0
08/12/2006 00:00:00;12.37;8.41;4.59;74.2;92.7;52.8;11.63;59.36;3.33;6.0
09/12/2006 00:00:00;9.51;5.48;2.97;86.3;97.9;61.56;1.22;80.38;0.94;2.0
10/12/2006 00:00:00;8.61;3.7;-1.44;83.8;97.7;57.67;0.2;84.26;1.83;2.0
11/12/2006 00:00:00;8.54;1.01;-3.33;89.5;100.0;60.09;0.2;102.66;0.6;4.0
12/12/2006 00:00:00;6.67;2.68;-1.97;93.3;100.0;75.2;0.0;48.16;0.87;3.0
13/12/2006 00:00:00;10.55;3.67;-2.67;69.27;98.2;39.85;0.0;103.7;0.91;3.0
14/12/2006 00:00:00;9.84;0.54;-4.69;89.0;100.0;57.14;0.2;102.32;0.39;3.0
15/12/2006 00:00:00;7.5;-0.12;-5.92;90.2;100.0;64.37;0.0;86.11;0.35;4.0
16/12/2006 00:00:00;8.28;1.45;-3.52;95.2;100.0;72.6;0.2;76.47;0.56;3.0
17/12/2006 00:00:00;7.96;3.14;-0.8;90.7;100.0;68.01;0.41;43.8;1.4;1.0
18/12/2006 00:00:00;9.12;4.61;-0.02;61.94;84.7;38.24;0.0;102.2;3.49;2.0
19/12/2006 00:00:00;5.43;1.74;-3.84;70.0;88.5;47.83;0.0;103.82;2.86;2.0
20/12/2006 00:00:00;5.62;-0.83;-5.47;81.2;92.8;56.88;0.2;95.95;0.93;3.0
21/12/2006 00:00:00;7.11;1.43;-3.39;78.1;91.1;60.96;0.0;84.03;2.12;3.0
22/12/2006 00:00:00;3.49;0.14;-4.88;81.6;93.5;68.16;0.0;33.88;1.83;2.0
23/12/2006 00:00:00;4.98;-1.44;-5.08;86.2;94.6;61.91;0.0;67.11;0.6;3.0
24/12/2006 00:00:00;8.34;0.25;-5.66;80.5;98.7;48.63;0.2;97.92;0.83;3.0
25/12/2006 00:00:00;7.44;-0.36;-4.82;82.0;98.4;48.5;0.0;85.53;0.55;3.0
26/12/2006 00:00:00;8.67;-0.61;-6.31;84.3;99.3;48.56;0.0;96.99;0.33;3.0
27/12/2006 00:00:00;9.58;0.05;-5.6;85.0;99.9;49.23;0.2;98.61;0.35;4.0
28/12/2006 00:00:00;8.99;-0.5;-6.57;84.1;99.5;49.44;0.0;100.12;0.51;4.0
29/12/2006 00:00:00;10.16;1.02;-5.79;77.5;93.4;43.6;0.0;99.31;0.74;3.0
30/12/2006 00:00:00;13.73;5.32;0.89;80.2;99.1;57.53;0.0;58.76;0.88;3.0
31/12/2006 00:00:00;13.4;4.72;-1.38;92.3;100.0;65.97;0.2;84.72;0.63;3.0
