Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2003 00:00:00;26.87;17.09;8.51;60.03;91.1;24.83;0.0;260.95;0.75;9.0
17/09/2003 00:00:00;28.72;17.12;7.05;61.36;94.0;21.85;0.0;259.68;0.52;2.0
18/09/2003 00:00:00;28.32;17.83;7.87;59.0;94.0;23.83;0.0;256.59;0.79;2.0
19/09/2003 00:00:00;27.28;17.81;8.14;56.36;91.3;25.09;0.0;253.49;1.11;6.0
20/09/2003 00:00:00;27.3;18.93;10.0;63.28;91.4;37.13;0.0;234.41;0.97;6.0
21/09/2003 00:00:00;28.77;19.94;11.5;66.33;93.4;35.16;0.0;234.71;1.02;6.0
22/09/2003 00:00:00;25.8;18.07;12.82;74.21;95.3;40.89;0.2;204.3;1.41;1.0
23/09/2003 00:00:00;21.03;16.48;12.73;69.37;87.8;50.48;0.0;234.83;2.26;1.0
24/09/2003 00:00:00;23.3;14.6;7.12;67.63;91.4;28.08;0.0;242.74;0.9;4.0
25/09/2003 00:00:00;26.34;16.16;6.62;68.8;94.4;35.81;0.0;227.81;0.62;3.0
26/09/2003 00:00:00;24.53;17.85;10.66;73.34;91.3;54.42;0.0;165.5;0.55;8.0
27/09/2003 00:00:00;23.12;18.17;16.1;82.48;93.9;55.47;0.82;85.75;0.71;9.0
28/09/2003 00:00:00;21.85;16.87;13.24;81.53;96.2;57.52;3.88;140.15;1.66;1.0
29/09/2003 00:00:00;22.05;15.35;8.45;74.5;94.0;42.97;1.84;181.67;0.88;7.0
30/09/2003 00:00:00;20.67;17.08;12.85;77.81;94.3;61.77;13.47;118.97;3.06;5.0
01/10/2003 00:00:00;22.52;19.23;17.15;66.65;83.7;51.37;2.65;158.07;3.95;5.0
02/10/2003 00:00:00;22.5;18.82;15.36;64.03;85.0;53.28;4.69;97.4;3.13;5.0
03/10/2003 00:00:00;21.4;16.04;10.95;72.3;92.6;55.19;2.24;134.28;1.96;5.0
04/10/2003 00:00:00;16.72;13.3;10.47;82.32;92.9;64.25;0.2;98.89;1.72;1.0
05/10/2003 00:00:00;13.11;10.36;4.91;74.11;93.1;49.93;1.02;126.5;2.68;2.0
06/10/2003 00:00:00;16.2;8.85;2.25;69.87;91.0;41.92;0.0;207.05;1.64;1.0
07/10/2003 00:00:00;16.85;10.74;3.13;76.38;94.2;55.71;0.0;116.51;2.04;2.0
08/10/2003 00:00:00;19.61;15.04;11.97;76.19;91.1;58.34;0.0;156.72;2.49;1.0
09/10/2003 00:00:00;19.58;14.92;10.74;72.3;90.4;52.39;0.0;204.93;2.82;1.0
10/10/2003 00:00:00;22.64;13.87;7.06;75.5;93.4;47.99;0.0;201.75;0.6;3.0
11/10/2003 00:00:00;23.95;14.55;7.5;76.87;97.0;44.84;0.2;171.86;0.6;7.0
12/10/2003 00:00:00;22.82;17.58;13.22;72.75;94.4;52.25;2.04;116.23;1.86;5.0
13/10/2003 00:00:00;20.8;15.42;12.28;86.46;96.7;66.36;6.12;124.07;0.67;1.0
14/10/2003 00:00:00;18.62;14.93;13.27;90.2;96.4;72.2;2.86;79.64;;2.0
15/10/2003 00:00:00;19.59;14.6;11.53;87.33;97.0;67.19;1.63;99.25;0.54;8.0
16/10/2003 00:00:00;19.25;14.81;12.76;85.33;96.6;55.69;34.29;100.94;;3.0
17/10/2003 00:00:00;15.95;13.11;10.64;89.8;96.6;73.6;0.41;69.77;0.33;4.0
18/10/2003 00:00:00;18.98;14.82;11.37;81.09;96.9;61.22;0.41;123.29;1.57;5.0
19/10/2003 00:00:00;16.41;14.11;12.41;79.15;94.4;67.85;15.91;52.05;2.79;5.0
20/10/2003 00:00:00;16.79;12.38;9.8;82.19;91.6;63.93;3.26;65.73;1.05;9.0
21/10/2003 00:00:00;14.32;9.14;4.55;75.88;93.7;55.73;0.0;157.39;1.72;1.0
22/10/2003 00:00:00;15.17;7.46;2.3;81.6;97.0;50.47;3.06;128.02;1.22;1.0
23/10/2003 00:00:00;10.31;6.85;3.57;78.62;94.0;60.8;0.41;90.49;1.23;1.0
24/10/2003 00:00:00;8.21;5.22;-0.54;71.76;92.9;48.2;0.2;164.66;2.54;2.0
25/10/2003 00:00:00;11.58;4.92;-1.61;73.17;92.6;39.81;0.0;134.79;0.7;7.0
26/10/2003 00:00:00;7.94;7.03;5.82;92.5;95.0;73.1;7.55;22.13;0.44;4.0
27/10/2003 00:00:00;10.45;8.71;7.49;92.09;96.4;82.6;1.43;44.06;0.68;7.0
28/10/2003 00:00:00;14.53;11.07;8.47;86.23;96.3;72.1;19.38;82.26;2.26;5.0
29/10/2003 00:00:00;13.63;9.6;6.86;79.83;95.8;54.63;3.88;106.31;0.99;4.0
30/10/2003 00:00:00;14.03;10.02;6.49;81.52;94.1;62.69;4.49;31.09;2.12;4.0
31/10/2003 00:00:00;13.1;10.31;7.71;73.55;91.1;52.78;9.18;89.37;2.64;6.0
01/11/2003 00:00:00;11.74;8.25;5.44;86.04;93.8;73.7;3.06;66.78;1.35;1.0
02/11/2003 00:00:00;14.49;7.46;2.4;83.18;96.6;52.65;0.2;129.85;0.76;3.0
03/11/2003 00:00:00;15.88;7.57;0.91;83.58;97.5;52.07;0.0;144.76;0.53;4.0
04/11/2003 00:00:00;17.43;7.54;1.42;86.74;97.9;56.03;0.2;134.15;0.65;4.0
05/11/2003 00:00:00;18.24;10.74;1.98;70.13;98.0;38.96;0.2;131.93;1.63;6.0
06/11/2003 00:00:00;18.46;11.06;5.5;83.14;95.7;55.47;0.61;127.71;0.86;4.0
07/11/2003 00:00:00;16.61;7.2;2.72;89.35;97.9;56.84;0.41;122.73;0.45;4.0
08/11/2003 00:00:00;14.13;8.07;2.1;87.04;97.3;72.1;1.84;73.26;0.87;4.0
09/11/2003 00:00:00;16.26;14.03;10.22;70.69;82.1;58.2;0.0;75.13;2.8;5.0
10/11/2003 00:00:00;14.55;12.44;9.77;82.36;96.1;67.39;3.47;35.71;1.47;5.0
11/11/2003 00:00:00;15.5;10.81;8.25;89.64;97.0;69.86;0.0;92.3;0.74;7.0
12/11/2003 00:00:00;14.2;9.9;6.59;88.75;96.8;72.3;0.2;52.97;0.95;1.0
13/11/2003 00:00:00;15.56;8.17;2.82;80.72;94.4;47.99;0.2;123.03;0.74;4.0
14/11/2003 00:00:00;15.15;7.77;3.04;89.38;97.1;64.42;0.2;87.7;0.63;4.0
15/11/2003 00:00:00;13.64;11.86;7.73;74.1;93.8;62.04;1.4;38.83;4.27;5.0
16/11/2003 00:00:00;13.03;10.65;8.03;82.65;95.2;70.9;3.87;22.26;2.86;2.0
17/11/2003 00:00:00;10.99;6.88;1.06;66.81;88.3;48.28;0.0;127.28;3.32;1.0
18/11/2003 00:00:00;13.17;4.52;-1.5;79.13;95.1;48.17;0.2;124.49;0.61;4.0
19/11/2003 00:00:00;15.61;5.71;-0.97;85.51;98.1;54.37;0.0;113.9;;8.0
20/11/2003 00:00:00;16.06;6.21;-0.53;85.58;98.2;53.65;0.2;107.31;0.49;2.0
21/11/2003 00:00:00;14.7;8.92;0.91;79.88;98.2;61.02;0.2;65.23;2.71;5.0
22/11/2003 00:00:00;15.04;14.31;13.25;65.09;72.5;60.26;0.0;46.25;6.42;5.0
23/11/2003 00:00:00;14.7;12.77;9.37;72.32;87.5;66.13;2.65;24.02;4.19;5.0
24/11/2003 00:00:00;14.09;8.98;7.01;81.49;91.7;64.21;0.0;81.99;1.3;1.0
25/11/2003 00:00:00;11.55;7.18;1.52;79.0;94.8;63.58;0.0;89.59;1.83;1.0
26/11/2003 00:00:00;10.16;4.53;-1.27;88.51;98.3;72.5;4.28;50.83;1.64;9.0
27/11/2003 00:00:00;7.57;4.96;3.72;87.08;93.3;77.2;10.81;28.66;1.7;1.0
28/11/2003 00:00:00;9.81;6.7;4.41;88.13;94.6;72.9;1.02;37.02;0.73;4.0
29/11/2003 00:00:00;9.48;7.69;5.67;95.72;96.9;92.1;2.45;26.75;0.37;3.0
30/11/2003 00:00:00;13.69;10.24;7.9;86.82;97.3;71.5;18.57;59.66;2.61;5.0
01/12/2003 00:00:00;10.5;5.89;0.74;83.45;95.7;60.25;0.0;86.69;0.92;1.0
02/12/2003 00:00:00;6.24;3.02;0.21;89.24;97.5;73.0;0.0;35.82;0.69;4.0
03/12/2003 00:00:00;7.12;2.14;-0.9;91.93;98.6;78.2;0.2;70.08;0.74;3.0
04/12/2003 00:00:00;8.57;6.32;3.63;73.9;94.3;53.03;2.04;50.99;2.44;5.0
05/12/2003 00:00:00;11.66;9.49;5.67;63.51;85.2;52.52;0.41;39.31;2.7;5.0
06/12/2003 00:00:00;12.23;8.79;4.98;77.67;91.0;52.66;4.49;52.98;1.87;5.0
07/12/2003 00:00:00;8.52;6.24;4.6;92.19;97.3;86.0;2.24;24.99;0.55;3.0
08/12/2003 00:00:00;9.88;6.32;3.66;87.27;97.8;70.0;5.1;56.84;1.47;5.0
09/12/2003 00:00:00;11.16;6.29;1.73;77.84;95.9;56.37;0.0;60.01;1.79;5.0
10/12/2003 00:00:00;10.86;2.82;-2.21;82.73;97.1;51.94;0.2;100.74;0.61;4.0
11/12/2003 00:00:00;6.33;3.12;-0.72;93.53;96.6;86.4;0.41;37.16;0.45;4.0
12/12/2003 00:00:00;13.93;9.26;5.88;89.06;96.7;74.9;0.41;61.8;2.06;1.0
13/12/2003 00:00:00;9.71;5.53;2.05;96.06;97.8;90.2;0.2;61.78;0.52;4.0
14/12/2003 00:00:00;14.59;9.56;4.45;83.15;97.7;67.76;0.0;41.88;2.15;1.0
15/12/2003 00:00:00;9.21;6.72;1.13;68.83;83.7;53.77;0.0;103.33;3.67;1.0
16/12/2003 00:00:00;8.32;2.68;-1.81;79.15;91.9;57.42;0.0;88.2;0.68;4.0
17/12/2003 00:00:00;12.06;4.86;-2.01;78.04;96.5;50.9;0.2;86.15;1.79;5.0
18/12/2003 00:00:00;10.09;8.52;6.48;73.89;95.5;60.98;7.34;29.66;3.21;5.0
19/12/2003 00:00:00;7.31;6.41;5.2;96.44;97.3;94.9;1.22;18.87;0.43;4.0
20/12/2003 00:00:00;13.87;8.09;5.88;90.6;97.1;68.83;0.2;62.18;0.69;4.0
21/12/2003 00:00:00;10.35;5.87;3.11;91.06;98.0;75.6;0.41;56.81;1.59;1.0
22/12/2003 00:00:00;5.36;3.29;0.57;74.53;91.3;54.69;2.45;55.54;4.49;2.0
23/12/2003 00:00:00;4.97;2.87;0.75;71.31;93.5;55.48;0.0;53.71;3.78;2.0
24/12/2003 00:00:00;11.16;7.58;3.62;83.99;95.4;67.82;1.02;45.85;2.87;9.0
25/12/2003 00:00:00;10.91;4.5;0.22;86.06;96.8;63.44;0.0;93.03;0.72;4.0
26/12/2003 00:00:00;3.83;1.42;-1.0;98.05;98.7;97.0;0.2;44.87;0.78;4.0
27/12/2003 00:00:00;9.13;4.55;1.36;88.26;98.1;68.88;0.0;42.28;1.81;6.0
28/12/2003 00:00:00;9.12;4.22;1.19;85.37;95.0;69.21;19.79;38.8;2.91;2.0
29/12/2003 00:00:00;2.73;1.21;-0.5;92.73;98.0;80.6;11.22;21.69;0.96;4.0
30/12/2003 00:00:00;8.3;5.44;1.64;87.18;98.0;73.0;4.28;41.09;1.73;1.0
31/12/2003 00:00:00;6.78;4.82;1.43;73.84;94.4;48.38;2.86;68.84;3.44;1.0
