Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2018 00:00:00;31.21;21.81;13.8;63.39;92.7;30.78;0.0;243.18;0.76;6.0
21/09/2018 00:00:00;26.53;19.92;14.44;67.18;87.8;38.59;0.0;212.28;2.44;1.0
22/09/2018 00:00:00;29.57;20.48;12.41;67.41;95.6;34.66;0.0;242.31;1.63;9.0
23/09/2018 00:00:00;31.38;21.05;13.13;64.77;90.4;29.7;0.0;243.97;2.11;1.0
24/09/2018 00:00:00;20.08;16.95;10.35;65.31;83.6;39.44;0.0;246.73;4.95;1.0
25/09/2018 00:00:00;23.62;14.6;7.14;62.12;85.6;34.28;0.0;241.2;1.1;4.0
26/09/2018 00:00:00;25.61;18.47;9.12;60.73;91.8;38.31;0.0;252.33;1.92;5.0
27/09/2018 00:00:00;27.49;19.41;11.61;64.95;88.4;43.89;0.0;231.73;0.89;7.0
28/09/2018 00:00:00;29.41;18.97;10.14;65.79;94.3;28.35;0.0;228.77;1.65;3.0
29/09/2018 00:00:00;24.89;17.94;10.59;64.73;86.7;37.74;0.0;229.5;3.02;1.0
30/09/2018 00:00:00;23.9;14.02;5.32;64.9;96.0;19.12;0.0;238.97;2.62;1.0
01/10/2018 00:00:00;15.47;13.44;10.24;57.22;67.59;47.02;0.0;129.91;5.51;1.0
02/10/2018 00:00:00;19.99;13.39;9.34;47.23;67.05;25.2;0.0;220.99;5.41;1.0
03/10/2018 00:00:00;27.16;16.23;8.02;51.9;73.0;25.65;0.0;223.88;2.12;4.0
04/10/2018 00:00:00;25.62;15.29;5.66;62.34;93.6;33.37;0.0;220.07;1.0;9.0
05/10/2018 00:00:00;25.84;15.93;6.68;59.5;89.2;32.73;0.0;214.33;1.03;7.0
06/10/2018 00:00:00;25.76;14.75;6.77;66.14;88.3;35.2;0.0;178.84;2.06;1.0
07/10/2018 00:00:00;12.96;10.95;9.36;81.06;97.1;65.39;2.57;82.91;3.12;1.0
08/10/2018 00:00:00;18.43;12.41;7.3;80.98;97.7;50.15;2.97;143.96;1.75;9.0
09/10/2018 00:00:00;16.71;10.31;3.71;86.35;100.0;63.6;0.79;104.05;1.47;4.0
10/10/2018 00:00:00;18.82;15.89;11.88;74.26;93.7;60.62;1.19;91.18;3.27;5.0
11/10/2018 00:00:00;21.81;19.54;17.25;63.33;69.95;56.42;0.59;92.25;5.23;5.0
12/10/2018 00:00:00;24.38;21.52;18.89;60.1;71.5;47.94;0.0;131.87;3.77;5.0
13/10/2018 00:00:00;25.01;21.58;16.55;60.59;78.6;50.1;0.0;144.27;4.08;5.0
14/10/2018 00:00:00;20.75;16.33;11.24;78.94;96.8;57.27;27.92;25.78;4.61;5.0
15/10/2018 00:00:00;19.35;13.43;10.72;78.35;92.0;49.79;0.0;166.06;1.42;1.0
16/10/2018 00:00:00;20.57;13.26;7.09;79.54;98.5;46.41;0.0;186.42;0.84;9.0
17/10/2018 00:00:00;20.83;12.3;6.1;80.0;99.7;33.49;0.0;188.47;0.72;4.0
18/10/2018 00:00:00;21.24;13.24;6.85;80.56;97.6;56.69;0.0;162.29;1.23;1.0
19/10/2018 00:00:00;22.01;15.26;10.63;81.24;95.0;56.77;0.0;118.51;1.03;3.0
20/10/2018 00:00:00;22.42;15.91;12.45;83.69;97.8;55.35;0.99;148.42;0.69;4.0
21/10/2018 00:00:00;23.34;14.19;8.8;82.31;99.3;44.66;0.0;141.25;0.96;3.0
22/10/2018 00:00:00;19.62;13.61;8.47;67.82;91.0;40.87;0.59;179.6;3.7;1.0
23/10/2018 00:00:00;20.73;12.42;6.86;68.71;90.8;36.91;0.0;176.2;2.1;4.0
24/10/2018 00:00:00;23.88;12.36;4.04;65.36;95.9;27.25;0.0;175.49;1.95;4.0
25/10/2018 00:00:00;23.86;12.48;4.61;73.6;95.9;40.1;0.0;173.38;0.83;3.0
26/10/2018 00:00:00;19.1;11.61;4.97;80.28;99.4;51.68;0.0;121.1;1.53;1.0
27/10/2018 00:00:00;11.73;8.84;5.75;65.78;80.8;51.8;0.79;91.4;4.86;1.0
28/10/2018 00:00:00;6.39;5.01;2.63;65.47;92.6;46.19;0.0;71.04;3.92;2.0
29/10/2018 00:00:00;5.12;3.3;1.61;93.39;98.6;85.6;5.74;86.41;2.75;1.0
30/10/2018 00:00:00;9.83;6.0;-0.46;77.9;100.0;58.43;0.79;82.61;3.74;4.0
31/10/2018 00:00:00;9.64;7.83;5.86;94.58;99.2;73.7;17.03;25.71;1.21;8.0
01/11/2018 00:00:00;10.59;7.57;5.81;94.06;99.1;82.6;0.4;48.59;0.67;4.0
02/11/2018 00:00:00;13.05;9.01;6.74;88.34;100.0;66.91;27.52;79.45;2.87;1.0
03/11/2018 00:00:00;12.73;8.28;4.19;72.03;96.8;50.05;0.2;149.2;2.64;1.0
04/11/2018 00:00:00;16.6;8.27;-0.4;76.1;100.0;42.13;3.96;143.52;1.94;5.0
05/11/2018 00:00:00;13.88;11.42;5.97;71.7;95.1;49.64;0.4;23.55;4.59;5.0
06/11/2018 00:00:00;11.09;8.86;6.29;79.7;94.5;64.73;0.0;51.6;2.74;5.0
07/11/2018 00:00:00;14.58;10.35;4.02;76.4;98.2;61.97;0.0;89.12;3.24;5.0
08/11/2018 00:00:00;13.23;8.89;2.46;79.8;100.0;56.27;0.0;54.18;3.1;4.0
09/11/2018 00:00:00;12.77;9.01;7.45;86.8;98.4;64.18;0.0;92.01;1.56;2.0
10/11/2018 00:00:00;13.88;12.28;9.14;76.6;88.1;68.81;0.0;56.79;3.97;5.0
11/11/2018 00:00:00;16.93;15.1;10.63;68.26;88.7;59.75;0.0;68.47;5.0;5.0
12/11/2018 00:00:00;18.61;15.94;12.97;68.59;87.9;57.74;0.0;72.71;4.09;5.0
13/11/2018 00:00:00;17.63;12.28;7.71;86.3;98.4;65.3;0.0;102.78;0.82;2.0
14/11/2018 00:00:00;;;;;;;;;;
15/11/2018 00:00:00;;;;;;;;;;
16/11/2018 00:00:00;16.47;10.16;6.59;91.9;99.0;72.0;0.0;64.46;0.73;8.0
17/11/2018 00:00:00;15.36;8.91;4.67;94.1;100.0;71.8;0.0;84.72;0.57;8.0
18/11/2018 00:00:00;11.22;9.93;8.69;83.36;95.2;66.94;0.0;28.3;1.9;4.0
19/11/2018 00:00:00;14.13;8.44;2.53;81.9;98.1;51.24;0.0;113.31;1.33;3.0
20/11/2018 00:00:00;5.64;4.18;2.33;96.2;98.5;91.7;0.0;20.37;0.67;2.0
21/11/2018 00:00:00;13.36;8.8;3.89;81.3;100.0;56.67;0.0;96.41;2.54;5.0
22/11/2018 00:00:00;11.54;9.94;5.51;69.82;90.6;57.22;0.0;68.53;2.87;5.0
23/11/2018 00:00:00;11.29;7.87;2.14;80.1;99.6;54.27;0.0;62.35;1.62;5.0
24/11/2018 00:00:00;12.71;6.06;-0.27;82.38;100.0;60.56;0.0;110.3;1.6;5.0
25/11/2018 00:00:00;10.11;7.19;3.31;81.6;99.0;63.92;0.0;82.99;2.21;3.0
26/11/2018 00:00:00;7.91;5.79;3.57;90.3;99.8;79.6;0.0;45.14;2.53;1.0
27/11/2018 00:00:00;13.16;6.85;2.27;87.3;99.8;62.97;0.0;92.59;1.0;3.0
28/11/2018 00:00:00;11.22;4.02;-0.39;91.4;100.0;68.87;0.0;88.77;0.53;3.0
29/11/2018 00:00:00;12.2;4.86;-0.65;88.2;100.0;54.48;0.0;62.38;0.96;3.0
30/11/2018 00:00:00;11.61;7.64;4.67;89.7;100.0;64.26;0.0;63.62;1.54;2.0
01/12/2018 00:00:00;9.92;6.07;2.33;94.5;100.0;78.9;0.0;48.94;0.53;3.0
02/12/2018 00:00:00;13.16;8.09;5.06;95.6;100.0;76.7;0.0;66.33;0.71;3.0
03/12/2018 00:00:00;10.89;6.74;3.56;98.3;100.0;87.8;0.0;49.09;0.72;3.0
04/12/2018 00:00:00;10.63;6.58;3.89;100.0;100.0;99.6;0.0;55.49;0.51;3.0
05/12/2018 00:00:00;7.78;6.14;4.8;100.0;100.0;100.0;0.0;46.94;0.68;3.0
06/12/2018 00:00:00;13.49;7.59;3.3;87.3;100.0;60.7;0.0;79.55;1.93;3.0
07/12/2018 00:00:00;12.38;6.57;-0.26;86.2;100.0;62.57;0.0;101.27;1.24;3.0
08/12/2018 00:00:00;11.41;7.7;3.31;82.5;97.6;64.38;0.0;80.21;1.65;1.0
09/12/2018 00:00:00;13.55;8.59;3.31;82.4;99.2;62.04;0.0;78.43;2.43;2.0
10/12/2018 00:00:00;12.19;7.68;1.69;77.7;97.8;60.76;0.0;92.94;2.58;2.0
11/12/2018 00:00:00;9.33;2.73;-1.76;92.0;100.0;67.74;0.0;82.99;0.55;3.0
12/12/2018 00:00:00;11.54;7.48;1.17;87.4;97.6;73.3;0.0;46.73;1.01;3.0
13/12/2018 00:00:00;9.02;7.31;5.45;91.3;99.3;74.1;0.0;19.1;1.98;2.0
14/12/2018 00:00:00;9.28;7.46;4.4;89.9;97.1;82.7;0.0;40.23;2.89;1.0
15/12/2018 00:00:00;8.49;5.44;1.69;96.7;100.0;87.2;0.0;34.82;0.59;3.0
16/12/2018 00:00:00;13.36;8.15;5.32;88.8;100.0;62.64;0.0;47.98;1.67;3.0
17/12/2018 00:00:00;9.59;3.98;0.32;92.3;100.0;70.2;0.0;65.86;0.85;3.0
18/12/2018 00:00:00;12.26;6.94;-0.01;63.72;100.0;27.93;0.0;47.26;2.59;5.0
19/12/2018 00:00:00;11.29;6.5;2.21;81.3;98.9;59.1;0.0;60.08;1.08;1.0
20/12/2018 00:00:00;12.06;5.66;0.91;89.2;100.0;60.96;0.0;96.53;0.73;2.0
21/12/2018 00:00:00;13.03;7.91;4.34;88.0;98.4;66.06;0.0;74.48;0.85;3.0
22/12/2018 00:00:00;14.52;8.01;4.6;91.9;100.0;67.93;0.0;90.97;0.58;3.0
23/12/2018 00:00:00;10.89;5.17;2.53;98.8;100.0;87.2;0.0;68.4;0.39;2.0
24/12/2018 00:00:00;7.13;4.46;2.14;100.0;100.0;100.0;0.0;52.93;0.71;3.0
25/12/2018 00:00:00;9.72;3.42;-0.27;97.8;100.0;81.5;0.0;72.44;0.46;3.0
26/12/2018 00:00:00;5.06;3.1;1.17;100.0;100.0;100.0;0.0;31.88;0.99;4.0
27/12/2018 00:00:00;3.89;2.5;1.35;100.0;100.0;100.0;0.0;24.86;1.12;3.0
28/12/2018 00:00:00;12.71;5.79;-0.07;88.8;100.0;67.33;0.0;98.26;2.28;3.0
29/12/2018 00:00:00;13.68;6.69;0.91;69.33;91.6;39.38;0.0;105.9;2.05;3.0
30/12/2018 00:00:00;11.73;2.85;-3.18;78.5;98.9;41.93;0.0;106.37;0.74;4.0
31/12/2018 00:00:00;11.6;3.05;-3.31;78.6;99.9;44.54;0.0;105.32;0.74;4.0
