Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2008 00:00:00;27.28;17.6;7.32;64.32;93.8;34.46;0.0;240.28;1.04;5.0
18/09/2008 00:00:00;24.63;17.74;12.25;75.4;93.7;43.31;1.02;119.68;0.81;3.0
19/09/2008 00:00:00;22.42;16.96;11.41;78.1;95.2;51.01;0.82;204.05;1.59;2.0
20/09/2008 00:00:00;25.53;15.79;8.23;74.4;94.9;32.86;0.0;238.66;0.76;3.0
21/09/2008 00:00:00;26.37;15.81;8.03;71.0;96.1;21.47;0.0;224.54;0.86;2.0
22/09/2008 00:00:00;22.74;14.94;9.4;74.3;91.7;51.48;0.0;153.94;1.27;2.0
23/09/2008 00:00:00;19.24;14.33;8.75;67.7;88.6;44.19;0.0;140.86;2.11;2.0
24/09/2008 00:00:00;18.85;12.52;7.45;65.62;89.3;38.22;0.0;233.1;1.91;2.0
25/09/2008 00:00:00;20.15;12.45;5.11;62.57;91.6;32.87;0.0;235.42;1.85;2.0
26/09/2008 00:00:00;20.15;12.49;5.83;64.85;88.1;37.22;0.0;229.86;1.56;2.0
27/09/2008 00:00:00;21.57;12.47;3.95;65.09;94.0;34.2;0.0;195.83;0.8;7.0
28/09/2008 00:00:00;22.22;12.54;3.62;66.17;93.0;34.4;0.0;215.28;0.71;8.0
29/09/2008 00:00:00;22.16;12.41;3.36;66.18;94.3;33.26;0.0;219.91;1.35;2.0
30/09/2008 00:00:00;19.37;12.61;6.54;63.82;85.6;36.22;0.0;222.34;2.18;2.0
01/10/2008 00:00:00;18.92;12.0;5.76;67.04;87.5;42.18;;211.34;1.84;2.0
02/10/2008 00:00:00;18.73;11.24;4.98;72.1;90.0;51.83;;113.43;1.59;1.0
03/10/2008 00:00:00;14.13;9.1;4.2;72.6;91.8;39.04;;162.85;2.1;1.0
04/10/2008 00:00:00;14.25;8.38;2.58;75.3;94.2;49.49;;144.91;0.86;3.0
05/10/2008 00:00:00;21.83;9.9;0.18;63.34;95.7;21.81;;206.48;0.59;6.0
06/10/2008 00:00:00;24.43;11.71;0.77;55.16;92.4;19.73;;209.03;0.68;7.0
07/10/2008 00:00:00;20.16;11.4;4.47;75.1;94.7;36.62;;82.18;0.86;8.0
08/10/2008 00:00:00;16.39;11.93;8.75;77.3;94.3;56.92;;139.24;2.11;1.0
09/10/2008 00:00:00;18.46;12.21;6.35;65.33;90.5;37.22;;197.11;1.84;2.0
10/10/2008 00:00:00;22.53;12.24;3.95;76.32;95.1;46.7;;196.91;0.89;7.0
11/10/2008 00:00:00;21.84;14.73;6.15;68.09;95.7;36.15;;117.14;1.83;5.0
12/10/2008 00:00:00;20.48;17.92;14.84;71.8;94.9;48.82;;63.51;2.66;5.0
13/10/2008 00:00:00;24.04;17.72;12.7;83.2;95.5;57.17;;141.32;0.74;1.0
14/10/2008 00:00:00;22.03;15.42;12.06;88.4;95.6;66.75;;118.87;0.53;3.0
15/10/2008 00:00:00;24.43;16.52;12.64;80.2;93.3;43.77;;140.51;0.57;3.0
16/10/2008 00:00:00;21.39;15.01;10.1;80.7;95.9;52.49;;120.14;1.07;2.0
17/10/2008 00:00:00;21.32;14.97;10.56;76.3;93.0;49.54;;132.52;0.73;3.0
18/10/2008 00:00:00;19.11;13.1;9.07;77.3;92.2;51.76;;103.36;0.64;2.0
19/10/2008 00:00:00;18.83;13.98;9.66;80.74;93.2;65.41;;93.81;0.73;5.0
20/10/2008 00:00:00;21.39;16.88;12.24;73.0;89.4;53.83;;139.24;1.21;6.0
21/10/2008 00:00:00;21.58;14.95;9.58;81.2;91.1;55.64;;81.6;1.46;1.0
22/10/2008 00:00:00;10.75;8.96;6.22;69.7;88.3;48.97;;44.65;2.72;2.0
23/10/2008 00:00:00;16.17;8.16;2.04;60.43;90.6;24.02;;177.73;1.32;3.0
24/10/2008 00:00:00;17.81;7.22;-0.89;77.02;96.3;39.46;;165.56;0.56;4.0
25/10/2008 00:00:00;20.15;10.57;3.36;72.7;93.2;39.09;;162.85;0.89;3.0
26/10/2008 00:00:00;21.31;9.91;1.93;78.8;96.1;42.57;;162.85;0.56;3.0
27/10/2008 00:00:00;19.37;9.33;1.16;84.0;96.3;42.91;;120.95;0.63;2.0
28/10/2008 00:00:00;10.36;7.97;4.85;72.4;95.1;59.84;;33.07;2.86;2.0
29/10/2008 00:00:00;8.41;4.79;0.64;74.4;94.6;55.49;;113.43;2.65;1.0
30/10/2008 00:00:00;5.76;3.93;-0.08;90.7;95.9;68.36;;26.69;1.13;1.0
31/10/2008 00:00:00;13.35;9.07;4.79;82.5;95.6;66.93;;34.31;2.5;4.0
01/11/2008 00:00:00;12.96;10.22;5.74;68.3;90.0;50.3;;100.24;1.65;6.0
02/11/2008 00:00:00;7.0;5.95;5.37;89.3;94.0;83.0;;14.86;1.63;2.0
03/11/2008 00:00:00;7.97;6.86;5.96;85.2;91.4;76.9;;30.22;1.64;5.0
04/11/2008 00:00:00;13.53;7.17;3.04;82.3;95.2;48.21;;129.51;0.65;3.0
05/11/2008 00:00:00;11.98;7.37;1.87;88.6;94.1;72.9;;56.51;1.42;3.0
06/11/2008 00:00:00;12.96;8.15;2.13;86.4;95.4;64.44;;59.11;1.06;2.0
07/11/2008 00:00:00;9.32;5.61;2.0;93.6;96.6;84.4;;41.3;0.37;3.0
08/11/2008 00:00:00;14.96;7.76;2.84;87.2;95.9;56.45;;100.0;0.52;3.0
09/11/2008 00:00:00;15.03;6.49;0.76;86.3;96.9;54.58;;117.01;0.56;4.0
10/11/2008 00:00:00;15.22;8.1;0.64;83.5;97.0;63.56;;122.11;0.91;1.0
11/11/2008 00:00:00;12.11;9.28;6.54;87.6;94.4;76.0;;52.28;0.62;2.0
12/11/2008 00:00:00;9.91;7.22;3.62;82.3;93.5;68.34;;58.55;1.74;1.0
13/11/2008 00:00:00;10.04;7.34;5.5;64.49;85.3;48.29;;90.63;3.57;2.0
14/11/2008 00:00:00;13.22;7.72;2.26;56.74;84.4;33.81;;133.33;4.05;1.0
15/11/2008 00:00:00;14.7;7.6;1.29;68.08;89.0;39.71;;130.09;2.11;2.0
16/11/2008 00:00:00;14.32;8.0;2.91;76.0;91.1;54.58;;132.87;2.45;2.0
17/11/2008 00:00:00;11.4;6.62;2.0;77.4;92.6;60.75;;124.07;2.96;2.0
18/11/2008 00:00:00;9.45;7.51;1.54;87.1;93.8;79.7;;31.61;1.51;2.0
19/11/2008 00:00:00;11.92;8.53;3.04;73.2;87.7;55.66;;90.63;2.56;2.0
20/11/2008 00:00:00;13.47;7.74;2.32;73.9;89.2;52.91;;120.02;2.28;2.0
21/11/2008 00:00:00;13.93;10.26;4.33;81.0;88.3;68.86;;56.73;2.54;1.0
22/11/2008 00:00:00;12.12;9.83;7.97;79.9;93.1;63.37;;43.85;3.35;1.0
23/11/2008 00:00:00;11.34;9.15;7.12;80.7;90.3;67.06;;55.35;1.78;1.0
24/11/2008 00:00:00;8.29;3.77;0.7;89.4;95.5;78.2;;39.4;1.78;1.0
25/11/2008 00:00:00;5.3;2.46;0.25;63.84;83.1;49.11;;100.46;3.79;2.0
26/11/2008 00:00:00;6.34;1.58;-2.93;66.83;90.5;47.63;;114.12;2.76;2.0
27/11/2008 00:00:00;5.56;-1.06;-5.4;81.4;94.3;50.78;;110.76;0.63;3.0
28/11/2008 00:00:00;6.28;0.14;-6.5;80.6;94.8;61.17;;104.4;1.0;4.0
29/11/2008 00:00:00;7.19;4.92;2.0;72.6;90.8;51.32;;51.7;3.22;5.0
30/11/2008 00:00:00;5.63;3.59;0.89;71.9;93.7;53.88;;32.2;2.49;6.0
01/12/2008 00:00:00;3.69;2.3;1.22;84.1;94.9;63.67;;22.85;1.05;1.0
02/12/2008 00:00:00;5.63;2.78;0.96;83.4;94.0;71.1;;55.46;1.93;1.0
03/12/2008 00:00:00;4.2;2.59;1.09;95.2;96.2;92.4;;24.47;0.53;2.0
04/12/2008 00:00:00;5.89;4.53;2.84;95.9;96.6;95.1;;18.02;0.55;2.0
05/12/2008 00:00:00;10.88;6.57;3.88;84.0;96.2;59.95;;55.39;1.33;3.0
06/12/2008 00:00:00;8.8;6.07;2.78;90.9;95.5;79.6;;52.16;0.47;2.0
07/12/2008 00:00:00;13.8;8.94;6.41;90.5;96.0;71.7;;47.57;0.63;4.0
08/12/2008 00:00:00;9.33;8.47;7.64;94.6;95.8;93.4;;15.88;0.33;4.0
09/12/2008 00:00:00;8.87;6.01;3.23;79.4;95.4;53.61;;62.59;3.22;1.0
10/12/2008 00:00:00;4.85;2.04;-0.92;68.03;85.7;52.0;;69.62;3.12;2.0
11/12/2008 00:00:00;4.59;2.03;-0.6;89.6;94.7;81.2;;39.39;1.01;2.0
12/12/2008 00:00:00;7.77;4.64;0.38;90.9;96.1;77.5;;36.32;1.13;2.0
13/12/2008 00:00:00;5.7;2.47;0.18;89.6;96.9;66.08;;16.32;2.35;4.0
14/12/2008 00:00:00;4.33;1.74;0.18;90.1;97.2;68.63;;46.32;1.18;2.0
15/12/2008 00:00:00;5.46;3.46;0.25;78.5;94.2;61.71;;63.91;2.97;1.0
16/12/2008 00:00:00;7.25;6.6;5.44;73.6;84.8;65.4;;31.85;4.66;1.0
17/12/2008 00:00:00;9.98;7.41;5.37;74.4;93.4;58.76;;51.27;2.72;2.0
18/12/2008 00:00:00;9.39;6.69;5.18;66.14;74.7;52.45;;99.88;3.85;1.0
19/12/2008 00:00:00;11.27;7.69;4.46;74.1;84.0;60.22;;84.49;3.27;1.0
20/12/2008 00:00:00;14.19;6.48;2.0;76.1;91.8;49.09;;96.07;1.34;3.0
21/12/2008 00:00:00;13.22;4.43;-1.11;78.9;93.5;47.22;;93.75;1.18;3.0
22/12/2008 00:00:00;9.65;0.76;-4.36;82.7;95.2;49.16;;99.31;0.51;3.0
23/12/2008 00:00:00;9.45;-0.51;-6.43;83.5;95.8;47.63;;103.59;0.33;5.0
24/12/2008 00:00:00;8.87;-0.94;-6.57;84.5;96.0;44.48;;101.74;0.37;5.0
25/12/2008 00:00:00;12.96;1.59;-6.5;77.5;95.9;36.83;;97.45;2.17;2.0
26/12/2008 00:00:00;5.7;1.38;-1.25;84.1;96.4;58.3;;41.92;0.76;3.0
27/12/2008 00:00:00;8.23;3.53;-0.01;87.9;96.7;69.89;;34.46;0.93;6.0
28/12/2008 00:00:00;9.07;5.65;1.15;77.9;94.9;65.6;;33.79;2.27;5.0
29/12/2008 00:00:00;6.93;5.21;4.07;85.4;95.6;66.87;;13.59;0.89;2.0
30/12/2008 00:00:00;8.16;5.68;4.07;94.4;96.0;89.3;;26.27;0.58;3.0
31/12/2008 00:00:00;12.63;8.73;3.81;78.1;95.6;61.09;;41.97;1.62;5.0
