Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
27/09/2004 00:00:00;26.89;18.83;13.59;59.43;79.7;30.62;0.0;230.44;4.07;320.6
28/09/2004 00:00:00;27.09;17.01;8.45;65.42;91.6;27.69;0.0;226.16;1.13;301.6
29/09/2004 00:00:00;28.04;17.53;7.9;65.09;92.1;29.01;0.0;214.35;0.99;276.0
30/09/2004 00:00:00;28.18;18.43;9.14;59.0;85.4;24.11;0.0;213.08;1.71;325.5
01/10/2004 00:00:00;27.09;18.51;9.75;69.92;90.7;40.27;0.0;199.07;1.41;261.6
02/10/2004 00:00:00;27.09;19.71;12.09;67.39;91.2;42.97;0.0;189.82;1.71;287.6
03/10/2004 00:00:00;28.94;20.59;12.57;63.85;93.2;32.73;0.0;191.9;1.76;163.3
04/10/2004 00:00:00;30.3;23.0;16.67;42.59;73.6;23.37;0.0;204.86;2.35;149.4
05/10/2004 00:00:00;28.94;22.46;14.14;45.56;66.46;30.47;0.0;186.23;2.1;157.0
06/10/2004 00:00:00;24.21;18.7;14.48;73.4;86.6;51.68;0.56;120.26;1.56;298.6
07/10/2004 00:00:00;26.75;19.01;10.57;73.2;96.1;43.56;0.0;143.29;1.68;151.3
08/10/2004 00:00:00;27.51;22.05;17.77;64.75;87.3;28.64;0.0;148.03;3.55;142.0
09/10/2004 00:00:00;24.9;20.57;14.21;42.29;74.5;25.13;0.0;183.68;3.03;187.9
10/10/2004 00:00:00;20.85;15.92;8.11;49.96;73.5;30.47;0.0;139.47;1.95;196.5
11/10/2004 00:00:00;21.87;16.63;11.12;54.32;80.8;28.28;0.0;174.07;1.77;289.2
12/10/2004 00:00:00;17.5;13.43;8.86;68.47;84.9;46.65;0.19;93.98;1.68;329.5
13/10/2004 00:00:00;20.16;11.82;3.59;61.5;92.1;30.11;0.0;189.7;0.97;263.3
14/10/2004 00:00:00;18.8;13.39;9.27;60.22;90.4;33.26;0.75;157.41;2.14;291.6
15/10/2004 00:00:00;17.5;12.74;8.65;62.89;81.4;42.85;0.0;127.89;2.7;308.2
16/10/2004 00:00:00;18.46;11.07;8.04;77.2;92.4;46.72;1.5;78.26;1.68;306.9
17/10/2004 00:00:00;16.32;11.13;8.72;83.5;94.4;56.23;2.06;109.49;0.87;298.6
18/10/2004 00:00:00;20.77;13.84;8.17;80.2;93.8;45.47;8.81;107.52;1.71;156.4
19/10/2004 00:00:00;23.38;18.57;14.28;75.7;92.9;55.49;0.19;89.24;3.14;140.3
20/10/2004 00:00:00;26.82;20.35;14.96;66.15;84.8;31.2;0.19;95.26;2.98;166.1
21/10/2004 00:00:00;20.71;16.48;12.98;81.3;95.9;62.02;1.31;74.21;1.25;177.3
22/10/2004 00:00:00;23.18;16.61;11.47;77.6;97.3;47.37;0.19;146.3;1.75;150.4
23/10/2004 00:00:00;25.58;18.78;13.19;62.21;80.4;42.03;0.0;167.25;2.81;152.9
24/10/2004 00:00:00;26.82;20.68;16.19;50.99;70.4;25.65;0.0;139.58;2.47;165.9
25/10/2004 00:00:00;16.6;13.18;10.99;83.3;95.7;59.39;9.94;24.38;1.56;294.3
26/10/2004 00:00:00;15.23;10.81;7.09;78.3;90.3;59.09;0.56;122.22;2.42;318.1
27/10/2004 00:00:00;10.78;9.95;9.13;87.9;92.7;75.7;23.06;15.28;4.31;126.7
28/10/2004 00:00:00;17.29;12.77;9.47;77.7;94.9;48.99;0.19;122.69;2.42;144.8
29/10/2004 00:00:00;16.81;11.6;7.83;72.2;91.2;44.68;0.0;133.33;1.03;167.8
30/10/2004 00:00:00;16.4;10.52;4.89;75.1;91.5;49.21;0.0;132.18;1.19;175.5
31/10/2004 00:00:00;14.28;9.84;7.35;81.9;92.3;60.65;2.25;54.71;2.28;314.7
01/11/2004 00:00:00;12.62;9.45;7.76;88.0;94.7;70.5;1.13;70.51;2.05;297.4
02/11/2004 00:00:00;15.71;10.3;5.64;84.9;96.5;57.63;1.5;117.59;0.69;294.7
03/11/2004 00:00:00;15.99;9.42;4.13;85.1;94.1;59.38;0.94;93.17;0.82;202.5
04/11/2004 00:00:00;16.74;11.2;4.61;82.0;94.5;62.24;0.0;104.51;1.73;301.9
05/11/2004 00:00:00;16.67;12.75;10.02;75.3;85.2;61.43;0.0;121.53;3.46;320.0
06/11/2004 00:00:00;15.09;11.02;8.72;65.86;83.7;45.19;0.0;119.79;5.08;323.2
07/11/2004 00:00:00;12.97;9.59;7.76;64.03;72.7;48.12;0.0;139.7;5.83;329.6
08/11/2004 00:00:00;15.44;11.22;8.11;69.09;84.9;55.8;0.0;121.18;4.36;322.0
09/11/2004 00:00:00;12.91;10.36;8.58;84.0;92.1;73.5;1.5;40.39;3.14;312.7
10/11/2004 00:00:00;10.85;6.21;2.62;83.9;93.6;65.99;23.81;20.57;4.29;318.8
11/11/2004 00:00:00;10.57;7.46;5.16;74.5;82.3;63.06;0.0;103.94;4.17;323.4
12/11/2004 00:00:00;10.64;6.73;3.92;71.1;80.1;57.28;0.0;127.66;4.12;324.5
13/11/2004 00:00:00;12.76;8.53;4.34;70.9;76.3;62.2;0.0;117.94;5.77;336.8
14/11/2004 00:00:00;7.76;4.86;2.97;61.21;71.3;47.03;0.0;127.32;6.36;334.4
15/11/2004 00:00:00;8.24;5.07;2.35;57.19;72.7;36.86;0.0;132.29;5.55;330.2
16/11/2004 00:00:00;10.09;7.09;4.95;68.3;76.0;61.01;0.0;118.87;6.29;321.3
17/11/2004 00:00:00;12.76;6.7;1.12;66.45;90.0;44.9;0.0;126.74;2.51;312.1
18/11/2004 00:00:00;12.89;5.4;-1.7;79.2;95.9;55.21;0.0;120.6;1.66;300.3
19/11/2004 00:00:00;13.66;10.11;4.34;77.0;85.4;70.3;0.0;26.02;3.23;302.4
20/11/2004 00:00:00;16.6;11.02;3.86;69.39;87.8;33.48;0.0;120.26;2.18;318.1
21/11/2004 00:00:00;11.94;6.37;1.74;85.8;94.3;69.58;0.0;112.73;0.72;276.3
22/11/2004 00:00:00;10.58;6.63;2.08;91.9;96.5;83.0;0.19;27.18;0.74;298.7
23/11/2004 00:00:00;12.69;7.85;2.21;82.9;94.6;63.85;0.0;107.52;2.16;307.7
24/11/2004 00:00:00;8.65;2.61;-2.59;93.2;97.8;78.0;0.38;94.68;0.71;127.3
25/11/2004 00:00:00;3.03;2.66;2.34;98.2;98.5;97.7;0.38;17.52;0.78;176.1
26/11/2004 00:00:00;3.44;2.5;1.93;97.6;98.7;95.7;0.0;22.41;0.84;269.3
27/11/2004 00:00:00;3.03;2.3;1.79;98.2;98.5;97.7;0.38;19.84;0.99;149.5
28/11/2004 00:00:00;3.51;2.5;1.45;97.2;98.6;94.7;3.56;24.23;0.96;193.4
29/11/2004 00:00:00;10.3;5.65;2.89;84.9;96.8;65.33;0.19;83.91;2.15;309.4
30/11/2004 00:00:00;10.3;3.85;0.29;83.8;94.7;55.08;0.0;108.8;1.08;243.0
01/12/2004 00:00:00;8.86;4.82;-0.26;88.3;96.3;73.7;19.13;16.08;1.12;157.5
02/12/2004 00:00:00;12.5;7.52;4.95;83.0;96.9;58.95;7.88;94.91;2.33;174.0
03/12/2004 00:00:00;9.68;7.15;4.47;88.5;95.2;79.0;0.0;50.95;1.66;303.7
04/12/2004 00:00:00;11.33;7.86;5.78;79.3;94.5;64.16;0.0;85.88;3.7;317.6
05/12/2004 00:00:00;8.65;6.12;4.47;78.8;83.6;72.1;0.0;72.48;4.0;331.9
06/12/2004 00:00:00;9.34;5.46;1.59;77.9;90.6;59.18;0.0;84.61;2.1;329.2
07/12/2004 00:00:00;10.16;4.9;0.15;81.1;93.5;61.31;0.0;99.31;3.26;311.8
08/12/2004 00:00:00;12.28;7.35;2.55;82.1;90.4;65.32;0.19;82.99;3.33;315.0
09/12/2004 00:00:00;12.96;8.19;3.72;83.2;93.6;64.5;0.0;82.06;2.73;300.2
10/12/2004 00:00:00;10.78;5.2;1.46;91.7;96.8;75.2;0.19;51.27;0.68;295.5
11/12/2004 00:00:00;9.34;3.71;-0.4;95.6;98.0;84.9;0.19;67.2;0.67;234.4
12/12/2004 00:00:00;8.31;4.82;2.34;95.8;98.4;84.1;0.38;43.89;0.84;112.6
13/12/2004 00:00:00;12.49;8.8;4.82;90.2;96.2;77.7;0.0;50.76;1.34;163.9
14/12/2004 00:00:00;8.31;6.92;4.54;95.5;97.8;91.2;0.0;18.65;0.9;124.1
15/12/2004 00:00:00;9.13;7.56;6.6;89.6;94.8;82.2;0.0;30.65;0.97;279.9
16/12/2004 00:00:00;9.47;7.29;5.98;88.0;93.2;74.2;0.94;58.52;1.55;293.4
17/12/2004 00:00:00;12.22;9.32;6.33;80.7;93.5;63.72;0.75;71.11;4.04;302.4
18/12/2004 00:00:00;12.57;9.76;6.53;84.0;92.0;73.0;0.19;28.28;2.64;310.9
19/12/2004 00:00:00;14.35;9.53;5.37;79.6;94.8;63.87;0.19;70.2;2.72;307.1
20/12/2004 00:00:00;9.47;6.92;2.15;72.8;83.8;55.01;0.0;75.48;4.12;325.9
21/12/2004 00:00:00;8.72;3.96;0.52;79.26;87.4;61.9;0.0;59.44;3.35;8.0
22/12/2004 00:00:00;7.96;5.04;1.73;70.3;86.8;54.65;0.0;104.86;4.35;322.8
23/12/2004 00:00:00;13.73;8.87;5.16;77.8;85.5;65.18;0.0;60.57;3.83;315.1
24/12/2004 00:00:00;12.84;7.91;2.63;79.7;93.9;60.72;0.0;101.39;2.49;287.6
25/12/2004 00:00:00;7.15;3.73;0.36;83.0;95.8;61.54;1.13;41.89;2.89;308.2
26/12/2004 00:00:00;1.05;-0.02;-2.25;89.9;98.5;67.06;7.88;47.88;4.5;309.6
27/12/2004 00:00:00;3.58;1.17;-1.22;74.9;92.8;60.69;4.88;105.32;4.87;331.9
28/12/2004 00:00:00;6.19;3.38;-0.33;85.4;92.3;72.9;2.63;32.1;3.69;309.2
29/12/2004 00:00:00;9.07;5.96;3.44;80.0;86.7;67.6;1.31;56.44;5.13;320.4
30/12/2004 00:00:00;10.64;8.2;6.26;75.8;86.5;63.79;0.0;104.17;5.75;323.2
31/12/2004 00:00:00;14.2;10.57;8.51;78.2;86.0;67.21;0.0;106.71;5.09;323.6
