Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2021 00:00:00;21.16;15.38;9.94;72.71;91.8;52.68;0.0;189.35;2.02;8.0
20/09/2021 00:00:00;18.0;14.64;11.19;73.68;88.8;56.42;0.0;128.01;2.46;8.0
21/09/2021 00:00:00;20.43;14.85;11.32;72.06;86.6;47.99;0.4;141.55;2.39;8.0
22/09/2021 00:00:00;22.8;15.73;9.4;74.1;94.2;47.05;0.0;179.17;0.83;1.0
23/09/2021 00:00:00;23.57;16.59;11.55;74.7;94.7;44.45;0.0;158.68;1.33;1.0
24/09/2021 00:00:00;26.51;18.43;11.5;74.5;95.7;42.96;10.6;181.13;1.51;4.0
25/09/2021 00:00:00;25.25;19.4;15.14;73.82;97.0;38.31;1.0;223.73;2.36;4.0
26/09/2021 00:00:00;24.7;18.01;12.53;71.9;91.2;42.76;0.0;214.01;0.82;8.0
27/09/2021 00:00:00;25.79;17.97;12.54;70.48;88.4;44.54;0.0;218.63;1.86;8.0
28/09/2021 00:00:00;23.51;17.02;10.56;75.27;97.6;54.05;0.0;148.73;1.49;8.0
29/09/2021 00:00:00;22.11;16.59;11.81;67.94;83.8;48.4;0.0;190.51;2.67;8.0
30/09/2021 00:00:00;23.53;16.83;11.47;63.91;86.4;36.3;0.0;219.1;1.87;8.0
01/10/2021 00:00:00;24.22;16.02;8.84;67.13;89.5;42.76;0.0;168.87;0.98;8.0
02/10/2021 00:00:00;24.64;18.08;9.78;71.42;92.2;45.22;0.0;164.82;2.32;4.0
03/10/2021 00:00:00;19.53;14.52;8.55;81.6;93.0;62.86;5.0;44.34;2.82;1.0
04/10/2021 00:00:00;19.9;12.73;8.1;70.45;90.1;37.17;0.0;197.45;1.82;8.0
05/10/2021 00:00:00;20.89;14.02;8.52;77.44;90.2;58.8;0.0;140.28;1.66;8.0
06/10/2021 00:00:00;19.25;14.19;9.43;68.92;89.4;46.54;0.0;197.8;2.44;8.0
07/10/2021 00:00:00;23.42;15.45;8.75;57.55;82.3;29.74;0.0;204.51;3.2;8.0
08/10/2021 00:00:00;22.58;15.86;10.8;52.74;73.75;26.45;0.0;207.52;3.0;8.0
09/10/2021 00:00:00;20.22;13.58;7.34;69.58;88.4;49.21;0.0;199.31;2.58;8.0
10/10/2021 00:00:00;20.44;14.24;9.77;67.01;84.2;44.83;0.0;176.85;2.54;8.0
11/10/2021 00:00:00;22.53;13.55;7.27;66.7;86.7;32.45;0.0;198.03;2.13;8.0
12/10/2021 00:00:00;22.57;13.83;6.85;60.23;84.8;28.84;0.0;196.64;3.08;8.0
13/10/2021 00:00:00;20.5;13.89;8.53;59.25;76.34;37.41;0.0;187.73;3.42;8.0
14/10/2021 00:00:00;20.67;11.42;2.4;67.43;92.9;40.27;0.0;190.86;1.07;2.0
15/10/2021 00:00:00;23.54;14.38;7.93;62.87;81.2;29.41;0.0;178.13;1.63;8.0
16/10/2021 00:00:00;20.14;13.54;8.09;69.83;86.7;46.75;0.0;157.87;1.28;8.0
17/10/2021 00:00:00;17.91;14.22;11.17;82.1;91.6;70.32;0.6;67.37;0.56;3.0
18/10/2021 00:00:00;23.55;16.21;9.49;73.34;98.2;43.86;0.0;172.92;0.74;3.0
19/10/2021 00:00:00;23.62;17.59;11.93;71.89;90.2;53.44;0.0;164.7;2.17;4.0
20/10/2021 00:00:00;23.28;18.48;14.82;73.4;89.4;55.24;0.0;133.57;2.6;4.0
21/10/2021 00:00:00;19.4;14.93;8.97;65.95;82.1;44.08;0.0;119.1;2.81;8.0
22/10/2021 00:00:00;18.19;12.14;8.09;70.6;84.0;53.6;0.0;152.78;2.83;8.0
23/10/2021 00:00:00;18.37;10.3;4.02;65.0;83.0;34.35;0.0;173.5;1.34;8.0
24/10/2021 00:00:00;19.61;9.77;1.56;65.6;93.0;32.51;0.0;169.68;0.65;1.0
25/10/2021 00:00:00;20.4;11.42;2.07;64.71;89.4;34.64;0.0;162.27;1.18;8.0
26/10/2021 00:00:00;20.97;13.2;6.42;70.35;89.7;38.36;0.0;161.69;1.97;8.0
27/10/2021 00:00:00;19.91;10.8;3.01;73.23;95.7;42.89;0.0;157.52;0.6;2.0
28/10/2021 00:00:00;18.77;12.73;6.38;74.57;88.7;56.74;0.0;101.27;1.88;4.0
29/10/2021 00:00:00;14.19;13.01;11.98;89.0;96.3;74.74;8.2;33.89;3.16;4.0
30/10/2021 00:00:00;18.55;15.2;12.57;90.4;97.9;77.54;5.0;72.13;2.18;4.0
31/10/2021 00:00:00;19.97;15.86;13.11;92.2;97.6;76.47;7.0;70.22;2.03;3.0
01/11/2021 00:00:00;16.02;12.36;6.73;76.02;96.7;53.0;0.0;126.62;1.65;8.0
02/11/2021 00:00:00;17.05;10.19;3.64;76.1;92.7;53.42;0.8;103.59;1.55;3.0
03/11/2021 00:00:00;11.79;7.98;4.49;79.53;93.3;63.1;0.2;100.58;2.02;8.0
04/11/2021 00:00:00;11.44;7.29;3.07;78.12;92.0;63.71;0.0;94.91;2.17;8.0
05/11/2021 00:00:00;12.03;7.27;4.28;72.43;86.0;51.11;0.0;114.12;3.19;8.0
06/11/2021 00:00:00;10.88;7.62;5.1;66.54;77.17;53.56;0.0;145.95;4.15;8.0
07/11/2021 00:00:00;13.35;9.63;6.78;69.05;82.6;50.24;0.0;154.75;4.29;8.0
08/11/2021 00:00:00;14.4;11.06;8.88;68.35;86.1;53.92;0.0;123.84;4.06;8.0
09/11/2021 00:00:00;13.05;8.98;3.45;63.18;81.5;43.62;0.0;139.93;3.49;8.0
10/11/2021 00:00:00;16.77;7.9;0.6;71.18;91.5;37.15;0.0;134.26;2.43;8.0
11/11/2021 00:00:00;16.52;9.49;4.7;77.53;90.9;53.69;0.0;123.84;1.9;8.0
12/11/2021 00:00:00;17.5;10.45;4.81;78.87;96.8;54.53;0.0;128.47;2.7;8.0
13/11/2021 00:00:00;16.56;12.45;9.51;72.8;84.9;51.69;0.0;99.42;2.64;8.0
14/11/2021 00:00:00;15.13;11.24;7.28;74.09;89.5;54.23;1.4;74.14;3.02;8.0
15/11/2021 00:00:00;13.01;9.5;6.99;72.23;85.4;54.07;0.0;120.26;3.55;8.0
16/11/2021 00:00:00;12.13;9.18;6.26;70.8;81.7;57.62;0.0;114.58;3.34;8.0
17/11/2021 00:00:00;10.34;8.24;6.42;69.99;83.6;57.58;0.0;128.24;3.62;8.0
18/11/2021 00:00:00;14.19;8.28;2.0;68.36;90.4;48.37;0.0;122.69;2.35;8.0
19/11/2021 00:00:00;13.87;6.13;0.25;77.72;96.3;51.09;0.0;117.82;1.09;3.0
20/11/2021 00:00:00;11.42;7.12;2.62;80.3;92.1;65.65;0.4;65.49;0.69;4.0
21/11/2021 00:00:00;14.83;9.11;4.72;80.2;95.2;60.21;0.2;92.49;1.9;8.0
22/11/2021 00:00:00;9.69;7.24;4.72;81.9;98.0;61.2;3.4;44.8;1.48;8.0
23/11/2021 00:00:00;7.71;6.89;5.57;90.4;97.7;81.8;20.4;10.57;1.79;1.0
24/11/2021 00:00:00;9.84;6.96;3.44;85.6;98.2;72.25;0.6;67.57;2.43;8.0
25/11/2021 00:00:00;8.38;6.77;5.6;80.8;92.6;73.89;4.2;29.24;2.89;8.0
26/11/2021 00:00:00;8.8;6.67;5.16;75.56;87.7;62.08;0.0;80.82;3.02;8.0
27/11/2021 00:00:00;7.97;4.23;0.26;84.4;97.3;67.74;25.0;58.58;3.24;7.0
28/11/2021 00:00:00;3.76;2.7;0.7;92.0;96.7;84.5;33.0;22.45;3.1;7.0
29/11/2021 00:00:00;10.26;6.36;3.59;90.3;96.6;76.5;3.8;42.48;2.06;1.0
30/11/2021 00:00:00;11.96;7.32;2.97;86.5;94.7;69.63;0.0;74.05;1.58;8.0
01/12/2021 00:00:00;7.65;5.28;2.44;91.8;97.6;81.0;2.4;28.03;1.16;8.0
02/12/2021 00:00:00;7.29;5.27;3.61;81.8;87.3;69.38;2.2;74.7;3.05;8.0
03/12/2021 00:00:00;10.87;7.38;4.66;82.4;92.7;74.76;0.0;40.43;2.14;8.0
04/12/2021 00:00:00;13.03;6.93;2.12;86.2;98.4;61.13;2.0;58.87;1.58;8.0
05/12/2021 00:00:00;6.82;4.71;2.98;84.6;92.2;70.83;21.2;43.96;2.92;8.0
06/12/2021 00:00:00;11.33;7.68;3.25;84.6;92.9;74.28;1.0;54.01;2.02;8.0
07/12/2021 00:00:00;9.93;7.34;2.97;87.7;94.5;81.1;1.8;24.86;1.8;3.0
08/12/2021 00:00:00;8.2;5.61;3.13;73.95;94.4;57.06;1.0;76.79;3.49;8.0
09/12/2021 00:00:00;11.39;6.41;3.08;88.1;97.4;74.84;11.4;21.29;2.76;8.0
10/12/2021 00:00:00;11.31;10.11;8.04;78.38;91.6;70.21;1.4;27.52;3.78;8.0
11/12/2021 00:00:00;12.01;9.25;7.55;87.1;93.4;77.71;1.0;54.99;2.65;8.0
12/12/2021 00:00:00;13.9;8.78;5.08;84.8;96.4;67.2;0.0;87.29;1.49;8.0
13/12/2021 00:00:00;6.62;4.49;0.41;98.0;98.9;95.0;0.4;44.62;0.52;7.0
14/12/2021 00:00:00;5.3;3.62;2.26;98.5;98.9;98.0;0.2;25.39;0.91;1.0
15/12/2021 00:00:00;2.52;1.6;0.8;98.6;98.8;98.3;0.2;25.78;0.87;2.0
16/12/2021 00:00:00;2.01;0.6;-0.51;98.7;98.9;98.5;0.2;26.7;0.62;8.0
17/12/2021 00:00:00;;;;;;;;;;
18/12/2021 00:00:00;1.37;0.89;0.37;99.8;;98.6;0.4;19.8;1.13;5.0
19/12/2021 00:00:00;1.31;0.2;-0.55;98.9;;98.6;0.2;21.13;0.74;4.0
20/12/2021 00:00:00;0.19;-0.82;-1.44;99.2;99.5;98.9;0.4;22.73;0.63;6.0
21/12/2021 00:00:00;0.95;-0.15;-1.16;99.4;99.8;99.0;0.0;24.82;0.43;5.0
22/12/2021 00:00:00;3.27;0.73;-1.09;98.9;99.5;98.5;0.4;22.34;0.97;4.0
23/12/2021 00:00:00;11.0;6.7;3.27;97.9;;88.5;0.2;46.44;2.52;4.0
24/12/2021 00:00:00;11.03;8.33;7.07;94.0;99.5;84.7;0.0;39.99;2.51;4.0
25/12/2021 00:00:00;11.17;7.51;4.55;94.5;100.0;81.0;0.2;54.4;0.98;5.0
26/12/2021 00:00:00;10.68;5.89;1.37;96.1;100.0;77.24;3.8;61.97;1.13;3.0
27/12/2021 00:00:00;13.55;9.35;5.54;86.0;99.9;59.32;0.2;60.6;1.48;2.0
28/12/2021 00:00:00;15.25;11.27;6.95;72.98;90.3;62.05;0.0;78.59;1.76;8.0
29/12/2021 00:00:00;15.47;9.35;4.48;82.5;97.9;63.22;0.0;95.14;1.2;8.0
30/12/2021 00:00:00;13.87;7.19;1.78;90.8;99.6;68.56;0.2;98.96;0.54;8.0
31/12/2021 00:00:00;12.16;5.74;0.63;94.9;99.9;78.43;0.4;99.42;0.66;3.0
